f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7752696245989362,0.757396449704142,12,1,0,0,0.7746816017857916,81,011010111101011101110110001001111010101000000111101111000111111011000101000010100001110111001010111110000011001101110101100101001111101111100100001,0.7994766576178967,0.8224852071005917,12,0,0,0,0.7942931397417864,81,011010111101011101110110001001111010101000000111101111000111111011000101000010100001110111001010111110000011001101110101100101001111101111100100001
0.7795953346345181,0.7633136094674556,12,0,0,0,0.7785710814817228,80,001010111101011101110110001001111010101000000111101111000111111011100101000010100001110111001010111110000011001101110101100101001111101111100100000,0.805777763919003,0.8224852071005917,12,0,0,0,0.8063347379902813,80,001010111101011101110110001001111010101000000111101111000111111011100101000010100001110111001010111110000011001101110101100101001111101111100100000
0.7734692196317159,0.757396449704142,12,0,0,1,0.7742975772082186,80,011010111101011101110110001001111010101000000111101101000111111011000101000010100001110111001010111110000011001101110101100101001111101111110100000,0.7958432089818039,0.8165680473372781,12,0,0,0,0.7904617221172653,80,011010111101011101110110001001111010101000000111101101000111111011000101000010100001110111001010111110000011001101110101100101001111101111110100000
0.7751832810699697,0.757396449704142,12,0,0,0,0.7746816017857916,80,011010111101011101110110001001111010101000000111101111000111111011000101000010100001110111001010111110000011001101110101100101001111101111100100000,0.7958432089818039,0.8165680473372781,12,0,0,0,0.7904617221172653,80,011010111101011101110110001001111010101000000111101111000111111011000101000010100001110111001010111110000011001101110101100101001111101111100100000
0.777218506482058,0.7692307692307693,12,0,0,0,0.773472635523062,79,001010111101011101110110001011111010101000000111100101000111111011000101000010100001110111001010111110000011001101110101100101001111101111110100000,0.8131254938731083,0.834319526627219,12,0,0,0,0.8142813819522509,79,001010111101011101110110001011111010101000000111100101000111111011000101000010100001110111001010111110000011001101110101100101001111101111110100000
0.777227120956114,0.7633136094674556,12,0,0,1,0.7778818065988997,79,001010111101011101110110001001111010101000000111101101000111111011000101000010100001110111001010111110000011001101110101100101001111101111110100000,0.805777763919003,0.8224852071005917,12,0,0,0,0.8063347379902813,79,001010111101011101110110001001111010101000000111101101000111111011000101000010100001110111001010111110000011001101110101100101001111101111110100000
0.7870155944691138,0.7751479289940828,12,1,0,0,0.7858183145354076,79,001010111101011101110110001011111010101000000111101111000111101011000101000010100001110011001010111110000011001101110101100101001111101111110100000,0.8039377486103494,0.8284023668639053,12,0,0,0,0.8001453048295217,79,001010111101011101110110001011111010101000000111101111000111101011000101000010100001110011001010111110000011001101110101100101001111101111110100000
0.777227120956114,0.7633136094674556,12,0,0,1,0.7778818065988997,80,001010111101011101110110011001111010101000000111101101000111111011000101000010100001110111001010111110000011001101110101100101001111101111110100000,0.805564073541378,0.8224852071005917,12,0,0,0,0.8063347379902813,80,001010111101011101110110011001111010101000000111101101000111111011000101000010100001110111001010111110000011001101110101100101001111101111110100000
0.7790323193276101,0.7633136094674556,12,0,0,0,0.7782658311764726,79,001010111101011101110110001001111010101000000111101111000111111011000101000010100001110111001010111110000011001101110101100101001111101111100100000,0.805777763919003,0.8224852071005917,12,0,0,0,0.8063347379902813,79,001010111101011101110110001001111010101000000111101111000111111011000101000010100001110111001010111110000011001101110101100101001111101111100100000
0.7829957798915883,0.7692307692307693,12,0,0,1,0.7818500605671537,80,001010111101011101110110001001111010101000000111101111000111111011000101000010100001110111001010111110000011001101110101100101001111101111110100000,0.805777763919003,0.8224852071005917,12,0,0,0,0.8063347379902813,80,001010111101011101110110001001111010101000000111101111000111111011000101000010100001110111001010111110000011001101110101100101001111101111110100000
0.787141546435553,0.7751479289940828,12,1,0,0,0.7861235648406579,80,001010111101011101110110001001111010101000000111101101000111111011000101010010100001110111001010111110000011001101110101100101001111101111110100000,0.7986505031766143,0.8165680473372781,12,0,0,0,0.7989273305828737,80,001010111101011101110110001001111010101000000111101101000111111011000101010010100001110111001010111110000011001101110101100101001111101111110100000
0.7751832810699697,0.757396449704142,12,0,0,0,0.7746816017857916,81,011010111101011101110110001001111010101000000111101111100111111011000101000010100001110111001010111110000011001101110101100101001111101111100100000,0.7958432089818039,0.8165680473372781,12,0,0,0,0.7904617221172653,81,011010111101011101110110001001111010101000000111101111100111111011000101000010100001110111001010111110000011001101110101100101001111101111100100000
0.7773068135829878,0.7692307692307693,12,0,0,0,0.7737778858283122,79,001010111101011101110110011001111010101000000111100101000111111011000101000010100001110111001010111110000011001101110101100101001111101111110100000,0.8092979416820258,0.8284023668639053,12,0,0,0,0.8101661556148022,79,001010111101011101110110011001111010101000000111100101000111111011000101000010100001110111001010111110000011001101110101100101001111101111110100000
0.769147409306362,0.7514792899408284,12,0,0,1,0.7700240729347143,82,001010111101011101110110011001111010101000000111101111000111111011000101000010100001110111101000111110000011101101110101100101001111101111110100000,0.805564073541378,0.8224852071005917,12,0,0,0,0.8063347379902813,82,001010111101011101110110011001111010101000000111101111000111111011000101000010100001110111101000111110000011101101110101100101001111101111110100000
0.7906780566211997,0.7751479289940828,12,0,0,0,0.7903307674349572,82,001010111101011101110110001011111010101000000111101111000111111011000101000010100001110111001010111110000011001101110101100101011111101111110100000,0.8148072261717053,0.834319526627219,12,0,0,0,0.8140341937184107,82,001010111101011101110110001011111010101000000111101111000111111011000101000010100001110111001010111110000011001101110101100101011111101111110100000
0.769578312986572,0.757396449704142,12,0,0,1,0.7659201521641269,79,001010111101011101110110011000111010101000000111101111000111111011000101000010100001110111001010111110000011001101110101100101001111101111100100000,0.805564073541378,0.8224852071005917,12,0,0,0,0.8063347379902813,79,001010111101011101110110011000111010101000000111101111000111111011000101000010100001110111001010111110000011001101110101100101001111101111100100000
0.7755129150233245,0.757396449704142,12,0,0,1,0.7744344135519516,79,011010111101011101110110001001111010101000000111101111000111101011000101000010100001110111001010111110000011001101110101100101001111101111100100000,0.7958432089818039,0.8165680473372781,12,0,0,0,0.7904617221172653,79,011010111101011101110110001001111010101000000111101111000111101011000101000010100001110111001010111110000011001101110101100101001111101111100100000
0.7793985531959499,0.7633136094674556,12,0,0,0,0.7789551060592959,81,011010111101011101110110001001111010101000000111101111000111111011100101000010100001110111001010111110000011001101110101100101001111101111100100000,0.7958432089818039,0.8165680473372781,12,0,0,0,0.7904617221172653,81,011010111101011101110110001001111010101000000111101111000111111011100101000010100001110111001010111110000011001101110101100101001111101111100100000
0.7829957798915883,0.7692307692307693,12,0,0,1,0.7818500605671537,80,011010111101011101110110001001111010101000000111101111000111101011000101000010100001110111001010111110000011001101110101100101001111101111110100000,0.7853653508084357,0.8106508875739645,12,0,0,0,0.7765728332283763,80,011010111101011101110110001001111010101000000111101111000111101011000101000010100001110111001010111110000011001101110101100101001111101111110100000
0.7872604484548504,0.7751479289940828,12,0,0,1,0.7861235648406579,81,001010111101011101110110001001111010101000000111101111000111111011100101000010100001110111001010111110000011001101110101100101001111101111110100000,0.805777763919003,0.8224852071005917,12,0,0,0,0.8063347379902813,81,001010111101011101110110001001111010101000000111101111000111111011100101000010100001110111001010111110000011001101110101100101001111101111110100000
0.7751832810699697,0.757396449704142,12,0,0,0,0.7746816017857916,81,011010111111011101110110001001111010101000000111101111000111111011000101000010100001110111001010111110000011001101110101100101001111101111100100000,0.7958432089818039,0.8165680473372781,12,0,0,0,0.7904617221172653,81,011010111111011101110110001001111010101000000111101111000111111011000101000010100001110111001010111110000011001101110101100101001111101111100100000
0.7789217195933309,0.7692307692307693,12,0,0,1,0.7772170392674655,77,001010111101011101110110001001111010101000000111101111000011111011000101000010100001110111001010111110000011001101110101100101001111101111100000000,0.805777763919003,0.8224852071005917,12,0,0,0,0.8063347379902813,77,001010111101011101110110001001111010101000000111101111000011111011000101000010100001110111001010111110000011001101110101100101001111101111100000000
0.7752696245989362,0.757396449704142,12,1,0,0,0.7746816017857916,82,011010111101011101110110001001111010101000000111101111000111111011000101000010100001110111001010111110000011001101110101100101001111101111110100001,0.7943668886599826,0.8165680473372781,12,0,0,0,0.7907089103511054,82,011010111101011101110110001001111010101000000111101111000111111011000101000010100001110111001010111110000011001101110101100101001111101111110100001
0.7751832810699697,0.757396449704142,12,0,0,0,0.7746816017857916,79,011010111101011101110110001001111010101000000111101111000111111011000101000010100001110111001010111110000011001101110001100101001111101111100100000,0.7922174980114601,0.8106508875739645,12,0,0,0,0.7866303044927443,79,011010111101011101110110001001111010101000000111101111000111111011000101000010100001110111001010111110000011001101110001100101001111101111100100000
0.7906780566211997,0.7751479289940828,12,0,0,0,0.7903307674349572,82,001010111101011101110110001011111010101000000111101111000111111011000101000010100001110011101010111110000011001101110101100101011111101111110100000,0.8094430803546291,0.8284023668639053,12,0,0,0,0.8104499643277298,82,001010111101011101110110001011111010101000000111101111000111111011000101000010100001110011101010111110000011001101110101100101011111101111110100000
0.7790323193276101,0.7633136094674556,12,0,0,0,0.7782658311764726,80,001010111101011101110110001001111010101000000111101111100111111011000101000010100001110111001010111110000011001101110101100101001111101111100100000,0.805777763919003,0.8224852071005917,12,0,0,0,0.8063347379902813,80,001010111101011101110110001001111010101000000111101111100111111011000101000010100001110111001010111110000011001101110101100101001111101111100100000
0.7906780566211997,0.7751479289940828,12,0,0,0,0.7903307674349572,81,001010111101011101110110001011111010101000000111101101000111111011000101000010100001110111001010111110000011001101110101100101011111101111110100000,0.8148072261717053,0.834319526627219,12,0,0,0,0.8140341937184107,81,001010111101011101110110001011111010101000000111101101000111111011000101000010100001110111001010111110000011001101110101100101011111101111110100000
0.7614307597538414,0.757396449704142,13,0,0,0,0.7652471452248982,73,000100110111111011110010000101010001100111110001000001010010110010100111011110010110010110111000000000111110101011100010100000001101011111110001110,0.8207954000354252,0.8284023668639053,13,0,0,0,0.818680417002627,73,000100110111111011110010000101010001100111110001000001010010110010100111011110010110010110111000000000111110101011100010100000001101011111110001110
0.7617106161460999,0.757396449704142,13,0,0,0,0.7654943334587383,75,000100110111111011110010000101010001100111110001000001010010111000100111011110010110010110111000000000111110101011100010100000011111011111110001110,0.8245130035569705,0.834319526627219,13,0,0,0,0.8227956433400754,75,000100110111111011110010000101010001100111110001000001010010111000100111011110010110010110111000000000111110101011100010100000011111011111110001110
0.7617106161460999,0.757396449704142,13,0,0,0,0.7654943334587383,76,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100110100000001111011111110001110,0.8239940419303156,0.834319526627219,13,0,0,0,0.8226588069963425,76,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100110100000001111011111110001110
0.7567967110128966,0.7514792899408284,13,0,0,0,0.7616629158342172,75,000100110111111011110010000101010001100111110001000001110010111010100111011110010110010110111000000000111110101011100010100000001101011111110001110,0.8203358941167033,0.8284023668639053,13,0,0,0,0.8188273893718213,75,000100110111111011110010000101010001100111110001000001110010111010100111011110010110010110111000000000111110101011100010100000001101011111110001110
0.7567967110128966,0.7514792899408284,13,0,0,0,0.7616629158342172,74,000100110111111011110010000101010001100111110001000001010010111000100111011110010110010110111000000000111110101011100010100000011101011111110001110,0.8245130035569705,0.834319526627219,13,0,0,0,0.8227956433400754,74,000100110111111011110010000101010001100111110001000001010010111000100111011110010110010110111000000000111110101011100010100000011101011111110001110
0.7614307597538414,0.757396449704142,13,0,0,0,0.7652471452248982,74,000100110111111011110010000101010001100111110001000001010010110010100111011110010110010110111000000000111110101011100110100000001101011111110001110,0.824461344557748,0.834319526627219,13,0,0,0,0.8225118346271478,74,000100110111111011110010000101010001100111110001000001010010110010100111011110010110010110111000000000111110101011100110100000001101011111110001110
0.7614307597538414,0.757396449704142,13,0,0,0,0.7652471452248982,75,000100110111111011110010000101010001100111110001000001010010110010100111011110010110010110111000000000111110101011100110100000011101011111110001110,0.8297106729947992,0.8402366863905325,13,0,0,0,0.826096064017829,75,000100110111111011110010000101010001100111110001000001010010110010100111011110010110010110111000000000111110101011100110100000011101011111110001110
0.7484841030076657,0.7396449704142012,13,0,0,0,0.7544944570528552,73,000100110111111011110010000101010001100111110001000001010010111010100011011110010110010110111000000000111110101011100010100000001101011111110001110,0.811321592821505,0.8165680473372781,13,0,0,0,0.811127933643692,73,000100110111111011110010000101010001100111110001000001010010111010100011011110010110010110111000000000111110101011100010100000001101011111110001110
0.7567967110128966,0.7514792899408284,13,0,0,0,0.7616629158342172,75,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100110100000001101011111110001110,0.8239940419303156,0.834319526627219,13,0,0,0,0.8226588069963425,75,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100110100000001101011111110001110
0.7530604234056413,0.7455621301775148,13,0,0,0,0.7578314982096962,75,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111111101011100010100000001101011111110001110,0.8245130035569705,0.834319526627219,13,0,0,0,0.8227956433400754,75,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111111101011100010100000001101011111110001110
0.7617106161460999,0.757396449704142,13,0,0,0,0.7654943334587383,75,000100110111111011110010000101010001100111110001000001010010111010100011011110010110010110111000000000111110101011100010100000011111011111110001110,0.8207975585529594,0.8284023668639053,13,0,0,0,0.818680417002627,75,000100110111111011110010000101010001100111110001000001010010111010100011011110010110010110111000000000111110101011100010100000011111011111110001110
0.7567967110128966,0.7514792899408284,13,0,0,0,0.7616629158342172,73,000100110111111011110010000101010001100111110001000001010010111000100111011110010110010110111000000000111110101011100010100000001101011111110001110,0.8203358941167033,0.8284023668639053,13,0,0,0,0.8188273893718213,73,000100110111111011110010000101010001100111110001000001010010111000100111011110010110010110111000000000111110101011100010100000001101011111110001110
0.7556226932107719,0.7455621301775148,13,0,0,0,0.7619018644602626,72,000100110111111011110010000101010001100111110001000001010010111010100011011110010110010110111000000000111110101011100010100000001001011111110001110,0.8166557166615712,0.8224852071005917,13,0,0,0,0.8152431599811405,72,000100110111111011110010000101010001100111110001000001010010111010100011011110010110010110111000000000111110101011100010100000001001011111110001110
0.7617106161460999,0.757396449704142,13,0,0,0,0.7654943334587383,75,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100010100000001111011111110001110,0.8203358941167033,0.8284023668639053,13,0,0,0,0.8188273893718213,75,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100010100000001111011111110001110
0.7567967110128966,0.7514792899408284,13,0,0,0,0.7616629158342172,75,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100010100000001101111111110001110,0.8150017702766371,0.8224852071005917,13,0,0,0,0.8147121630343729,75,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100010100000001101111111110001110
0.7617106161460999,0.757396449704142,13,0,0,0,0.7654943334587383,76,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100010100000011111011111110001110,0.8297623319940217,0.8402366863905325,13,0,0,0,0.8263798727307564,76,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100010100000011111011111110001110
0.763935301216003,0.757396449704142,13,0,0,0,0.7690703232416246,74,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100110100000001001011111110001110,0.8197696375042577,0.8284023668639053,13,0,0,0,0.8186905530280885,74,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100110100000001001011111110001110
0.764699674596769,0.757396449704142,13,0,0,0,0.7689334868978918,76,000100110111111011110010000101010001100111110001000011010010111010100111011110010110010110111000000000111110101011100010100000001111011111110001110,0.8150017702766371,0.8224852071005917,13,0,0,0,0.8147121630343729,76,000100110111111011110010000101010001100111110001000011010010111010100111011110010110010110111000000000111110101011100010100000001111011111110001110
0.7567967110128966,0.7514792899408284,13,0,0,0,0.7616629158342172,75,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100010100000011101011111110001110,0.8297623319940217,0.8402366863905325,13,0,0,0,0.8263798727307564,75,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100010100000011101011111110001110
0.7617106161460999,0.757396449704142,13,0,0,0,0.7654943334587383,74,000100110111111011110010000101010001100111110001000001010010101010100111011110010110010110111000000000111110101011100010100000001111011111110001110,0.8219612749704004,0.8284023668639053,13,0,0,0,0.8188273893718213,74,000100110111111011110010000101010001100111110001000001010010101010100111011110010110010110111000000000111110101011100010100000001111011111110001110
0.7617106161460999,0.757396449704142,13,0,0,0,0.7654943334587383,77,000100110111111011110010000101010001100111110001000001110010111010100111011110010110010110111000000000111110101011100110100000001111011111110001110,0.8239940419303156,0.834319526627219,13,0,0,0,0.8226588069963425,77,000100110111111011110010000101010001100111110001000001110010111010100111011110010110010110111000000000111110101011100110100000001111011111110001110
0.7617106161460999,0.757396449704142,13,0,0,0,0.7654943334587383,75,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100010100000001011111111110001110,0.8166271511303341,0.8224852071005917,13,0,0,0,0.8147121630343729,75,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100010100000001011111111110001110
0.7597857694635656,0.7514792899408284,13,0,0,0,0.7651020692733707,75,000100110111111011110010000101010001100111110001000011010010111010100111011110010110010110111000000000111110101011100010100000001101011111110001110,0.8203358941167033,0.8284023668639053,13,0,0,0,0.8188273893718213,75,000100110111111011110010000101010001100111110001000011010010111010100111011110010110010110111000000000111110101011100010100000001101011111110001110
0.763935301216003,0.757396449704142,13,0,0,0,0.7690703232416246,74,000100110111111011110010000101010001100111110001000001110010111010100111011110010110010110111000000000111110101011100010100000001001011111110001110,0.8161301952649063,0.8224852071005917,13,0,0,0,0.8148591354035675,74,000100110111111011110010000101010001100111110001000001110010111010100111011110010110010110111000000000111110101011100010100000001001011111110001110
0.7567967110128966,0.7514792899408284,13,0,0,0,0.7616629158342172,74,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100010100000001101011111110001110,0.8203358941167033,0.8284023668639053,13,0,0,0,0.8188273893718213,74,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100010100000001101011111110001110
0.763935301216003,0.757396449704142,13,0,0,0,0.7690703232416246,74,000100110111111011110010000101010001100111110001000011010010111010100111011110010110010110111000000000111110101011100010100000001001011111110001110,0.8161301952649063,0.8224852071005917,13,0,0,0,0.8148591354035675,74,000100110111111011110010000101010001100111110001000011010010111010100111011110010110010110111000000000111110101011100010100000001001011111110001110
0.7530604234056413,0.7455621301775148,13,0,0,0,0.7578314982096962,76,000100110111111011110010000101010001100111110001000001110010111010100111011110010110010110111000000000111111101011100010100000001101011111110001110,0.8245130035569705,0.834319526627219,13,0,0,0,0.8227956433400754,76,000100110111111011110010000101010001100111110001000001110010111010100111011110010110010110111000000000111111101011100010100000001101011111110001110
0.763935301216003,0.757396449704142,13,0,0,0,0.7690703232416246,73,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100010100000001001011111110001110,0.8161301952649063,0.8224852071005917,13,0,0,0,0.8148591354035675,73,000100110111111011110010000101010001100111110001000001010010111010100111011110010110010110111000000000111110101011100010100000001001011111110001110
0.7617106161460999,0.757396449704142,13,0,0,0,0.7654943334587383,76,000100110111111011110010000101010001100111110001000001110010111010100111011110010110010110111000000000111110101011100010100000001111011111110001110,0.8203358941167033,0.8284023668639053,13,0,0,0,0.8188273893718213,76,000100110111111011110010000101010001100111110001000001110010111010100111011110010110010110111000000000111110101011100010100000001111011111110001110
0.7617106161460999,0.757396449704142,13,0,0,0,0.7654943334587383,74,000100110111111011110010000101010001100111110001000001010010111000100111011110010110010110111000000000111110101011100010100000001111011111110001110,0.8203358941167033,0.8284023668639053,13,0,0,0,0.8188273893718213,74,000100110111111011110010000101010001100111110001000001010010111000100111011110010110010110111000000000111110101011100010100000001111011111110001110
0.740398220356358,0.7337278106508875,13,0,0,0,0.7377259648301546,72,011000100010111100111011011011100100110110111100111000101010111001010010100001100010000000010010110101011110010101010100110101100110001001000101111,0.7851915166554493,0.8106508875739645,13,0,0,0,0.7818125208033748,72,011000100010111100111011011011100100110110111100111000101010111001010010100001100010000000010010110101011110010101010100110101100110001001000101111
0.7439876045534378,0.7396449704142012,13,0,0,0,0.7421363054473917,72,011100100010111100111011011011100100110110111100111000101010110001010010100001100010000000010010110101011110010101010100110101100110001001000101111,0.7792542108934796,0.8047337278106509,12,1,0,0,0.7744051133959675,72,011100100010111100111011011011100100110110111100111000101010110001010010100001100010000000010010110101011110010101010100110101100110001001000101111
0.7548454017460975,0.7455621301775148,12,0,0,0,0.7506007443716008,74,011000100011111100111011011011100100110111111100111000101010110001010010100001100010000010010010110101011110010101010100110101100110001001000101111,0.7824843938648086,0.7988165680473372,12,1,0,0,0.7808783552696543,74,011000100011111100111011011011100100110111111100111000101010110001010010100001100010000010010010110101011110010101010100110101100110001001000101111
0.7476769429647354,0.7396449704142012,12,0,0,0,0.7431933369641934,73,011000101010111100111011011011100100110111111100111000101010110001010010100001100010000010010010110101011110010101010100010101100110001001000101111,0.7904173493823843,0.8106508875739645,12,1,0,0,0.7885411905186964,73,011000101010111100111011011011100100110111111100111000101010110001010010100001100010000010010010110101011110010101010100010101100110001001000101111
0.7386903735868388,0.7337278106508875,12,0,0,0,0.7344236477347341,72,011000100011111100111011011011100100110111111100111000101010110001010010100001100010000010000010110101001110010101010100110101100110001001000101111,0.7860869295454562,0.8047337278106509,12,1,0,0,0.7847097728941753,72,011000100011111100111011011011100100110111111100111000101010110001010010100001100010000010000010110101001110010101010100110101100110001001000101111
0.7567513597929864,0.7455621301775148,13,0,0,0,0.7541767341544872,71,011000110010111100111011011011100100110110111100111000101010110001010010100001100010000000010010110101011110010101010100010101100110001001000101111,0.7872170634128364,0.8165680473372781,12,1,0,0,0.7822047849887425,71,011000110010111100111011011011100100110110111100111000101010110001010010100001100010000000010010110101011110010101010100010101100110001001000101111
0.7492020367793644,0.7396449704142012,13,0,0,0,0.7505137304914835,70,011000100010111100111011011011100100110110111100111000101010110001010010100001100010000000010010110101011110000101010100110101100110001001000101111,0.7753419917691805,0.7988165680473372,12,1,0,0,0.7708208840052865,70,011000100010111100111011011011100100110110111100111000101010110001010010100001100010000000010010110101011110000101010100110101100110001001000101111
0.7423931103801439,0.727810650887574,13,0,0,0,0.741829885600742,73,011000100010111100111011011011100100110111111100111000101010110001010010100001100010000000010010110101111110010101010100110101100110001001000101111,0.7792420964894532,0.8047337278106509,12,1,0,0,0.7746523016298075,73,011000100010111100111011011011100100110111111100111000101010110001010010100001100010000000010010110101111110010101010100110101100110001001000101111
0.7534822098778096,0.7455621301775148,13,0,0,0,0.7544819844597375,70,011000100010111100111011011011100000110110111100111000101010110001010010100001100010000000010010110101011110010101010100110101100110001001000101111,0.7715232463628596,0.7928994082840237,12,1,0,0,0.7669894663807654,70,011000100010111100111011011011100000110110111100111000101010110001010010100001100010000000010010110101011110010101010100110101100110001001000101111
0.7439876045534378,0.7396449704142012,13,0,0,0,0.7421363054473917,72,011000101010111100111011011011100100110110111100111000101010110001010010100001100010000000010010110101011110010101010100110101100110001001000101111,0.7753419917691805,0.7988165680473372,12,1,0,0,0.7708208840052865,72,011000101010111100111011011011100100110110111100111000101010110001010010100001100010000000010010110101011110010101010100110101100110001001000101111
0.7532667392324978,0.7455621301775148,13,0,0,0,0.7506007443716007,72,011000101010111100111011011011100100110111111100111000101010110001010010100001100010000000010010110101011110010101010100010101100110001001000101111,0.7904173493823843,0.8106508875739645,12,1,0,0,0.7885411905186964,72,011000101010111100111011011011100100110111111100111000101010110001010010100001100010000000010010110101011110010101010100010101100110001001000101111
0.741368092820808,0.727810650887574,13,0,0,0,0.741966721944475,72,011000100010111100111011011011100100110110111100111000101010110001010010100001100010000000010010110101111110010101010100110101100110001001000101111,0.7757048473186541,0.7988165680473372,12,1,0,0,0.7708208840052865,72,011000100010111100111011011011100100110110111100111000101010110001010010100001100010000000010010110101111110010101010100110101100110001001000101111
0.7388421185190822,0.7337278106508875,13,0,0,0,0.7374207145249043,71,011000100010111100111011011011100100110111111100111000101010110001010000100001100010000000010010110101011110010101010100110101100110001001000101111,0.7904173493823843,0.8106508875739645,12,1,0,0,0.7885411905186964,71,011000100010111100111011011011100100110111111100111000101010110001010000100001100010000000010010110101011110010101010100110101100110001001000101111
0.7346315064217852,0.727810650887574,13,0,0,0,0.7334524605566504,72,011000100010111100111011011011100100110111111100111000101010110001010000100001100010000000010010110101111110010101010100110101100110001001000101111,0.7792420964894532,0.8047337278106509,12,1,0,0,0.7746523016298075,72,011000100010111100111011011011100100110111111100111000101010110001010000100001100010000000010010110101111110010101010100110101100110001001000101111
0.735169052841786,0.727810650887574,13,0,0,0,0.7335892969003832,70,011000100010111100111011011011100100110111111100111000101010110001010000100001100010000000010010110101001110010101010100110101100110001001000101111,0.7753318579300919,0.7988165680473372,12,1,0,0,0.7710680722391265,70,011000100010111100111011011011100100110111111100111000101010110001010000100001100010000000010010110101001110010101010100110101100110001001000101111
0.7267282782993165,0.7159763313609467,13,0,0,0,0.7256527889638753,72,011000100010111100111011011011100100110111111100111000101010110001010010100001100010000000010010110101101110010101010100110101100110001001000101111,0.7713984132071734,0.7928994082840237,12,1,0,0,0.7672366546146054,72,011000100010111100111011011011100100110111111100111000101010110001010010100001100010000000010010110101101110010101010100110101100110001001000101111
0.72959451302039,0.7218934911242604,12,0,0,0,0.7261818894929759,71,011000100010111100111011011011100100110111111100111000101010110001010000100001100010000010010010110101001110010101010100110101100110001001000101111,0.7757048473186541,0.7988165680473372,12,1,0,0,0.7708208840052865,71,011000100010111100111011011011100100110111111100111000101010110001010000100001100010000010010010110101001110010101010100110101100110001001000101111
0.7534822098778096,0.7455621301775148,13,0,0,0,0.7544819844597375,71,011000100010111100111011011011100100110110111100111000101010110001010010100001100010000000010010110101011110010101010100110101100110001001000101111,0.7753419917691805,0.7988165680473372,12,1,0,0,0.7708208840052865,71,011000100010111100111011011011100100110110111100111000101010110001010010100001100010000000010010110101011110010101010100110101100110001001000101111
0.7362039112295856,0.727810650887574,13,0,0,0,0.7335892969003832,70,011000100010111100111011011011100100110111111100111000101010110001010010100001100010000000010010110101001110010001010100110101100110001001000101111,0.7718161241512002,0.7928994082840237,12,1,0,0,0.7672366546146054,70,011000100010111100111011011011100100110111111100111000101010110001010010100001100010000000010010110101001110010001010100110101100110001001000101111
0.7505652501312309,0.7396449704142012,13,0,0,0,0.7500716438425002,73,011000101010111100111011011011100100110111111100111000101010110001010010100001100010000000010010110101011110010101010100110101100110001001000101111,0.7904173493823843,0.8106508875739645,12,1,0,0,0.7885411905186964,73,011000101010111100111011011011100100110111111100111000101010110001010010100001100010000000010010110101011110010101010100110101100110001001000101111
0.7467843995674482,0.7337278106508875,12,0,0,0,0.7423589861298425,74,011000101010111100111011011011100100110111111100111000101010110001010010100001100010000010010010110101011110010101010100110101100110001001000101111,0.7904173493823843,0.8106508875739645,12,1,0,0,0.7885411905186964,74,011000101010111100111011011011100100110111111100111000101010110001010010100001100010000010010010110101011110010101010100110101100110001001000101111
0.739080113724177,0.727810650887574,13,0,0,0,0.7386959824668389,72,011000101010111100111011011011100100110111111100111000101010110001010010100001100010000000010010110101011100010101010100110101100110001001000101111,0.7904173493823843,0.8106508875739645,12,1,0,0,0.7885411905186964,72,011000101010111100111011011011100100110111111100111000101010110001010010100001100010000000010010110101011100010101010100110101100110001001000101111
0.7436179079485717,0.7337278106508875,13,0,0,0,0.7423589861298425,72,011000100010111100111011011011100100110111111100111000101010110001010010100001100010000000010010110101111110010101010100110001100110001001000101111,0.7792420964894532,0.8047337278106509,12,1,0,0,0.7746523016298075,72,011000100010111100111011011011100100110111111100111000101010110001010010100001100010000000010010110101111110010101010100110001100110001001000101111
