f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7694162194557426,0.7455621301775148,12,0,0,0,0.7613912200489881,68,010010100101011000111110101011001101010100010100010110101010111000011001010000100110011110101011011010110000111101101111000000000100011000101100000,0.8179603843957426,0.8402366863905325,14,0,0,0,0.8137612894070687,68,010010100101011000111110101011001101010100010100010110101010111000011001010000100110011110101011011010110000111101101111000000000100011000101100000
0.7707707686668281,0.7455621301775148,12,0,0,0,0.761638408282828,71,010110100101011000111100101111001001010110010100011110111010111000011001010100100110101100101111011010100000111110101101100010000100011000001100000,0.8181346150684763,0.8461538461538461,13,0,0,0,0.8139063653585963,71,010110100101011000111100101111001001010110010100011110111010111000011001010100100110101100101111011010100000111110101101100010000100011000001100000
0.7764784377316346,0.7514792899408284,12,0,0,0,0.7657434985948148,68,010010000101011000111100101011001101010100010100010110101010101010011001010000100110011110101111011010110000111101101111000000000100011000101100010,0.8104133559290407,0.8224852071005917,13,0,0,0,0.8065008543688559,68,010010000101011000111100101011001101010100010100010110101010101010011001010000100110011110101111011010110000111101101111000000000100011000101100010
0.7693578297538893,0.7455621301775148,12,0,0,0,0.761638408282828,69,010010100101011000111111101011001101010100010100011110101010111010011001010000100110000100001111011010110001101111100011100000000100111000001100010,0.8173226518054104,0.834319526627219,13,0,0,0,0.814731307043753,69,010010100101011000111111101011001101010100010100011110101010111010011001010000100110000100001111011010110001101111100011100000000100111000001100010
0.7861677398714612,0.7633136094674556,12,0,0,0,0.7819786573030919,66,010110000101111000111100101001001101010110010100010110111010111000011001010000100110000110101011011010110000111101101101000000000000011000101100010,0.806403250304799,0.8284023668639053,13,0,0,0,0.8022386556622128,66,010110000101111000111100101001001101010110010100010110111010111000011001010000100110000110101011011010110000111101101101000000000000011000101100010
0.7809121420398534,0.7633136094674556,12,0,0,0,0.7727751210324441,70,010110100101011000111110101001001001010110010000010110101010111010011001010000100110011100101110011010110000111111101101000011000100111000001100010,0.8265876345789699,0.8402366863905325,12,1,0,0,0.8148763829952805,70,010110100101011000111110101001001001010110010000010110101010111010011001010000100110011100101110011010110000111111101101000011000100111000001100010
0.7807580313867069,0.7514792899408284,12,0,0,0,0.7824983486829983,71,010110100101111000111110101011001001010100010000010110101010111010011001010000100110101110101110011010110000111101101111100000000100111000101000010,0.8248219850706205,0.8402366863905325,12,0,0,0,0.8150233553644751,71,010110100101111000111110101011001001010100010000010110101010111010011001010000100110101110101110011010110000111101101111100000000100111000101000010
0.7887311531384922,0.7633136094674556,12,0,0,0,0.7849757240932621,69,010010100101111000111100101011001101010100010000011110101010111010011001010100100110001110101110011010110000111101101101100001000100011000001000010,0.8165685315110603,0.8402366863905325,14,0,0,0,0.8137612894070687,69,010010100101111000111100101011001101010100010000011110101010111010011001010100100110001110101110011010110000111101101101100001000100011000001000010
0.7780060575564566,0.757396449704142,13,0,0,0,0.7727668814246492,70,010110100111011000101110101011001101010110010100010100101010111010011001010000100110101100101111011010100000111011101111000000000101111000001000010,0.8243489439123477,0.834319526627219,13,0,0,0,0.8136693131502178,70,010110100111011000101110101011001101010110010100010100101010111010011001010000100110101100101111011010100000111011101111000000000101111000001000010
0.7833641982405835,0.7633136094674556,12,0,0,0,0.7725802226173009,67,010010100101011000111111101011001001010100010100010110101010111010011001010000100110000100011101011000110001101110101111010000000100111000001100010,0.8135661991763379,0.8284023668639053,13,0,0,0,0.811147077653072,67,010010100101011000111111101011001001010100010100010110101010111010011001010000100110000100011101011000110001101110101111010000000100111000001100010
0.7808256421681425,0.7514792899408284,12,0,0,0,0.7778653273833104,69,010010100101011000111110101111001001010110010100011110111010111000011001010000100110101100101011011010100000111110101111000010000110011000001000000,0.831022021308442,0.8461538461538461,13,0,0,0,0.8228147873494556,69,010010100101011000111110101111001001010110010100011110111010111000011001010000100110101100101011011010100000111110101111000010000110011000001000000
0.7802190606286415,0.757396449704142,12,0,0,0,0.769190891641763,68,010110000111011000111111101011001001010100010100010110111110110010011001010000100010000110011101011000110000101101101011110000000100111000101000010,0.8278125820834981,0.8284023668639053,13,0,0,0,0.8195143666717021,68,010110000111011000111111101011001001010100010100010110111110110010011001010000100010000110011101011000110000101101101011110000000100111000101000010
0.7899211904381249,0.7692307692307693,12,0,0,0,0.7774326498835212,69,010110100111011000111110101101001001010100010100010110111010111000011001010000100110101100101111001000100000111111101011100010000101011000001100000,0.7981494176439026,0.8165680473372781,13,0,0,0,0.7942920117002431,69,010110100111011000111110101101001001010100010100010110111010111000011001010000100110101100101111001000100000111111101011100010000101011000001100000
0.7814501354105391,0.7514792899408284,12,0,0,0,0.7768708021952367,69,010000100101011000111111101011001001010110010100011110101010111000011001010000100110101110101011011010100000111110101111100000000100110000101000010,0.8407451468483221,0.8461538461538461,14,0,0,0,0.8343374210943115,69,010000100101011000111111101011001001010110010100011110101010111000011001010000100110101110101011011010100000111110101111100000000100110000101000010
0.7781021090856981,0.7514792899408284,12,0,0,0,0.7741209236389066,66,010010100101011000111110101011001101010100010100010110101010111010011001010000100110001100001110011010110000111101101111000000000100111000001000010,0.8252504504511241,0.834319526627219,13,0,0,0,0.8142003100969855,66,010010100101011000111110101011001101010100010100010110101010111010011001010000100110001100001110011010110000111101101111000000000100111000001000010
0.7736166144217574,0.7514792899408284,12,0,0,0,0.7656647243224923,68,010010100101011000111111101011001001010110010100010110101010111010011001010000100110001100101011011010110000111100101111000000000100111000001100010,0.8395403419148125,0.8461538461538461,14,0,0,0,0.8343374210943115,68,010010100101011000111111101011001001010110010100010110101010111010011001010000100110001100101011011010110000111100101111000000000100111000001100010
0.7878175087231661,0.757396449704142,12,0,0,0,0.7783944279124109,72,010110100101011000111110101101001001010110010100010110111010111000011001010100100110111100111110011010100000111111101101000011000100011000001100000,0.8228006482035487,0.834319526627219,13,0,0,0,0.8142003100969855,72,010110100101011000111110101101001001010110010100010110111010111000011001010100100110111100111110011010100000111111101101000011000100011000001100000
0.7856872456014768,0.7633136094674556,12,0,0,0,0.7815365706541086,73,010010100101011000111110101011001101010110010000010110101010111010011001010000100110011110101111011010110000111111101111000000000100111000101100010,0.8394342337324794,0.8461538461538461,14,0,0,0,0.8344843934635061,73,010010100101011000111110101011001101010110010000010110101010111010011001010000100110011110101111011010110000111111101111000000000100111000101100010
0.7811474508861109,0.7514792899408284,12,0,0,0,0.7779441016556331,69,010010100101011000111110101011001101010100010100010110101010101010011001010000100110011110101011011010110000111101101111000000000100111000101000010,0.831160847726939,0.8402366863905325,14,0,0,0,0.8219917420819658,69,010010100101011000111110101011001101010100010100010110101010101010011001010000100110011110101011011010110000111101101111000000000100111000101000010
0.7693578297538893,0.7455621301775148,12,0,0,0,0.761638408282828,69,010010100101011000111111101011001001010100010100010110101010111010011001010000100110001100101111011010110000111100101111100000000100111000001100010,0.8187134502923976,0.834319526627219,14,0,0,0,0.8180234881137118,69,010010100101011000111111101011001001010100010100010110101010111010011001010000100110001100101111011010110000111100101111100000000100111000001100010
0.783561933021027,0.7633136094674556,12,0,0,0,0.7724698707271938,67,010110000111011000111110101011001001010100010100010110111010110010011001010000100010000110011101011000110000101101101111010000000100111000101100010,0.8091367739595648,0.8284023668639053,13,0,0,0,0.8022386556622128,67,010110000111011000111110101011001001010100010100010110111010110010011001010000100010000110011101011000110000101101101111010000000100111000101100010
0.7890485709034096,0.757396449704142,12,0,0,0,0.7867718529565025,69,010010100100011000111110101111001001010100010100011110111010111000011001010100100110111100001110011010100000111110101111100010000100011000001100000,0.8103818192707809,0.834319526627219,13,0,0,0,0.8063538819996613,69,010010100100011000111110101111001001010100010100011110111010111000011001010100100110111100001110011010100000111110101111100010000100011000001100000
0.7695246416953123,0.7455621301775148,12,0,0,0,0.7613912200489881,68,010110100101011000111111101011001001010100010100011110101010111000011001010000000110101100001110011010110000111111101111100000000100011000001100000,0.8103818192707809,0.834319526627219,13,0,0,0,0.8063538819996613,68,010110100101011000111111101011001001010100010100011110101010111000011001010000000110101100001110011010110000111111101111100000000100011000001100000
0.7714483773615236,0.7396449704142012,12,0,0,0,0.7670105269289548,72,010010100101011000111111101011001001010100010100011110111010111010011001010000100110111100101011011010100001111110101111000010000100111000001000010,0.8190925895533929,0.834319526627219,13,0,0,0,0.8145843346745585,72,010010100101011000111111101011001001010100010100011110111010111010011001010000100110111100101011011010100001111110101111000010000100111000001000010
0.7654959375509025,0.7396449704142012,12,0,0,0,0.7575598024244669,71,010010100101011000111111101011001001010100010100011110101010111010011001010000100110111100001111011010010001101110101111000010000100111000001100010,0.8025080246929661,0.8224852071005917,12,0,0,0,0.7948312482548053,71,010010100101011000111111101011001001010100010100011110101010111010011001010000100110111100001111011010010001101110101111000010000100111000001100010
0.7984559979300209,0.7692307692307693,12,0,0,0,0.7940190860101872,69,010110000101111000111110101011001001010110010000010110111010111000011001010100100110101100101111011010110000111101101111000000000100011000001100000,0.7972435336765532,0.8165680473372781,12,0,0,0,0.7907160219173568,69,010110000101111000111110101011001001010110010000010110111010111000011001010100100110101100101111011010110000111101101111000000000100011000001100000
0.7805720776953189,0.7514792899408284,12,0,0,0,0.7744261739441568,72,010110100101011000111110101101001001010110010100010110111010111000011001010100100110111100111110011010100000111111101111000010000100011000001100000,0.8119761678910646,0.8284023668639053,13,0,0,0,0.8018546310846397,72,010110100101011000111110101101001001010110010100010110111010111000011001010100100110111100111110011010100000111111101111000010000100011000001100000
0.7757964573395093,0.7514792899408284,12,0,0,0,0.7651645756020988,71,010010100111011000111111101011001001010100010100010110111010111010011001010000100110000100011101011000110001101111101111010000000100111000101100010,0.8061329422961064,0.8165680473372781,13,0,0,0,0.802916624978175,71,010010100111011000111111101011001001010100010100010110111010111010011001010000100110000100011101011000110001101111101111010000000100111000101100010
0.7757853726170467,0.7455621301775148,12,0,0,0,0.7746488546266077,72,010110100101111000111100101011001011010110010100110110111010111010011001010000000110111110101110011010100000111101101101000011000100011000001100000,0.8440907608286569,0.863905325443787,13,0,0,0,0.8339515000990715,72,010110100101111000111100101011001011010110010100110110111010111010011001010000000110111110101110011010100000111101101101000011000100011000001100000
0.7693946137172584,0.7455621301775148,12,0,0,0,0.7613912200489881,69,010010100101011000111111101011001001010110010100010110101010111010011001010000100110001100101011011010110000111110101111000000000100111000101100000,0.8356821079875536,0.8402366863905325,14,0,0,0,0.8305060034697904,69,010010100101011000111111101011001001010110010100010110101010111010011001010000100110001100101011011010110000111110101111000000000100111000101100000
0.783563596054605,0.7692307692307693,12,0,0,0,0.7770486253059483,74,010110100101011000111110101101001001010110010100011110111010111000011001010100100110111100111111011010100000111111101101000010000110011000001100000,0.8103818192707809,0.834319526627219,13,0,0,0,0.8063538819996613,74,010110100101011000111110101101001001010110010100011110111010111000011001010100100110111100111111011010100000111111101101000010000110011000001100000
0.7818751958329229,0.757396449704142,12,0,0,0,0.7777051530295876,70,010010100101111000111100101011001101010110010100010110101010111010011001010000100110011100101011011010110000111101101111000000000100111000001100010,0.838588583245357,0.8520710059171598,14,0,0,0,0.830222194756863,70,010010100101111000111100101011001101010110010100010110101010111010011001010000100110011100101011011010110000111101101111000000000100111000001100010
0.7822252385032363,0.7514792899408284,12,0,0,0,0.7741209236389066,71,010110100101011000111110101001001001010110010100010110111010111000011011010000100110111100101110011010100000111111101101000011001100011000001100000,0.810104972859018,0.834319526627219,13,0,0,0,0.8063538819996613,71,010110100101011000111110101001001001010110010100010110111010111000011011010000100110111100101110011010100000111111101101000011001100011000001100000
0.7849763654005094,0.757396449704142,12,0,0,0,0.7817755192801541,70,010110000101111000111100101011001001010100010000011110111010111010011001010000100110101110101110011010110000111101101011100001000100111000001000010,0.8046058994559278,0.8224852071005917,12,0,0,0,0.7944370876517707,70,010110000101111000111100101011001001010100010000011110111010111010011001010000100110101110101110011010110000111101101011100001000100111000001000010
0.768856778078739,0.7396449704142012,12,0,0,0,0.7581910152358798,67,010010100101011000111111101011001001010100010100010110101010101010011001010000100110001100111111011010110000111100101111000000000100111000001000010,0.8410773358386211,0.8461538461538461,14,0,0,0,0.8343272850688498,67,010010100101011000111111101011001001010100010100010110101010101010011001010000100110001100111111011010110000111100101111000000000100111000001000010
0.7764822831286673,0.7514792899408284,12,0,0,0,0.7744261739441568,66,010110100101011000111110101001001001010100010100010110101010111000011001010100000110101100101110011010010000111111101111000010000100011000001100000,0.8078614465618145,0.8284023668639053,13,0,0,0,0.8023856280314073,66,010110100101011000111110101001001001010100010100010110101010111000011001010100000110101100101110011010010000111111101111000010000100011000001100000
0.7796431671971482,0.757396449704142,12,0,0,0,0.7687488049927799,72,010010100111011000111111101011001000110100010100010110101010111010011001010000100110000110011101011000110000101111101111010001000100111000101100011,0.8314975876188541,0.834319526627219,14,0,0,0,0.8269217740791094,72,010010100111011000111111101011001000110100010100010110101010111010011001010000100110000110011101011000110000101111101111010001000100111000101100011
0.7789918623762069,0.7514792899408284,12,0,0,0,0.7741209236389066,71,010110100101011000111110101011001001010100010100010110111010111000011001010100100110111100101111011010110000111111101111000000000100011000001100000,0.8128269959929655,0.8402366863905325,13,0,0,0,0.8099381113903423,71,010110100101011000111110101011001001010100010100010110111010111000011001010100100110111100101111011010110000111111101111000000000100011000001100000
0.791549332259326,0.7633136094674556,12,0,0,0,0.782225845536932,71,010110100101011000111110101101001001010110010100010110111010111000011011010100100100110100111110011010000000111111101101000011000101011000001100000,0.8323779724927198,0.8461538461538461,13,0,0,0,0.822283790402688,71,010110100101011000111110101101001001010110010100010110111010111000011011010100100100110100111110011010000000111111101101000011000101011000001100000
0.7894298934401932,0.757396449704142,12,0,0,0,0.7941547528125207,75,010110100111011000111110101001001011010110010000010111111010111000011001010000100110101110111111011010100000111111101111000010000100111000001100010,0.7988284939592307,0.8224852071005917,13,0,0,0,0.7939162267304648,75,010110100111011000111110101001001011010110010000010111111010111000011001010000100110101110111111011010100000111111101111000010000100111000001100010
0.7783766994593566,0.7514792899408284,12,0,0,0,0.7734316487560834,69,010110100101011000111110101001001001010100010100010110111010111000011000010100100110111100111111011010100000111111101111000000000100011000001100000,0.8143592595040435,0.8402366863905325,13,0,0,0,0.8097911390211476,69,010110100101011000111110101001001001010100010100010110111010111000011000010100100110111100111111011010100000111111101111000000000100011000001100000
0.7764784377316346,0.7514792899408284,12,0,0,0,0.765990686828655,65,010010100101011000111110101011001001010100010100010110101010101000011001010000100110001100001111011010110000111110101111100000000100111000001000010,0.8170510021888042,0.8224852071005917,13,0,0,0,0.8065008543688559,65,010010100101011000111110101011001001010100010100010110101010101000011001010000100110001100001111011010110000111110101111100000000100111000001000010
0.7733142460725827,0.7514792899408284,12,0,0,0,0.7653594740172419,69,010010000101011000111110101011001101010100010100010110101010111010011001010000100110011110101011011010110000111101101111000000000100111000101100000,0.8062883901964362,0.8165680473372781,13,0,0,0,0.8030635973473694,69,010010000101011000111110101011001101010100010100010110101010111010011001010000100110011110101011011010110000111101101111000000000100111000101100000
0.7395701610380793,0.7159763313609467,12,1,0,0,0.7496428371474718,75,010111011010111111111111111101111111101101010000110000011101100001001001010000000000100111101010110010011010110111101000010110010101010100000000010,0.8251354263588054,0.8402366863905325,13,0,0,0,0.8160487287789228,75,010111011010111111111111111101111111101101010000110000011101100001001001010000000000100111101010110010011010110111101000010110010101010100000000010
0.7441253002797995,0.7159763313609467,12,1,0,0,0.7483295704281985,76,011011101010111111101111010011111111101101010000100000011101100001101001010010000000100011101010110010011010110111101110010110010101011100000000110,0.8109282057572557,0.8224852071005917,13,0,0,0,0.802343432738316,76,011011101010111111101111010011111111101101010000100000011101100001101001010010000000100011101010110010011010110111101110010110010101011100000000110
0.7402120785798616,0.7041420118343196,12,1,0,0,0.7481019248538714,78,011011011010111111101111011011111111101101010000110000011101100001101001010010000100100110101110100010011010110111101110010110010101110100000000100,0.8151776864436245,0.8284023668639053,12,0,0,0,0.8024417521852943,78,011011011010111111101111011011111111101101010000110000011101100001101001010010000100100110101110100010011010110111101110010110010101110100000000100
0.7615403143928703,0.7396449704142012,12,1,0,0,0.7631608644586028,72,010111101010111111101011010101111111001101010000100000001101100001101001010000100000100010101010110010011010110111101110010110010101011100000000110,0.8487315960151275,0.863905325443787,12,0,0,0,0.8380192015558472,72,010111101010111111101011010101111111001101010000100000001101100001101001010000100000100010101010110010011010110111101110010110010101011100000000110
0.7436336953280687,0.7337278106508875,12,0,0,0,0.7458188517699085,73,010111111010101101101101010101111111001111010000100000101101110001101001010000100001000010101011110010011101110110101000010101110111100000100000010,0.8215709618935425,0.834319526627219,14,0,0,0,0.8088810383736846,73,010111111010101101101101010101111111001111010000100000101101110001101001010000100001000010101011110010011101110110101000010101110111100000100000010
0.7564917598499243,0.727810650887574,12,1,0,0,0.7633753055332588,76,011011011010111101101111111001111111101101010000110000011101100001001001010000000000100111101110110010011010110111101010010110010101110100100000100,0.7894349477682812,0.8106508875739645,12,0,0,0,0.7802323307823246,76,011011011010111101101111111001111111101101010000110000011101100001001001010000000000100111101110110010011010110111101010010110010101110100100000100
0.7214335854524374,0.6923076923076923,12,1,0,0,0.72316337859534,77,011011011010111111101111110001111111101101010000100000011101101011101001010000000000100110100110110010011010110111101110010110010101010100100000110,0.7972658317928958,0.8165680473372781,12,0,0,0,0.7862747915738894,77,011011011010111111101111110001111111101101010000100000011101101011101001010000000000100110100110110010011010110111101110010110010101010100100000110
0.759713548978835,0.7337278106508875,12,1,0,0,0.7622684515528416,73,010011011010111111101101010011111111001110010000110000011101100001111001010000000000100000101010100010111001110111101110010111010101010100100000110,0.8357670575172251,0.8402366863905325,13,0,0,0,0.8191838014542254,73,010011011010111111101101010011111111001110010000110000011101100001111001010000000000100000101010100010111001110111101110010111010101010100100000110
0.7481518021722701,0.7159763313609467,12,1,0,0,0.7507161366078682,75,010011011010111111101111011011111111001100010000100000011101101001101001010010000000100110101110100010011001110111101110010111010101110100000000100,0.7847079822938559,0.7988165680473372,12,0,0,0,0.7731905723192338,75,010011011010111111101111011011111111001100010000100000011101101001101001010010000000100110101110100010011001110111101110010111010101110100000000100
0.7428279052977103,0.7337278106508875,12,1,0,0,0.741501297285502,75,010111101010111111101111010101111111001101010000101000011101100001101001010000000000100111101010110010011011110111101010010110110101000100000000110,0.8252860356244809,0.8461538461538461,13,0,0,0,0.8130045043189278,75,010111101010111111101111010101111111001101010000101000011101100001101001010000000000100111101010110010011011110111101010010110110101000100000000110
0.7482424472717457,0.7218934911242604,12,1,0,0,0.7521609880527196,74,011011101010111111101011010001111111101101010000100000011101100011101001010000000000100010101110110010011010110111101110010110010101011100000000110,0.8380997033319718,0.8520710059171598,12,0,0,0,0.8302195299630721,74,011011101010111111101011010001111111101101010000100000011101100011101001010000000000100010101110110010011010110111101110010110010101011100000000110
0.7420780309568571,0.7159763313609467,12,1,0,0,0.7464508719421585,77,011011001010111111101111011111111111101101010000110000011101101011001001110000000000100111101110100010001011110110101010010110010101011100000000100,0.795321429463256,0.8165680473372781,12,0,0,0,0.7845846093281517,77,011011001010111111101111011111111111101101010000110000011101101011001001110000000000100111101110100010001011110110101010010110010101011100000000100
0.7505156493463293,0.7218934911242604,12,1,0,0,0.7539163414209761,76,010011101010111111111111110111111111101110010000110000011101100001001001010000000001100011101010110010011001110110101110010110010101001100000000110,0.8440178903690274,0.8461538461538461,13,0,0,0,0.8333666350815034,76,010011101010111111111111110111111111101110010000110000011101100001001001010000000001100011101010110010011001110110101110010110010101001100000000110
0.7297507233305782,0.7218934911242604,12,1,0,0,0.731062099026504,70,011011001010011111101101010011101111101101010000100000011101100001101001010000000000100011100110110010001011110111101110010110010101010100000000110,0.7788359788359789,0.8047337278106509,12,0,0,0,0.7684176487167464,70,011011001010011111101101010011101111101101010000100000011101100001101001010000000000100011100110110010001011110111101110010110010101010100000000110
0.7522553983136359,0.727810650887574,12,1,0,0,0.754555793840184,76,010011011010111111101111111011111111101100010000100000011101100001101001110000000000100110101010100010011001110111101110010111110101010100000000110,0.8349955085157222,0.834319526627219,13,0,0,0,0.8235828365046014,76,010011011010111111101111111011111111101100010000100000011101100001101001110000000000100110101010100010011001110111101110010111110101010100000000110
0.7393431797838725,0.7159763313609467,12,1,0,0,0.7445063924114721,75,011011001010111111101111010001111111101101010000100000011101100011101001010000000000100011101110110010011010110111101110010110010101011100000000110,0.8113962371631713,0.8284023668639053,12,0,0,0,0.8027356969236836,75,011011001010111111101111010001111111101101010000100000011101100011101001010000000000100011101110110010011010110111101110010110010101011100000000110
0.7426680267279457,0.7218934911242604,12,1,0,0,0.7510296265209131,75,011011011010111101101111111011111111101101010000110000011101100001001001010000000000100111101110100010011010110111101010010110010101110100000000100,0.8104821399516376,0.8284023668639053,13,0,0,0,0.7973666442366232,75,011011011010111101101111111011111111101101010000110000011101100001001001010000000000100111101110100010011010110111101010010110010101110100000000100
0.747000385032902,0.7218934911242604,11,1,0,1,0.7468224239266138,67,010011011010011111101101010001101111001100010000110000011001100001101001010000000000100010101010110010110001110111101010010101110101110100100000010,0.8296955242942587,0.834319526627219,12,0,0,0,0.8121705546498528,67,010011011010011111101101010001101111001100010000110000011001100001101001010000000000100010101010110010110001110111101010010101110101110100100000010
0.73349478224088,0.7159763313609467,12,1,0,0,0.7384367592747274,80,011111001010111111101111111101111111101101010000100000111101100011001001010000000000100111101110110010010010110111101110010110010101010100100000111,0.8297304053662182,0.834319526627219,12,0,0,0,0.8265452207332074,80,011111001010111111101111111101111111101101010000100000111101100011001001010000000000100111101110110010010010110111101110010110010101010100100000111
0.7372436497252247,0.7159763313609467,12,1,0,0,0.7384367592747274,74,010011011010111111101111010101111111001100010000101000011101100001101001010000000000100111101010110010011011110111101110010110010101010100000000110,0.8391117269641581,0.8520710059171598,13,0,0,0,0.8268933932078166,74,010011011010111111101111010101111111001100010000101000011101100001101001010000000000100111101010110010011011110111101110010110010101010100000000110
0.7227055942398155,0.6982248520710059,12,1,0,0,0.7266895459146107,74,011011001010111111101111011011111111101101010000100000011101100011001001110000000001100111100110100010001011110111101010010110010101010100000000100,0.786404276155234,0.8047337278106509,12,0,0,0,0.7767849377353765,74,011011001010111111101111011011111111101101010000100000011101100011001001110000000001100111100110100010001011110111101010010110010101010100000000100
0.7363843579953063,0.7159763313609467,11,1,0,1,0.7344767449142681,72,010011011010111111101101010011101111101100010000100000011001100001111001010000000000100010101010100010011101110111101110010111110101010100100000110,0.8431661178414808,0.8520710059171598,13,0,0,0,0.8271304454161951,72,010011011010111111101101010011101111101100010000100000011001100001111001010000000000100010101010100010011101110111101110010111110101010100100000110
0.7535720152786557,0.727810650887574,12,0,0,0,0.7592631451548767,74,011011001010011111101111010011111111001111010000100000011101100011101001010010000001100000101010110010011010110111101110010110010101011100000000110,0.8115971909831559,0.8224852071005917,12,0,0,0,0.7982263099832003,74,011011001010011111101111010011111111001111010000100000011101100011101001010010000001100000101010110010011010110111101110010110010101011100000000110
0.7592550690103039,0.7337278106508875,12,1,0,0,0.7631526248508079,76,010011101010111111101111010011111111001101010000101000011101100001101001010010000001100001101010110010011011110111101110010110010101011100000000110,0.8188759688646569,0.8284023668639053,12,0,0,0,0.8041319344310321,76,010011101010111111101111010011111111001101010000101000011101100001101001010010000001100001101010110010011011110111101110010110010101011100000000110
0.757080488229569,0.727810650887574,12,1,0,0,0.7638173921822421,77,011111011010011111101111011111111111001101010000110000111101100001001001010010000000100111101010100010011011110111101010010111010101100000000000110,0.8060470009440304,0.8106508875739645,13,0,0,0,0.789411760666859,77,011111011010011111101111011111111111001101010000110000111101100001001001010010000000100111101010100010011011110111101010010111010101100000000000110
0.7449020195034375,0.7218934911242604,12,1,0,0,0.7477853714969028,73,011011011010111101101111010011111111101111010000100000001101100011001001010010000001100111100110110010001011110110101010010110110101010000000000100,0.7940028093665473,0.8106508875739645,12,0,0,0,0.7781894148505197,73,011011011010111101101111010011111111101111010000100000001101100011001001010010000001100111100110110010001011110110101010010110110101010000000000100
0.7384536861963115,0.7100591715976331,12,0,0,0,0.7443613164599445,74,010011001010011111101011010011111111101101010000110000011101100011101001010010000001100001101010110010011010111111101110010110010101011100000000100,0.8299895817930799,0.8402366863905325,12,0,0,0,0.8211238367275939,74,010011001010011111101011010011111111101101010000110000011101100011101001010010000001100001101010110010011010111111101110010110010101011100000000100
0.7380855284380843,0.7159763313609467,12,1,0,0,0.7395681208065339,73,011011101110011111101111010001111111101100010000100000011101100001101001010000000000100010100011110010111001110111101010010110010101111100000000110,0.8207042249110851,0.8402366863905325,12,0,0,0,0.8122154147367348,73,011011101110011111101111010001111111101100010000100000011101100001101001010000000000100010100011110010111001110111101010010110010101111100000000110
0.7597010405517728,0.7396449704142012,11,1,0,1,0.7587852479027859,68,010011001110011111101101010001101111001110010000101000011001100001101001010000000000100010101010110010111001110111101010010100110101110100100000010,0.8334077614389072,0.8402366863905325,12,0,0,0,0.816038592753461,68,010011001110011111101101010001101111001110010000101000011001100001101001010000000000100010101010110010111001110111101010010100110101110100100000010
0.7387422788651841,0.7159763313609467,12,1,0,0,0.7462617457797287,78,011011011010111111111111111111111111101110010000110000011101100001001001110010000000100111101110100010011001110110101010010110010101001100000000100,0.8171396056344596,0.8224852071005917,13,0,0,0,0.80359269787647,78,011011011010111111111111111111111111101110010000110000011101100001001001110010000000100111101110100010011001110110101010010110010101001100000000100
0.7469582172985747,0.7337278106508875,12,1,0,0,0.7469920074295306,73,011011101010111111101011010001111111101101010000100000011101100011101001010000000000100011101010100010011010110111101110010110010101011100000000110,0.8369364077113494,0.8461538461538461,12,0,0,0,0.8262512759948181,73,011011101010111111101011010001111111101101010000100000011101100011101001010000000000100011101010100010011010110111101110010110010101011100000000110
0.7528487368071308,0.727810650887574,12,0,0,1,0.7542298313340212,72,000011001010111111101111010011111111001101010000100000011101100001101001010000000000100110101010110010011100110111101110010111010101110100000000110,0.8285747972080739,0.8461538461538461,12,0,0,0,0.8141195979071397,72,000011001010111111101111010011111111001101010000100000011101100001101001010000000000100110101010110010011100110111101110010111010101110100000000110
0.760322161281454,0.7337278106508875,12,1,0,0,0.7627105382018248,73,010011101010011111101111010011111101001111010000100000011101100011101001010000000001100000100010110010011011110111101110010111010101011100000000110,0.8236473448471915,0.8284023668639053,12,0,0,0,0.8132774086302699,73,010011101010011111101111010011111101001111010000100000011101100011101001010000000001100000100010110010011011110111101110010111010101011100000000110
0.7471916494337191,0.7218934911242604,12,0,0,0,0.7517189014037364,73,010011001010011111101101110011101111101110010000110000011001100001101001010010000000100000100010110010111011110111101110010101110101011100100000110,0.8453022701016829,0.8461538461538461,13,0,0,0,0.8316764528357656,73,010011001010011111101101110011101111101110010000110000011001100001101001010010000000100000100010110010111011110111101110010101110101011100100000110
0.7303964281485312,0.7159763313609467,12,1,0,0,0.7308066711848692,69,010011001010011111101111010011101111101101010000100000011101100001101001010000000000100001100111110010001011110110101110010110010101010100000000110,0.780128555990625,0.8047337278106509,12,0,0,0,0.768270676347552,69,010011001010011111101111010011101111101101010000100000011101100001101001010000000000100001100111110010001011110110101110010110010101010100000000110
0.7519705462572193,0.727810650887574,12,0,0,0,0.7554399671381503,72,010011001010011111101101110011111111101110010000100000011001100001101001010000000000100000100010110010111010111111101110010101110101110100100000110,0.8388481078733797,0.8520710059171598,13,0,0,0,0.8253400473058118,72,010011001010011111101101110011111111101110010000100000011001100001101001010000000000100000100010110010111010111111101110010101110101110100100000110
0.7196702581918653,0.7159763313609467,12,1,0,0,0.7207770236876652,72,010111011010111111101101111101111111101101010000100000111101100011001001010000000000100111101010110010010000110111101000010110110110000100100000000,0.817641233491137,0.8284023668639053,13,0,0,0,0.8083492730507934,72,010111011010111111101101111101111111101101010000100000111101100011001001010000000000100111101010110010010000110111101000010110110110000100100000000
