f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,19,01111111001000000110101001010011000111000,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,19,01111111001000000110101001010011000111000
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,18,01110111001000000100100100011011010111000,0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,18,01110111001000000100100100011011010111000
0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,17,00110110001010000101101001000011000111001,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,17,00110110001010000101101001000011000111001
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,17,01111111000000000100101001010011000111000,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,17,01111111000000000100101001010011000111000
0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,16,00110110001010000101100001000011000111001,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,16,00110110001010000101100001000011000111001
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,18,01111111000000000100101000011011010111000,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,18,01111111000000000100101000011011010111000
0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,16,00111110001010000101100001000011000111000,0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,16,00111110001010000101100001000011000111000
0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,18,00110110001010001100001101000011010111001,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,18,00110110001010001100001101000011010111001
0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,17,00111110001010000101101000000011000111001,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,17,00111110001010000101101000000011000111001
0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,18,00110110001010000111101001000011000111001,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,18,00110110001010000111101001000011000111001
0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,16,00110110001010000101001001000011000111001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,16,00110110001010000101001001000011000111001
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,17,01111111000000000110101000010011000111000,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,17,01111111000000000110101000010011000111000
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,19,01110111001000000100101001011011010111000,0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,19,01110111001000000100101001011011010111000
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,17,01101111000000000110101001010011000111000,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,17,01101111000000000110101001010011000111000
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,18,01111111000000000100100000011011010111001,0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,18,01111111000000000100100000011011010111001
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,17,01111111000000000110100001010011000111000,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,17,01111111000000000110100001010011000111000
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,17,11000011111010000101010010010001010010010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,17,11000011111010000101010010010001010010010
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,21,11000011111110000101011110010001110010010,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,21,11000011111110000101011110010001110010010
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,20,11000011111010000101011110010101010010010,0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,20,11000011111010000101011110010101010010010
0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,16,11000011011010000101010010010001010010010,0.8242694535046263,0.8484848484848485,161,14,26,63,0.813932584269663,16,11000011011010000101010010010001010010010
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,17,11000011011010000101110010010001010010010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,17,11000011011010000101110010010001010010010
0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,20,11000011111110000101011110000001110010010,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,20,11000011111110000101011110000001110010010
0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,20,11000111111110000001011110000001110010010,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,20,11000111111110000001011110000001110010010
0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,19,11000011111110000101010110000001110010010,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,19,11000011111110000101010110000001110010010
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,21,11000011111110000101010110010101110010010,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,21,11000011111110000101010110010101110010010
0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,20,11000011111110000101010110010001110010010,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,20,11000011111110000101010110010001110010010
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,19,01001110010000011001000110001101000111111,0.8104683195592286,0.8371212121212122,160,15,28,61,0.7998394863563403,19,01001110010000011001000110001101000111111
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,25,01001110010000011111100111001101110111111,0.8242694535046263,0.8484848484848485,161,14,26,63,0.813932584269663,25,01001110010000011111100111001101110111111
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,25,01001110011000011111101111000101010111111,0.8242694535046263,0.8484848484848485,161,14,26,63,0.813932584269663,25,01001110011000011111101111000101010111111
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,22,01001110010000011011001111001101010111110,0.8117006983263391,0.8371212121212122,159,16,27,62,0.8026003210272874,22,01001110010000011011001111001101010111110
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,24,01001110010000011111101111001101010111110,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,24,01001110010000011111101111001101010111110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,21,01001110010000010011001111001101010111110,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,21,01001110010000010011001111001101010111110
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,25,01001110011000011111101111001101010111110,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,25,01001110011000011111101111001101010111110
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,23,01001110010000011111101011000101110111110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,23,01001110010000011111101011000101110111110
0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,23,01001110010000011101101011001101110111110,0.8231037255427499,0.8484848484848485,162,13,27,62,0.8111717495987159,23,01001110010000011101101011001101110111110
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,24,01001110010000011111001111001101110111110,0.8117006983263391,0.8371212121212122,159,16,27,62,0.8026003210272874,24,01001110010000011111001111001101110111110
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,23,01001110010000011111101111000101010111110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,23,01001110010000011111101111000101010111110
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,25,01001110011000011111100011001101110111111,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,25,01001110011000011111100011001101110111111
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,23,01011110010000011111101010001101010111110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,23,01011110010000011111101010001101010111110
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,21,01001110010000011111100010001101100111110,0.8269434406252627,0.8522727272727273,163,12,27,62,0.8140288924558587,21,01001110010000011111100010001101100111110
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,24,01001110010000011111101011001101110111110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,24,01001110010000011111101011001101110111110
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,23,01001110010000011111101010001101110111110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,23,01001110010000011111101010001101110111110
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,25,01011110010000011111101111001101010111110,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,25,01011110010000011111101111001101010111110
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,25,01001110011000011111101011001101110111110,0.8117006983263391,0.8371212121212122,159,16,27,62,0.8026003210272874,25,01001110011000011111101011001101110111110
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,23,01001110010000011011100111001101010111111,0.8117006983263391,0.8371212121212122,159,16,27,62,0.8026003210272874,23,01001110010000011011100111001101010111111
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,24,01001110011000011111101010001101110111110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,24,01001110011000011111101010001101110111110
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,22,01001110010000011111000011001101010111111,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,22,01001110010000011111000011001101010111111
0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,23,01001110011000011101101111001101000111110,0.818068745272712,0.8446969696969697,162,13,28,61,0.8055537720706261,23,01001110011000011101101111001101000111110
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,24,01001110011000011111101110001101010111110,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,24,01001110011000011111101110001101010111110
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,23,01011110010000011111101011001101000111110,0.8192837465564737,0.8446969696969697,161,14,27,62,0.8083146067415731,23,01011110010000011111101011001101000111110
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,24,01001110010000011111101010001101110111111,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,24,01001110010000011111101010001101110111111
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,24,01001110010000011111100111001101010111111,0.8242694535046263,0.8484848484848485,161,14,26,63,0.813932584269663,24,01001110010000011111100111001101010111111
0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,23,01001110010000011011101011001101110111110,0.8091357213276371,0.8333333333333334,157,18,26,63,0.8025040128410914,23,01001110010000011011101011001101110111110
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,23,01001110010000011111001111001101010111110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,23,01001110010000011111001111001101010111110
0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,24,01001110011000011111101011000101110111110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,24,01001110011000011111101011000101110111110
0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,23,01001110010000011011001111001101110111110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,23,01001110010000011011001111001101110111110
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,25,01011110011000011111101011001101010111110,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,25,01011110011000011111101011001101010111110
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,25,01001110011100011111100010001101110111111,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,25,01001110011100011111100010001101110111111
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,23,01001110010000011111000011001101110111111,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,23,01001110010000011111000011001101110111111
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,22,01001110010000011111101010001101010111110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,22,01001110010000011111101010001101010111110
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,24,01001110010100011111101011001101010111110,0.8066963988550888,0.8333333333333334,159,16,28,61,0.7969823434991974,24,01001110010100011111101011001101010111110
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,22,01001110010000011011001011011101010111110,0.8117006983263391,0.8371212121212122,159,16,27,62,0.8026003210272874,22,01001110010000011011001011011101010111110
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,26,01001110011100011111001111001101010111111,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,26,01001110011100011111001111001101010111111
0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,22,01001110010000011111101010001101100111110,0.8231037255427499,0.8484848484848485,162,13,27,62,0.8111717495987159,22,01001110010000011111101010001101100111110
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,22,01001110010000011111101011001101000111110,0.8231037255427499,0.8484848484848485,162,13,27,62,0.8111717495987159,22,01001110010000011111101011001101000111110
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,26,01001110011000011111101111001101010111111,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,26,01001110011000011111101111001101010111111
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,21,11100111101000100000111011010101010001101,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,21,11100111101000100000111011010101010001101
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,18,11100111101000100000010011010101010001100,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,18,11100111101000100000010011010101010001100
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,20,11100111101000100000110011010101010001101,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,20,11100111101000100000110011010101010001101
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,21,11100111101000100100011011010101010001101,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,21,11100111101000100100011011010101010001101
0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,18,11100111101000100000010011000101010001101,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,18,11100111101000100000010011000101010001101
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,20,11100111101000100000011011010101010001101,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,20,11100111101000100000011011010101010001101
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,21,11100111101000100100111011010101010001100,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,21,11100111101000100100111011010101010001100
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,19,11100011101000101001011010000101010101010,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,19,11100011101000101001011010000101010101010
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,20,11100111101000100000111010010101010001101,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,20,11100111101000100000111010010101010001101
0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,19,11100111101000100000111011000101010001100,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,19,11100111101000100000111011000101010001100
0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,18,11100111101000100000011010010101010001100,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,18,11100111101000100000011010010101010001100
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,21,11100111101000100100111010010101010001101,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,21,11100111101000100100111010010101010001101
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,18,11100111101000100000110010010101010001100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,18,11100111101000100000110010010101010001100
0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,18,11100111101000100000011011000101010001100,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,18,11100111101000100000011011000101010001100
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,19,11100111101000100000110011000101010001101,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,19,11100111101000100000110011000101010001101
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,21,11100111101000100100110011010101010001101,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,21,11100111101000100100110011010101010001101
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,19,11100111101000100100110011000101010001100,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,19,11100111101000100100110011000101010001100
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,21,11101111101000100100110010010101010001101,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,21,11101111101000100100110010010101010001101
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,21,11100111101000100100111011000101010001101,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,21,11100111101000100100111011000101010001101
0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,18,11100111101000100000110010000101010001101,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,18,11100111101000100000110010000101010001101
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,20,11100111101000100100110011000101010001101,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,20,11100111101000100100110011000101010001101
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,20,11100111101000100100111011000101010001100,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,20,11100111101000100100111011000101010001100
0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,18,11100111101000100000110011000101010001100,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,18,11100111101000100000110011000101010001100
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,20,11100111101000100000111011010101010001100,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,20,11100111101000100000111011010101010001100
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,19,11100111101000100000111010000101010001101,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,19,11100111101000100000111010000101010001101
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,20,11100111101000100100011011000101010001101,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,20,11100111101000100100011011000101010001101
0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,19,11100111101000100100010011000101010001101,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,19,11100111101000100100010011000101010001101
0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,18,11100111101000100000111010000101010001100,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,18,11100111101000100000111010000101010001100
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,20,11100111101000100100111010000101010001101,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,20,11100111101000100100111010000101010001101
0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,19,11100111101000100000011011000101010001101,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,19,11100111101000100000011011000101010001101
0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,22,11101111101000100100111011010101010001100,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,22,11101111101000100100111011010101010001100
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,20,11101111101000100000110011010101010101000,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,20,11101111101000100000110011010101010101000
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,19,11100111101000100100011011000101010001100,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,19,11100111101000100100011011000101010001100
0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,18,11100111101000100000010010010101010101100,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,18,11100111101000100000010010010101010101100
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,20,11100111101000100100111010010101010101000,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,20,11100111101000100100111010010101010101000
0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,23,11101111101000100100111011010101010001101,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,23,11101111101000100100111011010101010001101
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,11100111100000110100111011010101010101000,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,21,11100111100000110100111011010101010101000
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,20,11101011101000100001011011000101010101010,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,20,11101011101000100001011011000101010101010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,11100011101000100001010010000101110101011,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,19,11100011101000100001010010000101110101011
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,21,11100111101000100001111011010101010001100,0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,21,11100111101000100001111011010101010001100
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,21,11101111101000100001011010010101010101010,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,21,11101111101000100001011010010101010101010
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,20,11101111101000100100010011010101010101000,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,20,11101111101000100100010011010101010101000
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,20,11100111101000100101011010000101010101010,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,20,11100111101000100101011010000101010101010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,19,11101111101000100001010010000101010101010,0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,19,11101111101000100001010010000101010101010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,20,11100111101000100100110011010101010101000,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,20,11100111101000100100110011010101010101000
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,19,11100111101000100100110010010101010101000,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,19,11100111101000100100110010010101010101000
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,22,11100111101000110100111010010101010101001,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,22,11100111101000110100111010010101010101001
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,21,11101111101000100101010010000101010101011,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,21,11101111101000100101010010000101010101011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,11100111100000110000110011010101010101000,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,19,11100111100000110000110011010101010101000
0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,18,11100111100000100000110011010101010101000,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,18,11100111100000100000110011010101010101000
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,18,01001101000011111001000011001101010010010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,18,01001101000011111001000011001101010010010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,20,01011101000011111001001110001101010010010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,20,01011101000011111001001110001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01011101000011111011000010001101010010011,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,20,01011101000011111011000010001101010010011
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,20,01001101000011111011001010001101010010011,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,20,01001101000011111011001010001101010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,22,01011101000011111011101010001101010010011,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,22,01011101000011111011101010001101010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01001101000011111011100010001101010010011,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,20,01001101000011111011100010001101010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,01011101000011111001001010001101010010010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,19,01011101000011111001001010001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,22,01001101000011111011101110001101010010011,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,22,01001101000011111011101110001101010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,01001101000011111011101110001101010010010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,21,01001101000011111011101110001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,01001101000011111011001010001101010010010,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,19,01001101000011111011001010001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,01011101000011111011001010001101010010011,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,21,01011101000011111011001010001101010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,01001101000011111011100010001101010010010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,19,01001101000011111011100010001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,18,01011001000011111001000110001101010010010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,18,01011001000011111001000110001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,01011101000011111011101010001101010010010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,21,01011101000011111011101010001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,01001101000011111011000110001101010010010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,19,01001101000011111011000110001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,17,01001101000011111001000010001101010010010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,17,01001101000011111001000010001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,01001101000011111011101010001101010010011,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,21,01001101000011111011101010001101010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,01011101000011111011000010001101010010010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,19,01011101000011111011000010001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,18,01001001000011111001001110001101010010010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,18,01001001000011111001001110001101010010010
