f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
1.0,1.0,15,0,0,0,1.0,5,1101000000011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,5,1101000000011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000110001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000110001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1111001111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1111001111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110000101111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1110000101111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1000000001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000000001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1101100001111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,10,1011001111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011001111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111100001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101111001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1101111001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111100001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111101001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111101001011
0.9116161616161617,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1010100101111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1010100101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100100001011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1100100001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010001001101,1.0,1.0,15,0,0,0,1.0,6,1010001001101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1000110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000110001111
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,6,1000000110111,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000000110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111101001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100001111
1.0,1.0,15,0,0,0,1.0,10,1111001011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111001011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110100001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110101001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100101001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100101001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010001011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010001011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1010101101111
0.9116161616161617,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1010000101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010000101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110101001001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1101000001011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,6,1101000001011
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1011100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011100000111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101000001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1101000001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010001001111,1.0,1.0,15,0,0,0,1.0,7,1010001001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110100001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111101001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111101001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1100111001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100111001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100001011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100001011011
1.0,1.0,15,0,0,0,1.0,8,1111000001111,1.0,1.0,15,0,0,0,1.0,8,1111000001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000001111,1.0,1.0,15,0,0,0,1.0,7,1110000001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1000101101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010101001001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010101001001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100110001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100110001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,3,1000001001000,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,3,1000001001000
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1011101000010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1011101000010
0.8647875816993466,0.8666666666666667,15,0,0,2,0.8703703703703703,6,1001110001001,0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1001110001001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011101001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011101001001
0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1011000001010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1011000001010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010011011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010011011001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101001010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101001010
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1011011011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011011011001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1011101000100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1011101000100
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011111000010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1011111000010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010101101001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010101101001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1011001000010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1011001000010
0.8736616161616162,0.8666666666666667,14,1,0,4,0.8851851851851852,9,1011011111010,0.8957865095972514,0.8888888888888888,15,0,0,4,0.898148148148148,9,1011011111010
0.9116161616161617,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1010000101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010000101111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1010101101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010101001001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010101001001
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,8,1011001111010,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,1011001111010
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,7,1011011011000,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011011011000
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000100001011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000100001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010101011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010101011111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1011001011010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011001011010
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,5,1010010001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,5,1010010001001
0.9104377104377104,0.9111111111111111,14,0,1,1,0.9222222222222222,5,1011101000000,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1011101000000
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001110001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1001101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001101001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010101001011
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,7,1010101001110,0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,7,1010101001110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001110001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001110001011
0.7976506252368322,0.8,15,0,0,5,0.8240740740740741,5,1010101100000,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1010101100000
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010001011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010001011011
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1010001101110,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1010001101110
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1011011111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1011011111011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101001111,1.0,1.0,15,0,0,0,1.0,8,1010101001111
0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,6,1010001101010,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,6,1010001101010
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1011011001000,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011011001000
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,9,1011001111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011001111011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,1011101011111,1.0,1.0,15,0,0,0,1.0,10,1011101011111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1011001001001,1.0,1.0,15,0,0,0,1.0,6,1011001001001
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,7,1001110001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001110001101
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,8,1011011011010,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,1011011011010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011111001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1011111001110
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011101010010,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1011101010010
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001111001011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001111001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011001010011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011001010011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1011011000010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1011011000010
0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,5,1011010001000,0.8870030225528946,0.8888888888888888,15,0,0,2,0.888888888888889,5,1011010001000
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,1110100001010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1110100001010
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0001000001111,1.0,1.0,15,0,0,0,1.0,5,0001000001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100000111101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,1100000111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101001001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1101001001101
1.0,1.0,15,0,0,0,1.0,8,1111001001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1111001001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110101001001
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1110001000001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,5,1110001000001
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1111010001001,0.9043062200956938,0.9111111111111111,15,0,0,0,0.8981481481481483,7,1111010001001
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1110001000101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,6,1110001000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110001010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010001011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001010101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110001010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1111001111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1111001111111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0101000001111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0101000001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1111001001001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1111001001001
1.0,1.0,15,0,0,0,1.0,8,1101001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001001111
0.9358301158301159,0.9333333333333333,13,2,0,0,0.937037037037037,6,0001001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0001001001111
0.8872266375772687,0.8888888888888888,14,0,1,2,0.8851851851851852,6,1110100001001,0.9267399267399267,0.9333333333333333,15,0,0,0,0.9166666666666666,6,1110100001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1100010001001,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,5,1100010001001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1101001001001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,1101001001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110000111111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1110000111111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1111001101001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1111001101001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1110001001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,1110001001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1111011001001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1111011001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001001111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110001001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0101001001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0101001001111
0.8912655971479501,0.8888888888888888,15,0,0,3,0.888888888888889,6,1110000011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,6,1110000011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101011011001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1101011011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001110111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111001110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1110000100111
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1111000110111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1111000110111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101001011
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1111010101101,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,9,1111010101101
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,6,1101010001001,0.8835962061768514,0.8888888888888888,15,0,0,1,0.8796296296296297,6,1101010001001
0.8717320261437909,0.8666666666666667,14,1,0,3,0.8759259259259259,7,1101010011001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,1101010011001
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,9,0101001111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0101001111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111001000101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1111001000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110001111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1110001111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110011001001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,1110011001001
0.8957865095972514,0.8888888888888888,15,0,0,4,0.898148148148148,5,1110001000100,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,5,1110001000100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010000001111,1.0,1.0,15,0,0,0,1.0,6,1010000001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110001111011,1.0,1.0,15,0,0,0,1.0,9,1110001111011
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1110001101001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110001101001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001001011,1.0,1.0,15,0,0,0,1.0,7,1110001001011
0.9314814814814815,0.9333333333333333,14,0,1,1,0.9314814814814815,8,1111000101101,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1111000101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110001011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110001011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110101001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110001110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110001110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1010001001001,1.0,1.0,15,0,0,0,1.0,5,1010001001001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,4,1000000010101,0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,4,1000000010101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1011010011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011010011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001101101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010010010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1010010010111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011011010011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011011010011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1011011110011,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1011011110011
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,10,1111001111110,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,10,1111001111110
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1000011011011,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,7,1000011011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011010111101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1011010111101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1011011011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011011011101
0.9122530238148899,0.9111111111111111,14,1,0,0,0.9222222222222222,6,1001000010111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1001000010111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1001001011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1001001011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1110011010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1110011010011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1011010011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011010011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1000011010111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000011010111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1001001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001001011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1011011111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,11,1011011111111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011001011111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110011011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110011011011
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1110010110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1110010110111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,10,1011001111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011001111111
