f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,8,0000101011000110000101,0.6621848739495799,0.6865671641791045,32,7,14,14,0.6602564102564102,8,0000101011000110000101
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,5,0000101010000110000000,0.5705128205128205,0.582089552238806,25,14,14,14,0.5705128205128205,5,0000101010000110000000
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,9,0000101011100110010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,9,0000101011100110010001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,7,0000001001000111010001,0.5491718426501034,0.6119402985074627,33,6,20,8,0.5659340659340659,7,0000001001000111010001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,8,0000101001000111010001,0.571939688218758,0.6268656716417911,33,6,19,9,0.5837912087912088,8,0000101001000111010001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,9,0000101011010110001001,0.514856429463171,0.5671641791044776,30,9,20,8,0.5274725274725275,9,0000101011010110001001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,0010001011000110010001,0.5780038759689923,0.6119402985074627,30,9,17,11,0.5810439560439561,8,0010001011000110010001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,11,0000101011010111011001,0.5786163522012578,0.5970149253731343,27,12,15,13,0.5782967032967032,11,0000101011010111011001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,8,0010000011000111010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,8,0010000011000111010001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,6,0000001001000110010001,0.615230961298377,0.6567164179104478,33,6,17,11,0.6195054945054945,6,0000001001000110010001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,7,0010000011000110010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,7,0010000011000110010001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,8,0000101011010100010001,0.5657407407407407,0.582089552238806,26,13,15,13,0.5654761904761905,8,0000101011010100010001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,9,0000101011110110000001,0.514856429463171,0.5671641791044776,30,9,20,8,0.5274725274725275,9,0000101011110110000001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,11,0000101011000110111101,0.5533333333333333,0.582089552238806,28,11,17,11,0.5554029304029304,11,0000101011000110111101
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,8,0000101011000100011001,0.5286116322701688,0.5522388059701493,26,13,17,11,0.5297619047619048,8,0000101011000100011001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,7,0010001011000110000001,0.6104651162790697,0.6417910447761194,31,8,16,12,0.6117216117216117,7,0010001011000110000001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,7,0010000011000111000001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,7,0010000011000111000001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,9,0000101011000110010101,0.6359555870540987,0.6567164179104478,30,9,14,14,0.6346153846153846,9,0000101011000110010101
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,10,0011100011000111010001,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,10,0011100011000111010001
0.8320802005012531,0.835820895522388,33,7,4,23,0.8384259259259259,7,0000101010000110011000,0.5161891451199627,0.5373134328358209,25,14,17,11,0.516941391941392,7,0000101010000110011000
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,7,0000101011000110010000,0.5219792865362486,0.5373134328358209,24,15,16,12,0.521978021978022,7,0000101011000110010000
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,7,0000101011000110001000,0.5409874793290811,0.5671641791044776,27,12,17,11,0.5425824175824175,7,0000101011000110001000
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,10,0000101011110110010001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,10,0000101011110110010001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,10,0010100011010111100001,0.6300120048019209,0.6567164179104478,31,8,15,13,0.6295787545787546,10,0010100011010111100001
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,10,0000101011010110011001,0.5409874793290811,0.5671641791044776,27,12,17,11,0.5425824175824175,10,0000101011010110011001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,0000101011010110000001,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,8,0000101011010110000001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,11,0010101011010110010011,0.5978391356542616,0.6268656716417911,30,9,16,12,0.5989010989010989,11,0010101011010110010011
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,6,0000101011000100001000,0.5214285714285715,0.5522388059701493,27,12,18,10,0.5247252747252747,6,0000101011000100001000
0.8320802005012531,0.835820895522388,33,7,4,23,0.8384259259259259,6,0000101010000110010000,0.552819332566168,0.5671641791044776,25,14,15,13,0.5526556776556777,6,0000101010000110010000
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,9,0000101011000110111000,0.5219792865362486,0.5373134328358209,24,15,16,12,0.521978021978022,9,0000101011000110111000
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,7,0000101001000110010001,0.615230961298377,0.6567164179104478,33,6,17,11,0.6195054945054945,7,0000101001000110010001
0.859538784067086,0.8656716417910447,36,4,5,22,0.8574074074074074,9,0000101011010100011001,0.5474027486606103,0.5671641791044776,26,13,16,12,0.5476190476190476,9,0000101011010100011001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,10,0000101011000111011001,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,10,0000101011000111011001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,12,0001110001110111010011,0.6453394706559263,0.6567164179104478,28,11,12,16,0.6446886446886446,12,0001110001110111010011
0.8176043557168784,0.8208955223880597,32,8,4,23,0.825925925925926,6,0001110000000110000010,0.6488949646844384,0.6567164179104478,27,12,11,17,0.6497252747252746,6,0001110000000110000010
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,9,0001110001010101010001,0.680952380952381,0.7014925373134329,32,7,13,15,0.6781135531135531,9,0001110001010101010001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,9,0101010000000111100011,0.7171669793621014,0.7313432835820896,32,7,11,17,0.7138278388278387,9,0101010000000111100011
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,10,0001110010000111100011,0.6992676588707772,0.7164179104477612,32,7,12,16,0.6959706959706959,10,0001110010000111100011
0.8258918025041342,0.835820895522388,36,4,7,20,0.8203703703703704,15,0001110001011111111111,0.7658979734451432,0.7761194029850746,33,6,9,19,0.7623626373626373,15,0001110001011111111111
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,12,0101110001110111110000,0.6214689265536723,0.6268656716417911,25,14,11,17,0.6240842490842491,12,0101110001110111110000
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,13,0001110001011111011011,0.6753875968992249,0.7014925373134329,33,6,14,14,0.6730769230769231,13,0001110001011111011011
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,11,0001110000000111101111,0.7283783783783784,0.7313432835820896,28,11,7,21,0.733974358974359,11,0001110000000111101111
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,13,0001110011110111010011,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,13,0001110011110111010011
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,7,0000100001000111100010,0.5455426356589147,0.582089552238806,29,10,18,10,0.5503663003663004,7,0000100001000111100010
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,13,0001110001011111110011,0.7171669793621014,0.7313432835820896,32,7,11,17,0.7138278388278387,13,0001110001011111110011
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,10,0101110010000111000011,0.641043559282553,0.6567164179104478,29,10,13,15,0.6396520146520146,10,0101110010000111000011
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,8,0001110010000110000011,0.6992676588707772,0.7164179104477612,32,7,12,16,0.6959706959706959,8,0001110010000110000011
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,11,0001110001000111010111,0.641043559282553,0.6567164179104478,29,10,13,15,0.6396520146520146,11,0001110001000111010111
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,13,0001110001110111011011,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,13,0001110001110111011011
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,0000101001000111001001,0.6559060895084372,0.6865671641791045,33,6,15,13,0.6552197802197802,8,0000101001000111001001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,13,0001110001110111110011,0.7208333333333332,0.7313432835820896,31,8,10,18,0.7188644688644689,13,0001110001110111110011
0.8320802005012531,0.835820895522388,33,7,4,23,0.8384259259259259,12,0001110001010111110011,0.6898148148148148,0.7014925373134329,30,9,11,17,0.6881868131868132,12,0001110001010111110011
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,13,0001110001011111001111,0.7309236947791165,0.746268656716418,33,6,11,17,0.7266483516483516,13,0001110001011111001111
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,10,0001110000000111101110,0.6680180180180181,0.6716417910447762,26,13,9,19,0.6726190476190477,10,0001110000000111101110
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,10,0001110000000111110011,0.7309236947791165,0.746268656716418,33,6,11,17,0.7266483516483516,10,0001110000000111110011
0.8258918025041342,0.835820895522388,36,4,7,20,0.8203703703703704,14,0001110001011110111111,0.7447619047619047,0.7611940298507462,34,5,11,17,0.7394688644688645,14,0001110001011110111111
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,13,0001110000011111011111,0.7658979734451432,0.7761194029850746,33,6,9,19,0.7623626373626373,13,0001110000011111011111
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,14,0001110001011111011111,0.7625797306874558,0.7761194029850746,34,5,10,18,0.7573260073260073,14,0001110001011111011111
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,10,0101110001000111000011,0.7309236947791165,0.746268656716418,33,6,11,17,0.7266483516483516,10,0101110001000111000011
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,8,0101010000000111100001,0.7908763505402161,0.8059701492537313,36,3,10,18,0.7829670329670331,8,0101010000000111100001
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,12,0001100001110111110011,0.6453394706559263,0.6567164179104478,28,11,12,16,0.6446886446886446,12,0001100001110111110011
0.8176043557168784,0.8208955223880597,32,8,4,23,0.825925925925926,10,0101110000000111100011,0.7309236947791165,0.746268656716418,33,6,11,17,0.7266483516483516,10,0101110000000111100011
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,7,0000101001000110001001,0.593939393939394,0.6417910447761194,33,6,18,10,0.6016483516483516,7,0000101001000110001001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,11,0001110000100111110011,0.7766666666666666,0.7910447761194029,35,4,10,18,0.7701465201465202,11,0001110000100111110011
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,10,0101110001000101100011,0.7309236947791165,0.746268656716418,33,6,11,17,0.7266483516483516,10,0101110001000101100011
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,13,0001110001011110111011,0.6753875968992249,0.7014925373134329,33,6,14,14,0.6730769230769231,13,0001110001011110111011
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,13,0001110001010111011111,0.6932234432234433,0.7014925373134329,29,10,10,18,0.6932234432234432,13,0001110001010111011111
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,9,0001100001110101010001,0.6943577430972389,0.7164179104477612,33,6,13,15,0.6909340659340659,9,0001100001110101010001
0.8138888888888889,0.8208955223880597,34,6,6,21,0.8138888888888889,7,0001110000000110000011,0.7485928705440901,0.7611940298507462,33,6,10,18,0.7445054945054945,7,0001110000000110000011
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,13,0001110001011111010111,0.6943577430972389,0.7164179104477612,33,6,13,15,0.6909340659340659,13,0001110001011111010111
0.8138888888888889,0.8208955223880597,34,6,6,21,0.8138888888888889,9,0011100001110101000001,0.615230961298377,0.6567164179104478,33,6,17,11,0.6195054945054945,9,0011100001110101000001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,14,0001110001011111111011,0.6621848739495799,0.6865671641791045,32,7,14,14,0.6602564102564102,14,0001110001011111111011
0.8138888888888889,0.8208955223880597,34,6,6,21,0.8138888888888889,12,0001110001110110110011,0.7070195627157654,0.7164179104477612,30,9,10,18,0.7060439560439561,12,0001110001110110110011
0.8138888888888889,0.8208955223880597,34,6,6,21,0.8138888888888889,8,0001110000000111100001,0.7128571428571429,0.7313432835820896,33,6,12,16,0.7087912087912087,8,0001110000000111100001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,10,0001110001110101010001,0.7309236947791165,0.746268656716418,33,6,11,17,0.7266483516483516,10,0001110001110101010001
0.8230492196878751,0.835820895522388,37,3,8,19,0.8143518518518519,7,0000001001000111001001,0.648689138576779,0.6865671641791045,34,5,16,12,0.6501831501831502,7,0000001001000111001001
0.8138888888888889,0.8208955223880597,34,6,6,21,0.8138888888888889,12,0001110001000111011111,0.7070195627157654,0.7164179104477612,30,9,10,18,0.7060439560439561,12,0001110001000111011111
0.8138888888888889,0.8208955223880597,34,6,6,21,0.8138888888888889,12,0001110001011110101011,0.6753875968992249,0.7014925373134329,33,6,14,14,0.6730769230769231,12,0001110001011110101011
0.8258918025041342,0.835820895522388,36,4,7,20,0.8203703703703704,13,0001110001001111011111,0.7625797306874558,0.7761194029850746,34,5,10,18,0.7573260073260073,13,0001110001001111011111
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,13,0101110001110110010111,0.6761795166858457,0.6865671641791045,29,10,11,17,0.6753663003663004,13,0101110001110110010111
0.8320802005012531,0.835820895522388,33,7,4,23,0.8384259259259259,8,0001110000000101100011,0.7265306122448979,0.746268656716418,34,5,12,16,0.7216117216117216,8,0001110000000101100011
0.8138888888888889,0.8208955223880597,34,6,6,21,0.8138888888888889,13,0001110001011110011111,0.7625797306874558,0.7761194029850746,34,5,10,18,0.7573260073260073,13,0001110001011110011111
0.8612197928653625,0.8656716417910447,35,5,4,23,0.8634259259259259,9,0001110000000111100011,0.7346843699044956,0.746268656716418,32,7,10,18,0.7316849816849818,9,0001110000000111100011
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,10,0011000001110101010101,0.5914634146341464,0.6119402985074627,28,11,15,13,0.5911172161172161,10,0011000001110101010101
0.8258918025041342,0.835820895522388,36,4,7,20,0.8203703703703704,11,0011110001110101010001,0.648689138576779,0.6865671641791045,34,5,16,12,0.6501831501831502,11,0011110001110101010001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,14,0101110001110111010111,0.6932234432234433,0.7014925373134329,29,10,10,18,0.6932234432234432,14,0101110001110111010111
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,13,0101110001110110010111,0.6761795166858457,0.6865671641791045,29,10,11,17,0.6753663003663004,13,0101110001110110010111
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,10,0001100001110101010101,0.6359555870540987,0.6567164179104478,30,9,14,14,0.6346153846153846,10,0001100001110101010101
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,9,0001010001010111010001,0.6992676588707772,0.7164179104477612,32,7,12,16,0.6959706959706959,9,0001010001010111010001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,8,0011000011000101010001,0.5817727840199751,0.6268656716417911,32,7,18,10,0.5888278388278388,8,0011000011000101010001
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,12,0011000101111101010101,0.5914634146341464,0.6119402985074627,28,11,15,13,0.5911172161172161,12,0011000101111101010101
0.8176043557168784,0.8208955223880597,32,8,4,23,0.825925925925926,9,0011000001010101001101,0.6722571628232006,0.6865671641791045,30,9,12,16,0.6703296703296704,9,0011000001010101001101
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,11,0011100011110101010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,11,0011100011110101010001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,8,0001100001110100010001,0.7625797306874558,0.7761194029850746,34,5,10,18,0.7573260073260073,8,0001100001110100010001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,11,0001110011010111010001,0.6300120048019209,0.6567164179104478,31,8,15,13,0.6295787545787546,11,0001110011010111010001
0.8258918025041342,0.835820895522388,36,4,7,20,0.8203703703703704,11,0011100010110111010001,0.6027667984189723,0.6417910447761194,32,7,17,11,0.6066849816849816,11,0011100010110111010001
0.8258918025041342,0.835820895522388,36,4,7,20,0.8203703703703704,10,0001000001110111010101,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,10,0001000001110111010101
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,8,0001010001010101010001,0.680952380952381,0.7014925373134329,32,7,13,15,0.6781135531135531,8,0001010001010101010001
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,7,0001100000110111000000,0.6490476190476191,0.6716417910447762,31,8,14,14,0.6474358974358974,7,0001100000110111000000
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,10,0101100000110110010101,0.6543151969981239,0.6716417910447762,30,9,13,15,0.6524725274725275,10,0101100000110110010101
0.8258918025041342,0.835820895522388,36,4,7,20,0.8203703703703704,11,0011110000110111010001,0.6300120048019209,0.6567164179104478,31,8,15,13,0.6295787545787546,11,0011110000110111010001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,9,0001110001010101010001,0.680952380952381,0.7014925373134329,32,7,13,15,0.6781135531135531,9,0001110001010101010001
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,11,0101100000110111010101,0.6543151969981239,0.6716417910447762,30,9,13,15,0.6524725274725275,11,0101100000110111010101
0.8258918025041342,0.835820895522388,36,4,7,20,0.8203703703703704,11,0011000011110111010001,0.6027667984189723,0.6417910447761194,32,7,17,11,0.6066849816849816,11,0011000011110111010001
0.8176043557168784,0.8208955223880597,32,8,4,23,0.825925925925926,8,0001110000010110010001,0.7171669793621014,0.7313432835820896,32,7,11,17,0.7138278388278387,8,0001110000010110010001
0.8230492196878751,0.835820895522388,37,3,8,19,0.8143518518518519,11,1001010001110111010001,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,11,1001010001110111010001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,10,0011100000110111010001,0.6429263565891473,0.6716417910447762,32,7,15,13,0.6423992673992673,10,0011100000110111010001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,10,0011100001110101010001,0.6358695652173914,0.6716417910447762,33,6,16,12,0.6373626373626373,10,0011100001110101010001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,11,0001100011110111010001,0.6171428571428571,0.6417910447761194,30,9,15,13,0.6167582417582418,11,0001100011110111010001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,12,0011010011110111010001,0.6104651162790697,0.6417910447761194,31,8,16,12,0.6117216117216117,12,0011010011110111010001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,11,0011100001110111010001,0.6027667984189723,0.6417910447761194,32,7,17,11,0.6066849816849816,11,0011100001110111010001
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,11,0001110000110111010101,0.6960072595281308,0.7014925373134329,28,11,9,19,0.6982600732600732,11,0001110000110111010101
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,13,0101111001010111110010,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,13,0101111001010111110010
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,11,0101000001011111010101,0.6228893058161351,0.6417910447761194,29,10,14,14,0.6217948717948718,11,0101000001011111010101
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,10,0001110001110101010001,0.7309236947791165,0.746268656716418,33,6,11,17,0.7266483516483516,10,0001110001110101010001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,8,0001100001110101010000,0.6490476190476191,0.6716417910447762,31,8,14,14,0.6474358974358974,8,0001100001110101010000
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,9,0011000001110101010001,0.5978391356542616,0.6268656716417911,30,9,16,12,0.5989010989010989,9,0011000001110101010001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,8,0001010001010111010000,0.6543151969981239,0.6716417910447762,30,9,13,15,0.6524725274725275,8,0001010001010111010000
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,9,0001000001110101010101,0.6453394706559263,0.6567164179104478,28,11,12,16,0.6446886446886446,9,0001000001110101010101
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,8,0011000001010101010001,0.6559060895084372,0.6865671641791045,33,6,15,13,0.6552197802197802,8,0011000001010101010001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,8,0011000001100111000001,0.6171428571428571,0.6417910447761194,30,9,15,13,0.6167582417582418,8,0011000001100111000001
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,12,0101100001110111010101,0.6722571628232006,0.6865671641791045,30,9,12,16,0.6703296703296704,12,0101100001110111010101
0.8258918025041342,0.835820895522388,36,4,7,20,0.8203703703703704,10,0011000001110111010001,0.6300120048019209,0.6567164179104478,31,8,15,13,0.6295787545787546,10,0011000001110111010001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,12,0001110001100111010111,0.6898148148148148,0.7014925373134329,30,9,11,17,0.6881868131868132,12,0001110001100111010111
0.8176043557168784,0.8208955223880597,32,8,4,23,0.825925925925926,9,0011000001010101010101,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,9,0011000001010101010101
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,9,0001100001110101010001,0.6943577430972389,0.7164179104477612,33,6,13,15,0.6909340659340659,9,0001100001110101010001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,12,0001110001110111010011,0.6453394706559263,0.6567164179104478,28,11,12,16,0.6446886446886446,12,0001110001110111010011
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,10,0001110001010111010001,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,10,0001110001010111010001
0.8258918025041342,0.835820895522388,36,4,7,20,0.8203703703703704,10,0001100011110101010001,0.6171428571428571,0.6417910447761194,30,9,15,13,0.6167582417582418,10,0001100011110101010001
0.8320802005012531,0.835820895522388,33,7,4,23,0.8384259259259259,12,0001110001010111110011,0.6898148148148148,0.7014925373134329,30,9,11,17,0.6881868131868132,12,0001110001010111110011
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,12,0101110001110110110100,0.6794258373205742,0.6865671641791045,28,11,10,18,0.6804029304029304,12,0101110001110110110100
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,12,0001110001011111010011,0.680952380952381,0.7014925373134329,32,7,13,15,0.6781135531135531,12,0001110001011111010011
0.8159340659340659,0.8208955223880597,33,7,5,22,0.8199074074074073,10,0101100000110110110100,0.6453394706559263,0.6567164179104478,28,11,12,16,0.6446886446886446,10,0101100000110110110100
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,7,0010000011000110010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,7,0010000011000110010001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,10,0000101011000110011101,0.5786163522012578,0.5970149253731343,27,12,15,13,0.5782967032967032,10,0000101011000110011101
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,11,0000101011000110111101,0.5533333333333333,0.582089552238806,28,11,17,11,0.5554029304029304,11,0000101011000110111101
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,0010001011000110010001,0.5780038759689923,0.6119402985074627,30,9,17,11,0.5810439560439561,8,0010001011000110010001
0.8320802005012531,0.835820895522388,33,7,4,23,0.8384259259259259,6,0000101010000110010000,0.552819332566168,0.5671641791044776,25,14,15,13,0.5526556776556777,6,0000101010000110010000
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,9,0000101011010110000011,0.514856429463171,0.5671641791044776,30,9,20,8,0.5274725274725275,9,0000101011010110000011
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,0000101001000111001001,0.6559060895084372,0.6865671641791045,33,6,15,13,0.6552197802197802,8,0000101001000111001001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,7,0000101011000100010001,0.5657407407407407,0.582089552238806,26,13,15,13,0.5654761904761905,7,0000101011000100010001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,8,0000101011000100011001,0.5286116322701688,0.5522388059701493,26,13,17,11,0.5297619047619048,8,0000101011000100011001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,8,0000101001000111010001,0.571939688218758,0.6268656716417911,33,6,19,9,0.5837912087912088,8,0000101001000111010001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,6,0000101001000110000001,0.6185300207039337,0.6716417910447762,35,4,18,10,0.6272893772893773,6,0000101001000110000001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,0000101011010110000001,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,8,0000101011010110000001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,10,0011100001110101010001,0.6358695652173914,0.6716417910447762,33,6,16,12,0.6373626373626373,10,0011100001110101010001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,9,0000101011000111010001,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,9,0000101011000111010001
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,7,0000101011000110000001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,7,0000101011000110000001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,10,0000101011010100111001,0.5409874793290811,0.5671641791044776,27,12,17,11,0.5425824175824175,10,0000101011010100111001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,10,0000101011000111011001,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,10,0000101011000111011001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,7,0000101011000110010000,0.5219792865362486,0.5373134328358209,24,15,16,12,0.521978021978022,7,0000101011000110010000
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,11,0010101011010110010011,0.5978391356542616,0.6268656716417911,30,9,16,12,0.5989010989010989,11,0010101011010110010011
