f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8213289570076748,0.8106508875739645,11,0,0,0,0.8215340565173713,63,110100110101001101111111110110111000100110110010010111010011101101101100000000101010110001011100000000100001010000110000101100010000000100000001000,0.83659877197622,0.8402366863905325,12,0,0,0,0.8354371635084773,63,110100110101001101111111110110111000100110110010010111010011101101101100000000101010110001011100000000100001010000110000101100010000000100000001000
0.846430735285343,0.834319526627219,11,0,0,0,0.850465364295546,60,111101110111110101111001111110001000100110110010000001000110111001101111000000001111010001001100000111000000010000110000001100000000000001000001000,0.851063236110673,0.8579881656804734,13,0,0,0,0.8501233815873539,60,111101110111110101111001111110001000100110110010000001000110111001101111000000001111010001001100000111000000010000110000001100000000000001000001000
0.8306101147755617,0.8165680473372781,11,0,0,0,0.8345690104125402,66,110100100111010100111111110110101001100110110010010111010011101001110101001010101011010001011000000001110001010000110000001110010000000101000001000,0.8441338933044448,0.8520710059171598,12,0,0,0,0.8428528105236794,66,110100100111010100111111110110101001100110110010010111010011101001110101001010101011010001011000000001110001010000110000001110010000000101000001000
0.8305349942400195,0.8165680473372781,11,0,0,0,0.8309930206296539,64,111100100111011101111101110110111001100110110010000101010011101100100000001010001011111001011000000011100001010000110000001100000000100101000001000,0.8402600110679894,0.8461538461538461,12,0,0,0,0.8384903959523908,64,111100100111011101111101110110111001100110110010000101010011101100100000001010001011111001011000000011100001010000110000001100000000100101000001000
0.8306414761972066,0.8165680473372781,11,0,0,0,0.8341269237635571,61,110100100111111100111101110110111001100110110010000001011011101000100100001010001011010011011000000010100001010001110000001100000000100001000001000,0.8440351479816418,0.8520710059171598,12,0,0,0,0.8423218135769118,61,110100100111111100111101110110111001100110110010000001011011101000100100001010001011010011011000000010100001010001110000001100000000100001000001000
0.8408135019586407,0.8224852071005917,11,0,0,0,0.840981892631874,54,100100100111110101111101111110001000100110010010000001011010101001110101000000001011010001011100000100110000000000110000001100000000000100000001000,0.8587493231707142,0.8698224852071006,13,0,0,0,0.8572918403687159,54,100100100111110101111101111110001000100110010010000001011010101001110101000000001011010001011100000100110000000000110000001100000000000100000001000
0.8102135572895806,0.7988165680473372,11,0,0,0,0.8107896079531229,58,111100100111011101111101110110011001100110110010000101000010101000100100001000101011011001111000000011100000010000110000001100000000100001000000000,0.8365021912961428,0.8402366863905325,12,0,0,0,0.8349061665617098,58,111100100111011101111101110110011001100110110010000101000010101000100100001000101011011001111000000011100000010000110000001100000000100001000000000
0.8185042067540074,0.8047337278106509,11,0,0,0,0.8172605522438671,67,110110101101000110111110010110111001100110110010010111011010101101100111001000001011111001011100000101110001010000110000001100010000000100000001000,0.8303166922893547,0.834319526627219,12,0,0,0,0.8316057458839562,67,110110101101000110111110010110111001100110110010010111011010101101100111001000001011111001011100000101110001010000110000001100010000000100000001000
0.8226940454405669,0.8047337278106509,11,0,0,0,0.8226409104977885,65,110100100111010100111111010110111001100110010010000101011010101100010011001010001011111001011100000101110001010000110000001100010000100100000101000,0.8379145882566252,0.8461538461538461,12,0,0,0,0.8390213928991582,65,110100100111010100111111010110111001100110010010000101011010101100010011001010001011111001011100000101110001010000110000001100010000100100000101000
0.8196489782261611,0.7988165680473372,11,0,0,0,0.8174995008699124,58,111101100011111101111100110110111001100110110010000101001010101100100000000000001011010001011000000010100000010100110000101100000100100100000000000,0.8482127386663776,0.8520710059171598,12,0,0,0,0.8423218135769118,58,111101100011111101111100110110111001100110110010000101001010101100100000000000001011010001011000000010100000010100110000101100000100100100000000000
0.8182434329694533,0.8106508875739645,11,0,0,0,0.818400153383468,66,110110100111011100111111010110111001100110110010000101010011101100110101001010001011111001010100000011100001010001110000001100010000000100000001000,0.8479090302180972,0.8579881656804734,12,0,0,0,0.8464370399143603,66,110110100111011100111111010110111001100110110010000101010011101100110101001010001011111001010100000011100001010001110000001100010000000100000001000
0.824757820937787,0.8106508875739645,11,0,0,0,0.8253572345340977,64,111110110111111110111101111110001000100110110010000001011010101001100101000000001111011001011100010001100000010000110000001100000000100001000001100,0.8511514272034435,0.8579881656804734,13,0,0,0,0.8498761933535138,64,111110110111111110111101111110001000100110110010000001011010101001100101000000001111011001011100010001100000010000110000001100000000100001000001100
0.8130226611516076,0.8047337278106509,11,0,0,0,0.8058072861372824,63,110100100111010100111101010110111001100110110010000101011010101101010110001010001011111001011100000101100001010000110000001100010000000100000001000,0.8441338933044447,0.8520710059171598,12,0,0,0,0.8426056222898394,63,110100100111010100111101010110111001100110110010000101011010101101010110001010001011111001011100000101100001010000110000001100010000000100000001000
0.8200538950115503,0.8047337278106509,11,0,0,0,0.8172605522438671,64,110100100111011100111101110110111001100110110010000101011011101100110101001000001011111001110000000101100000010001110000001100000000100100000001000,0.8365021912961428,0.8402366863905325,12,0,0,0,0.8349061665617098,64,110100100111011100111101110110111001100110110010000101011011101100110101001000001011111001110000000101100000010001110000001100000000100100000001000
0.8188767039614497,0.8047337278106509,11,0,0,0,0.8145687357589471,69,110110100111011100111111010110111001100110110010000101011010101101110111001010001011111001011100000101100001010000110000001100010000100100000001000,0.83659877197622,0.8402366863905325,12,0,0,0,0.8354371635084773,69,110110100111011100111111010110111001100110110010000101011010101101110111001010001011111001011100000101100001010000110000001100010000100100000001000
0.8062536913225463,0.7988165680473372,11,0,0,0,0.8105424197192829,62,111101100011011101111100110110111001100110110010000111000110101101101100001000001011010001011000000011100001010000110000101100000000100001000000000,0.8402600110679894,0.8461538461538461,12,0,0,0,0.8387375841862309,62,111101100011011101111100110110111001100110110010000111000110101101101100001000001011010001011000000011100001010000110000101100000000100001000000000
0.8354305781475461,0.8224852071005917,11,0,0,0,0.8331569061268727,51,111101110011110101111100011110001000100110010010000001000100111001000101000000001101110011001101000000000000000000100000101100000000000001000000100,0.8435618957806635,0.8461538461538461,13,0,0,0,0.8427077345721519,51,111101110011110101111100011110001000100110010010000001000100111001000101000000001101110011001101000000000000000000100000101100000000000001000000100
0.8329150593141548,0.8165680473372781,11,0,0,0,0.8289414639247786,68,110100100111010100111111111111111001101110110010000001011010101000010010001010001011111001111100000101100001010000110000001110010000100101000001000,0.8340831706321041,0.8402366863905325,12,0,0,0,0.8351899752746372,68,110100100111010100111111111111111001101110110010000001011010101000010010001010001011111001111100000101100001010000110000001110010000100101000001000
0.8302832084807183,0.8165680473372781,11,0,0,0,0.8293254885023517,62,110100110111000100111101110110001001100110110010010001010111101011110101000010101001110001011100000100110001010000111000001100010000000100000000000,0.8407446404503515,0.8402366863905325,14,0,0,0,0.8424523067305171,62,110100110111000100111101110110001001100110110010010001010111101011110101000010101001110001011100000100110001010000111000001100010000000100000000000
0.8226131694760893,0.8047337278106509,11,0,0,0,0.826711276748355,56,110100100111000100111001110110011001100110110010010001010011101001100101000010101011010001011000000000110001010000111000001100000000000101000000000,0.8473179491857654,0.8461538461538461,14,0,0,0,0.8461367519858436,56,110100100111000100111001110110011001100110110010010001010011101001100101000010101011010001011000000000110001010000111000001100000000000101000000000
0.8373826369460615,0.8224852071005917,11,0,0,0,0.8335989927758559,59,110100100111000101111101110110001001100110110010010101010010101011100101000010101011110001001100000100110001000000110000001110010000000100000000000,0.8299619218444373,0.834319526627219,12,0,0,0,0.8314689095402232,59,110100100111000101111101110110001001100110110010010101010010101011100101000010101011110001001100000100110001000000110000001110010000000100000000000
0.8154980748359355,0.7988165680473372,11,0,0,0,0.8186145944581242,66,110100110111011101111111110110111001100110110010000101010110101100101000001000001011111001011000000011100001010100110000011100000100100100000000000,0.8402600110679894,0.8461538461538461,12,0,0,0,0.8387375841862309,66,110100110111011101111111110110111001100110110010000101010110101100101000001000001011111001011000000011100001010100110000011100000100100100000000000
0.8238183004431325,0.8106508875739645,11,0,0,0,0.8210919698683881,58,111100110111110101111101011110001000100110010010000001011011111001000101000000001111011001011100000001100000000000110000001100000000000001000001100,0.847350022572492,0.8520710059171598,13,0,0,0,0.8465391521966728,58,111100110111110101111101011110001000100110010010000001011011111001000101000000001111011001011100000001100000000000110000001100000000000001000001100
0.8089972530112635,0.7988165680473372,11,0,0,0,0.8017809700976182,58,110100100111000100111101010110101000100110010010000101011010111101000111000000001011111001011100000101100001010000110000001100010000000100000001000,0.8446164388563798,0.8461538461538461,12,0,0,0,0.8390213928991582,58,110100100111000100111101010110101000100110010010000101011010111101000111000000001011111001011100000101100001010000110000001100010000000100000001000
0.8326009840030548,0.8224852071005917,11,0,0,0,0.8331569061268727,56,101101110011110101111101011110001000100110010010000001000010111001100101000000001111010011011100000010100000000000110000101100000000000001000001100,0.8511731369984621,0.8579881656804734,13,0,0,0,0.8501233815873539,56,101101110011110101111101011110001000100110010010000001000010111001100101000000001111010011011100000010100000000000110000101100000000000001000001100
0.8102670003012489,0.8047337278106509,11,0,0,0,0.8053651994882993,62,110111100111000100111111010110111001100110110010000101011010101001100101001000101111111001001100000000110000010000110000001100010000100100000000000,0.8403618295863977,0.8461538461538461,12,0,0,0,0.8392685811329983,62,110111100111000100111111010110111001100110110010000101011010101001100101001000101111111001001100000000110000010000110000001100010000100100000000000
0.8215008130507664,0.8165680473372781,11,0,0,0,0.8176773239806239,66,101110110111010110111110111110001000100110110010010001000111101001000110011000001111111001001110010100110000010100110000001100010000100000000001100,0.8397659761089887,0.8402366863905325,13,0,0,0,0.8388763169476307,66,101110110111010110111110111110001000100110110010010001000111101001000110011000001111111001001110010100110000010100110000001100010000100000000001100
0.8157153631529958,0.8106508875739645,11,0,0,0,0.8226491501055831,68,110110100111000110111111010110111001100110110010000101011010111101010111001010001011111001011100000001100001010001110000101100000000100001000001000,0.8441338933044447,0.8520710059171598,12,0,0,0,0.8426056222898394,68,110110100111000110111111010110111001100110110010000101011010111101010111001010001011111001011100000001100001010001110000101100000000100001000001000
0.8205944069383073,0.8047337278106509,11,0,0,0,0.8210837302605934,62,111101100111111101111101110110111001100110110010000101000110101001101100000000001011010001011000000011100000010100110000101100000000100001000000000,0.8440048168359423,0.8520710059171598,12,0,0,0,0.8425690018107519,62,111101100111111101111101110110111001100110110010000101000110101001101100000000001011010001011000000011100000010100110000101100000000100001000000000
0.8356642550745302,0.8224852071005917,11,0,0,0,0.8339042430811063,55,111110110111110101111101011110001000100110010010000001000000101011000100000000001111010011101100000001100000000000110000101100000000000001000001100,0.8514996047015055,0.8579881656804734,13,0,0,0,0.8505074061649268,55,111110110111110101111101011110001000100110010010000001000000101011000100000000001111010011101100000001100000000000110000101100000000000001000001100
0.8250847443938084,0.8165680473372781,11,0,0,0,0.8221212191178819,59,110110100111000100111101010110101001100110110010010101010010101101100101000010101001111001000100000101110001010000110000001100010000000100000000000,0.8441338933044448,0.8520710059171598,12,0,0,0,0.8428528105236794,59,110110100111000100111101010110101001100110110010010101010010101101100101000010101001111001000100000101110001010000110000001100010000000100000000000
0.8288668694536151,0.8165680473372781,11,0,0,0,0.829630738807602,60,111111110111110110111100111110001000100110010010000001010011111001000101000000001111011001011100000000100000010000110000001100010000100000000001100,0.8478439227501365,0.8461538461538461,13,0,0,0,0.8427077345721519,60,111111110111110110111100111110001000100110010010000001010011111001000101000000001111011001011100000000100000010000110000001100010000100000000001100
0.8085051760301714,0.8047337278106509,11,0,0,0,0.8136220561322526,54,111100110011000000100010000110000100011110111000000100011100101010001010100101010101101000000100000000011010011000001110000001010001000001011000110,0.864101771741511,0.8698224852071006,12,0,0,0,0.8547646839946926,54,111100110011000000100010000110000100011110111000000100011100101010001010100101010101101000000100000000011010011000001110000001010001000001011000110
0.8192946900095275,0.8106508875739645,11,0,0,0,0.8252784602617749,55,110100111011000000100010000110000110001100101010010100011100101010000010100100100101101000000001000000011010011000001110110011010000000001011000111,0.8258242731926941,0.834319526627219,12,0,0,0,0.8146744145137422,55,110100111011000000100010000110000110001100101010010100011100101010000010100100100101101000000001000000011010011000001110110011010000000001011000111
0.8301458126019529,0.8106508875739645,11,0,0,0,0.8344239344610126,71,110100110111010100110010000010001101101100110010100100011100101010110010001110110111110000100101100000111111001000000010000111100001011001111100111,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,71,110100110111010100110010000010001101101100110010100100011100101010110010001110110111110000100101100000111111001000000010000111100001011001111100111
0.8342963790166703,0.8165680473372781,11,0,0,0,0.838697438734517,51,111100100010010100100010000110000100101010100000000100011100100110100110110101010101100000000100000000011000001000001100000110110000000001001100111,0.8527222790735309,0.8579881656804734,12,0,0,0,0.8475962252133306,51,111100100010010100100010000110000100101010100000000100011100100110100110110101010101100000000100000000011000001000001100000110110000000001001100111
0.8027925921012131,0.7988165680473372,11,0,0,0,0.801276377119907,51,110100001010010010100010000110000101001100101010000100001100100010000000100100101101101000000001010000001000011000001110100010110100000011001100111,0.8502016381434059,0.8579881656804734,13,0,0,0,0.8426579536083924,51,110100001010010010100010000110000101001100101010000100001100100010000000100100101101101000000001010000001000011000001110100010110100000011001100111
0.8209135730962911,0.8106508875739645,11,0,0,0,0.8228338320106953,64,110110010010010110100010000110001101101100111010000100001100101010000010110100110111100000000001100000011001011000001110100111110101000011001100111,0.8519852012557328,0.863905325443787,12,0,0,0,0.8414067920525713,64,110110010010010110100010000110001101101100111010000100001100101010000010110100110111100000000001100000011001011000001110100111110101000011001100111
0.7868819884799112,0.7869822485207101,11,0,0,0,0.7864615623050921,63,111100010001000100100010000010001101011110111010100100011100101010001010100101100101101000000001100000111011011000001010111001010001001001101000111,0.8440988313282163,0.8520710059171598,12,0,0,0,0.8338543086936362,63,111100010001000100100010000010001101011110111010100100011100101010001010100101100101101000000001100000111011011000001010111001010001001001101000111
0.8102470667647992,0.8047337278106509,11,0,0,0,0.8101829026930992,56,110100101010000000100010000110000100101110101010000100011000101110000100110100110101101000000100010000001010001000001110010110110101000001001100111,0.8488189292609939,0.8520710059171598,12,0,0,0,0.8434809988758821,56,110100101010000000100010000110000100101110101010000100011000101110000100110100110101101000000100010000001010001000001110010110110101000001001100111
0.8068638520442062,0.8047337278106509,11,0,0,0,0.8052446310881609,52,110100101010010000100010000110101100001100101010000100001100100110000100101100101101101000000000000000010000011000001110100100110100000011000100111,0.8564162346087797,0.863905325443787,12,0,0,0,0.8511804546040116,52,110100101010010000100010000110101100001100101010000100001100100110000100101100101101101000000000000000010000011000001110100100110100000011000100111
0.7965261393253279,0.7928994082840237,11,0,0,0,0.7973868974239756,56,110100111011000100100010000110000101101110101000000100001100101010000010100100110101101000000001000000011010001000001100010111110001000001001100111,0.8428671837715096,0.8520710059171598,12,0,0,0,0.8352505462009849,56,110100111011000100100010000110000101101110101000000100001100101010000010100100110101101000000001000000011010001000001100010111110001000001001100111
0.8129389183380105,0.8047337278106509,11,0,0,0,0.8182550774319406,54,110100101010010000100010000110000100101100111010000100011100101010000000101110100101101000000100000000011010001000001110000001110000001001011100111,0.8319395294499583,0.8461538461538461,12,0,0,0,0.8213616573120961,54,110100101010010000100010000110000100101100111010000100011100101010000000101110100101101000000100000000011010001000001110000001110000001001011100111
0.8160731504523882,0.8047337278106509,11,0,0,0,0.8219994811763444,57,110100101011000000101010000110000100101100101010000100011000101010000010101100100101101000000100010000011010001000001110010011010001001011011100111,0.8429464528888239,0.8520710059171598,12,0,0,0,0.8352505462009849,57,110100101011000000101010000110000100101100101010000100011000101010000010101100100101101000000100010000011010001000001110010011010001001011011100111
0.8300093972931237,0.8106508875739645,11,0,0,0,0.8341186841557624,67,110000111110010100100010000010001101100100100010101100011100101000110010011110110111110000100101100000110111001000000010000111100001011001111100111,0.842992965680311,0.8520710059171598,12,0,0,0,0.8337073363244417,67,110000111110010100100010000010001101100100100010101100011100101000110010011110110111110000100101100000110111001000000010000111100001011001111100111
0.8031899495247142,0.7928994082840237,11,0,0,0,0.8050750475852441,57,111100101010000010100010000110000100101110101000000100011100101010000010101101110101101000000100010000011000001000000110000011110001001010011100111,0.8505873302606515,0.8579881656804734,13,0,0,0,0.8425109812391978,57,111100101010000010100010000110000100101110101000000100011100101010000010101101110101101000000100010000011000001000000110000011110001001010011100111
0.8137004960329501,0.8047337278106509,11,0,0,0,0.8216942308710941,58,110101111010000100100010000110000100001100101000000101011100101010000010101101110101101000000100000000011000011000000110010011110001001010011100111,0.8498114940098641,0.8520710059171598,13,0,0,0,0.8381587026933709,58,110101111010000100100010000110000100001100101000000101011100101010000010101101110101101000000100000000011000011000000110010011110001001010011100111
0.8152234656818246,0.7988165680473372,11,0,0,0,0.809043301553498,58,111100101010000110100010000110001100101100101010000100011100100010000010010101110101111000000100000000111001001000000100000011110001001001011100111,0.8462129911433605,0.8520710059171598,12,0,0,0,0.8348665216234119,58,111100101010000110100010000110001100101100101010000100011100100010000010010101110101111000000100000000111001001000000100000011110001001001011100111
0.8141398233505757,0.8047337278106509,11,0,0,0,0.8221363175200772,56,110100101010000100100010000110100100111010100010000100011000101110100010110101110101010000000100100000111000011000001000000011110001000001001100111,0.8431168749823464,0.8520710059171598,12,0,0,0,0.8337073363244417,56,110100101010000100100010000110100100111010100010000100011000101110100010110101110101010000000100100000111000011000001000000011110001000001001100111
0.8257378350756958,0.8047337278106509,11,0,0,0,0.8297664056099354,60,111100111010000110101010000110000100101110101000000100011100101010000010101111110101101000000100000000111000001000000100000011110001001010011100111,0.8279613207925367,0.834319526627219,13,0,0,0,0.8179665955837011,60,111100111010000110101010000110000100101110101000000100011100101010000010101111110101101000000100000000111000001000000100000011110001001010011100111
0.8150723057991832,0.8165680473372781,11,0,0,0,0.8127971144470959,50,111100101010010000100010000110000100101100111010000100001100100110000100110100110101100000000000000000010000011000001100000110110000000011000100111,0.8411330717073865,0.8520710059171598,12,0,0,0,0.8335704999807088,50,111100101010010000100010000110000100101100111010000100001100100110000100110100110101100000000000000000010000011000001100000110110000000011000100111
0.8382530975909585,0.8224852071005917,11,0,0,0,0.8422816681251981,71,110100110110010100111010000010000110111110110010110100011100101010011010110100110111111000100001000000101101001000000110000111110001001001111100111,0.8250051637966315,0.834319526627219,12,0,0,0,0.8134251493755881,71,110100110110010100111010000010000110111110110010110100011100101010011010110100110111111000100001000000101101001000000110000111110001001001111100111
0.8230334244765484,0.8106508875739645,11,0,0,0,0.825662484839348,61,111100101111010010100010000110001100101100100010000000011100100110000110110010110111110000000100100000111111000000001100000010110001001001001100111,0.8534853774932389,0.8520710059171598,12,0,0,0,0.8523894208667413,61,111100101111010010100010000110001100101100100010000000011100100110000110110010110111110000000100100000111111000000001100000010110001001001001100111
0.8269352801155901,0.8106508875739645,11,0,0,0,0.8306007564442863,67,110100111111000100111010000010000111111100100010100100011100101010110010101110110111110000100100100000111111000000000010000101110001001001001000111,0.8493181846608312,0.8579881656804734,12,0,0,0,0.8372915657151228,67,110100111111000100111010000010000111111100100010100100011100101010110010101110110111110000100100100000111111000000000010000101110001001001001000111
0.8199918569371614,0.8047337278106509,11,0,0,0,0.8223835057539173,53,110100101011000100100010000110000101111110101010000100011000101010000010100100100101101000000000000000011010011000001100010011010000000011001000111,0.856453805147466,0.863905325443787,12,0,0,0,0.8511804546040116,53,110100101011000100100010000110000101111110101010000100011000101010000010100100100101101000000000000000011010011000001100010011010000000011001000111
0.8046713953146702,0.7988165680473372,11,0,0,0,0.8100378267415717,54,111100101011000000100010000110000100001100101000000100011100101110000010110100110101101000000100000000011010011000001100000101110100000001011000111,0.8488189292609939,0.8520710059171598,12,0,0,0,0.8434809988758821,54,111100101011000000100010000110000100001100101000000100011100101110000010110100110101101000000100000000011010011000001100000101110100000001011000111
0.8223462726640549,0.8106508875739645,11,0,0,0,0.8260465094169209,71,110100111111010100110010000010000111101100111010100100011100101010010010101110110111110000100101100000100111111000000010000111111001001001100000111,0.8391960857231712,0.8461538461538461,12,0,0,0,0.8301231069337607,71,110100111111010100110010000010000111101100111010100100011100101010010010101110110111110000100101100000100111111000000010000111111001001001100000111
0.8231014994000889,0.8047337278106509,11,0,0,0,0.8270165270536052,66,110100011111010100111010000010000111111100110010100100001100101110010010101110100111110000100001100000101111001000000010000101110001000001101000111,0.842419773741028,0.8461538461538461,12,0,0,0,0.8297390823561877,66,110100011111010100111010000010000111111100110010100100001100101110010010101110100111110000100001100000101111001000000010000101110001000001101000111
0.7983420664518569,0.7988165680473372,11,0,0,0,0.8009711268146567,56,110101101011000000100010000110000101001100100010000100011100100010000100101100110101101000000100010000111010011000001100000110110100000001011100111,0.8526083866499673,0.8579881656804734,12,0,0,0,0.8475962252133306,56,110101101011000000100010000110000101001100100010000100011100100010000100101100110101101000000100010000111010011000001100000110110100000001011100111
0.8316176277975937,0.8165680473372781,11,0,0,0,0.8380081638516937,57,111100101010000110100010000110000100111110101000000100011100101010100010011101110101111000000100000000011000001000000100000110110001000000011100111,0.8446617426879978,0.8461538461538461,12,0,0,0,0.8395127449076281,57,111100101010000110100010000110000100111110101000000100011100101010100010011101110101111000000100000000011000001000000100000110110001000000011100111
0.8129389183380105,0.8047337278106509,11,0,0,0,0.8182550774319406,72,110100110110110000101010000010001101101110111010110100011100101010011010100110110111100000100101100000101001001000000010110111110001011011011100111,0.8393719285960595,0.8461538461538461,12,0,0,0,0.8301231069337607,72,110100110110110000101010000010001101101110111010110100011100101010011010100110110111100000100101100000101001001000000010110111110001011011011100111
0.8409469660577497,0.8224852071005917,11,0,0,0,0.8422816681251981,54,110100101011000100100010000110000100111110101010000100011000100010000010110100110101101000010100000000001000001000001110000010110001000011001100111,0.8526524858396385,0.8579881656804734,12,0,0,0,0.8475962252133306,54,110100101011000100100010000110000100111110101010000100011000100010000010110100110101101000010100000000001000001000001110000010110001000011001100111
0.8327858399720953,0.8106508875739645,11,0,0,0,0.8340399098834397,59,111100101011000100101010000110000100101000101010000100011001111010000010001000111101111000010100010000111000001000000100100010110001000011011100111,0.8340446306217025,0.8402366863905325,13,0,0,0,0.8261548529655067,59,111100101011000100101010000110000100101000101010000100011001111010000010001000111101111000010100010000111000001000000100100010110001000011011100111
0.8356977524659538,0.8224852071005917,11,0,0,0,0.8419764178199476,56,111100101010000110100010000110000100111100101000010100011000101010000010101101100101101000000100000000111000001000000100110010010001001010011100111,0.8425786722519936,0.8461538461538461,13,0,0,0,0.8344275009334953,56,111100101010000110100010000110000100111100101000010100011000101010000010101101100101101000000100000000111000001000000100110010010001001010011100111
0.8150795706351261,0.7988165680473372,11,0,0,0,0.8184152517856634,62,110100111011000100100010000110000100101110101010000100011100101010000010001101110101100000000101100000111011000000001100100011110001001011011100111,0.8429464528888239,0.8520710059171598,12,0,0,0,0.8352505462009849,62,110100111011000100100010000110000100101110101010000100011100101010000010001101110101100000000101100000111011000000001100100011110001001011011100111
0.8160731504523882,0.8047337278106509,11,0,0,0,0.8219994811763444,55,110100001011000010100010000110000100101100101010000100011100101010010010100100100111101000000100010000011010001000001110000001010001001001011100111,0.8429464528888239,0.8520710059171598,12,0,0,0,0.8352505462009849,55,110100001011000010100010000110000100101100101010000100011100101010010010100100100111101000000100010000011010001000001110000001010001001001011100111
0.8176328600042981,0.8106508875739645,11,0,0,0,0.8264098217935815,60,110100110111000000100010000110000101101100100010010100011100101010000010100110110101100000000101100000011111011000001110000011110001000001001100111,0.8539998891191765,0.8579881656804734,12,0,0,0,0.8475962252133306,60,110100110111000000100010000110000101101100100010010100011100101010000010100110110101100000000101100000011111011000001110000011110001000001001100111
0.8298968835743669,0.8106508875739645,11,0,0,0,0.83434516018869,57,110100101011000100100010000110000100011100101010000100011000101010000010101100100101101000000101010000011010011000001110000011010001000011011100111,0.856453805147466,0.863905325443787,12,0,0,0,0.8511804546040116,57,110100101011000100100010000110000100011100101010000100011000101010000010101100100101101000000101010000011010011000001110000011010001000011011100111
0.8227234104427086,0.8106508875739645,11,0,0,0,0.8263517597221713,63,110100101011010100100010000110001100111110110010000100011100101110000110110101110101110000000100100000011000011000001000000110110001001001101100111,0.8453844651307576,0.8579881656804734,12,0,0,0,0.8372915657151228,63,110100101011010100100010000110001100111110110010000100011100101110000110110101110101110000000100100000011000011000001000000110110001001001101100111
0.8197051505617037,0.8106508875739645,11,0,0,0,0.8252203981903647,69,111100110010010000100010000010001101101110110010110100011100101010011010100110101111101000100101110000111010001000001010010001100001011011011100111,0.8393719285960595,0.8461538461538461,12,0,0,0,0.8301231069337607,69,111100110010010000100010000010001101101110110010110100011100101010011010100110101111101000100101110000111010001000001010010001100001011011011100111
0.8301910348693974,0.8106508875739645,11,0,0,0,0.8347291847662629,69,110100110010000100101010000110001101101100111010010100011100101010000010100111100111100000100101100000111111001000001010011001110001001111101100111,0.8416455624007732,0.8520710059171598,12,0,0,0,0.8337073363244417,69,110100110010000100101010000110001101101100111010010100011100101010000010100111100111100000100101100000111111001000001010011001110001001111101100111
0.8122393697368869,0.7988165680473372,11,0,0,0,0.8184152517856634,59,111100101011000000100010000110000100111110101000000100011100101010100010101101000101101000000100100000111010001000001100100011110001000011011100110,0.8526083866499673,0.8579881656804734,12,0,0,0,0.8475962252133306,59,111100101011000000100010000110000100111110101000000100011100101010100010101101000101101000000100100000111010001000001100100011110001000011011100110
0.8157134189609058,0.8047337278106509,11,0,0,0,0.8182550774319406,65,111101111011010000101010000110001100101100110010000100011100100110010000101110110111110000000100110000111101000000000100100000110001001011011100111,0.8374418513611612,0.8461538461538461,12,0,0,0,0.8297390823561877,65,111101111011010000101010000110001100101100110010000100011100100110010000101110110111110000000100110000111101000000000100100000110001001011011100111
0.8202010824629198,0.8106508875739645,11,0,0,0,0.8259677351445984,71,110100100111000110100010000110000100101110111010011100011000101010011010110111001111111000000101110000101011001000001010100011100001001011111100111,0.8390013433836904,0.8461538461538461,12,0,0,0,0.8297390823561877,71,110100100111000110100010000110000100101110111010011100011000101010011010110111001111111000000101110000101011001000001010100011100001001011111100111
0.8301458126019529,0.8106508875739645,11,0,0,0,0.8344239344610126,69,110100100111000100110010000010000101101100110010101100011100101010100010001111110111110000100101100000111111001000000010000111100001011001111100111,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,69,110100100111000100110010000010000101101100110010101100011100101010100010001111110111110000100101100000111111001000000010000111100001011001111100111
0.820523706632421,0.8224852071005917,11,0,0,0,0.8254480437646918,54,110100101110010000100010000110000100001100100010010100011100100110000000101100110101100000000100000000011111011000001110000101110000000001001100111,0.8526083866499673,0.8579881656804734,12,0,0,0,0.8475962252133306,54,110100101110010000100010000110000100001100100010010100011100100110000000101100110101100000000100000000011111011000001110000101110000000001001100111
0.827524229154929,0.8106508875739645,11,0,0,0,0.8340399098834397,68,111100110111010100100010000010001100111100100000100100011100101010110010001110110111110000000101110000111111001000000010000111100001011001111100110,0.8617337067820778,0.863905325443787,12,0,0,0,0.8511804546040116,68,111100110111010100100010000010001100111100100000100100011100101010110010001110110111110000000101110000111111001000000010000111100001011001111100110
0.8226799417169022,0.8047337278106509,11,0,0,0,0.8266325024760323,68,111100110111010100100010000010000100111110101000100100011100101010010010001111100111110000000101110000111011001100000110000011100101001101011100110,0.8618339912199562,0.863905325443787,12,0,0,0,0.8511804546040116,68,111100110111010100100010000010000100111110101000100100011100101010010010001111100111110000000101110000111011001100000110000011100101001101011100110
0.8143820656039048,0.8047337278106509,11,0,0,0,0.8140060807098257,59,110100101011010100100010000110001100111110100010000100011100100110000110110101110101100000000100100000011000011000001000000110110001000001101100111,0.8564162346087797,0.863905325443787,12,0,0,0,0.8511804546040116,59,110100101011010100100010000110001100111110100010000100011100100110000110110101110101100000000100100000011000011000001000000110110001000001101100111
0.8260631028588657,0.8047337278106509,11,0,0,0,0.8304556804927586,61,111100101010000110100010000110000100111110101000000100011100101010100010111101110101111000000100100000011000001000000110000110110001000010011100111,0.8526083866499673,0.8579881656804734,12,0,0,0,0.8475962252133306,61,111100101010000110100010000110000100111110101000000100011100101010100010111101110101111000000100100000011000001000000110000110110001000010011100111
