f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8716577540106951,0.8825757575757576,155,20,11,78,0.881059390048154,25,10100011110111111111000011100111000011101,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,25,10100011110111111111000011100111000011101
0.8754951895868704,0.8863636363636364,156,19,11,78,0.8839165329052969,25,10101011110111111101000011100111000011101,0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,25,10101011110111111101000011100111000011101
0.8754951895868704,0.8863636363636364,156,19,11,78,0.8839165329052969,25,10100111110111111101001010100111000011101,0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,25,10100111110111111101001010100111000011101
0.8754951895868704,0.8863636363636364,156,19,11,78,0.8839165329052969,28,10101011110111111111101011100111000011101,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,28,10101011110111111111101011100111000011101
0.8754951895868704,0.8863636363636364,156,19,11,78,0.8839165329052969,25,10101011110111111101001010100111000011101,0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,25,10101011110111111101001010100111000011101
0.8754951895868704,0.8863636363636364,156,19,11,78,0.8839165329052969,27,10100111110111111111100011100111000011101,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,27,10100111110111111111100011100111000011101
0.8754951895868704,0.8863636363636364,156,19,11,78,0.8839165329052969,25,10100111110111111101100010100111000011101,0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,25,10100111110111111101100010100111000011101
0.8793475691434876,0.8901515151515151,157,18,11,78,0.8867736757624398,28,10101111110111111111100011100111000011101,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,28,10101111110111111111100011100111000011101
0.8793475691434876,0.8901515151515151,157,18,11,78,0.8867736757624398,26,10101111110111111101100010100111000011101,0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,26,10101111110111111101100010100111000011101
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,20,11110110011000111111000100100001000001011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,20,11110110011000111111000100100001000001011
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,22,11110110011000111111101100100001000001011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,22,11110110011000111111101100100001000001011
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,21,11110110011000111111000101100001000001011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,21,11110110011000111111000101100001000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,21,11100110011000111111001101000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,21,11100110011000111111001101000011000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,21,11110110011000111101100101000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,21,11110110011000111101100101000011000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,20,11100110011000111111000101000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,20,11100110011000111111000101000011000001011
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,21,11110110011000111111100001000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,21,11110110011000111111100001000011000001011
0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,20,11100110011000111110100101000011000001011,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,20,11100110011000111110100101000011000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,22,11100110011000111111101101000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,22,11100110011000111111101101000011000001011
0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,21,11110110011000111110100101000011000001011,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,21,11110110011000111110100101000011000001011
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,21,11110110011000111111100101000011000001010,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,21,11110110011000111111100101000011000001010
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,23,11110110011000111111101101100001000001011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,23,11110110011000111111101101100001000001011
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,20,11110110011000111111000001000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,20,11110110011000111111000001000011000001011
0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,19,11110110011000111110000100000011000001011,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,19,11110110011000111110000100000011000001011
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,21,11100010011000111111101101000011000001011,0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,21,11100010011000111111101101000011000001011
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,21,11110110011000111111001100100001000001011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,21,11110110011000111111001100100001000001011
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,21,11100110011000111111101100100001000001011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,21,11100110011000111111101100100001000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,20,11110110011000111101000101000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,20,11110110011000111101000101000011000001011
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,19,11100010011000111111000101000011000001011,0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,19,11100010011000111111000101000011000001011
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,20,11100110011000111111100100100001000001011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,20,11100110011000111111100100100001000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,22,11110110011000111111001101000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,22,11110110011000111111001101000011000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,22,11110110011000111111101100000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,22,11110110011000111111101100000011000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,20,11100110011000111111100100000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,20,11100110011000111111100100000011000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,20,11100110011000111111001100000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,20,11100110011000111111001100000011000001011
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,20,11100110011000111111000101100001000001011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,20,11100110011000111111000101100001000001011
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,21,11100110011000111111001101100001000001011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,21,11100110011000111111001101100001000001011
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,22,11100110011000111111101101100001000001011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,22,11100110011000111111101101100001000001011
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,20,11100110011000111111001100100001000001011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,20,11100110011000111111001100100001000001011
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,22,11110110011000111111100101100001000001011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,22,11110110011000111111100101100001000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,20,11110110011000111101100100000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,20,11110110011000111101100100000011000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,22,11110110011000111111100101000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,22,11110110011000111111100101000011000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,21,11100110011000111111100101000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,21,11100110011000111111100101000011000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,21,11110110011000111111100100000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,21,11110110011000111111100100000011000001011
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,20,11110110011000111111100100000011000001010,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,20,11110110011000111111100100000011000001010
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,22,11110110011000111101101101000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,22,11110110011000111101101101000011000001011
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,19,11100110011000111111000100100001000001011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,19,11100110011000111111000100100001000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,20,11110110011000111111000100000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,20,11110110011000111111000100000011000001011
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,19,11110110011000111111000000000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,19,11110110011000111111000000000011000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,21,11100110011000111111101100000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,21,11100110011000111111101100000011000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,19,11100110011000111111000100000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,19,11100110011000111111000100000011000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,21,11110110011000111101101100000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,21,11110110011000111101101100000011000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,23,11110110011000111111101101000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,23,11110110011000111111101101000011000001011
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,20,11110110011000111001100101000011000001011,0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,20,11110110011000111001100101000011000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,21,11110110011000111111001100000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,21,11110110011000111111001100000011000001011
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,22,11110110011000111111001101100001000001011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,22,11110110011000111111001101100001000001011
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,21,11110110011000111111100101000011000001001,0.8490757797116179,0.8636363636363636,155,20,16,73,0.8529695024077046,21,11110110011000111111100101000011000001001
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,20,11100110011000111011101100000011000001011,0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,20,11100110011000111011101100000011000001011
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,21,11100110011000111111100101100001000001011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,21,11100110011000111111100101100001000001011
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,21,11110110011000111111000101000011000001011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,21,11110110011000111111000101000011000001011
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,21,11110110011000111111100100100001000001011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,21,11110110011000111111100100100001000001011
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,17,00100111101000001101100100100000000111110,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,17,00100111101000001101100100100000000111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,19,00100111101000001111001101100000000111110,0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,19,00100111101000001111001101100000000111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,18,00100111101000001111000101100000000111110,0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,18,00100111101000001111000101100000000111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,19,00100111101000001101101100101000000111110,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,19,00100111101000001101101100101000000111110
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,17,00100111101000001101000100101000000111110,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,17,00100111101000001101000100101000000111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,18,00100111101000001101100101100000000111110,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,18,00100111101000001101100101100000000111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,20,00100111101000001111001101101000000111110,0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,20,00100111101000001111001101101000000111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,19,00100111101000001101101101100000000111110,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,19,00100111101000001101101101100000000111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,18,00100111101000001101101100100000000111110,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,18,00100111101000001101101100100000000111110
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,19,00100111101000001111101100100000000111110,0.8682698343715294,0.8825757575757576,160,15,16,73,0.8672552166934189,19,00100111101000001111101100100000000111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,18,00100111101000001111001100100000000111110,0.8682698343715294,0.8825757575757576,160,15,16,73,0.8672552166934189,18,00100111101000001111001100100000000111110
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,17,00100111101000001101001100100000000111110,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,17,00100111101000001101001100100000000111110
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,19,00100111101000001111100100101000000111110,0.8682698343715294,0.8825757575757576,160,15,16,73,0.8672552166934189,19,00100111101000001111100100101000000111110
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,19,00100111101000001111100101100000000111110,0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,19,00100111101000001111100101100000000111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,19,00100111101000001111000101101000000111110,0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,19,00100111101000001111000101101000000111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,17,00100111101000001111000100100000000111110,0.8682698343715294,0.8825757575757576,160,15,16,73,0.8672552166934189,17,00100111101000001111000100100000000111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,19,00100111101000001101100101101000000111110,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,19,00100111101000001101100101101000000111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,19,00100111101000001111100001101000000111110,0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,19,00100111101000001111100001101000000111110
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,18,00100111101000001111100100100000000111110,0.8682698343715294,0.8825757575757576,160,15,16,73,0.8672552166934189,18,00100111101000001111100100100000000111110
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,18,00100111101000001101001101100000000111110,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,18,00100111101000001101001101100000000111110
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,18,00100111101000001101000101101000000111110,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,18,00100111101000001101000101101000000111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,18,00100111101000001101100100101000000111110,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,18,00100111101000001101100100101000000111110
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,18,00100111101000001111000001101000000111110,0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,18,00100111101000001111000001101000000111110
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,21,00111111101000101101000101101000000111110,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,21,00111111101000101101000101101000000111110
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,20,00101111101000101101100101100000000111110,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,20,00101111101000101101100101100000000111110
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,22,00101111101000101111101101100000000111110,0.8628482368984999,0.8787878787878788,161,14,18,71,0.858876404494382,22,00101111101000101111101101100000000111110
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,20,00100111101000001111100101101000000111110,0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,20,00100111101000001111100101101000000111110
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,20,00101111101000101101101100100000000111110,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,20,00101111101000101101101100100000000111110
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,22,00111111101000101111100101100000000111110,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,22,00111111101000101111100101100000000111110
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,18,00100111101000001101001100101000000111110,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,18,00100111101000001101001100101000000111110
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,19,00100111101000001101001101101000000111110,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,19,00100111101000001101001101101000000111110
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,22,00111111101000101101001101101000000111110,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,22,00111111101000101101001101101000000111110
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,21,00100111101000001111101101101000000111110,0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,21,00100111101000001111101101101000000111110
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,17,00100111101000001101000101100000000111110,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,17,00100111101000001101000101100000000111110
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,21,00111111101000101101100101100000000111110,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,21,00111111101000101101100101100000000111110
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,22,00101111101000101111101100101000000111110,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,22,00101111101000101111101100101000000111110
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,21,00111111101000101101100100101000000111110,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,21,00111111101000101101100100101000000111110
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,22,00101111101000101111001101101000000111110,0.8628482368984999,0.8787878787878788,161,14,18,71,0.858876404494382,22,00101111101000101111001101101000000111110
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,21,00111111101000101101001101100000000111110,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,21,00111111101000101101001101100000000111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,18,00100111101000001111000100101000000111110,0.8682698343715294,0.8825757575757576,160,15,16,73,0.8672552166934189,18,00100111101000001111000100101000000111110
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,23,00111111101000101111001101101000000111110,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,23,00111111101000101111001101101000000111110
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,20,00100111101000001111101100101000000111110,0.8682698343715294,0.8825757575757576,160,15,16,73,0.8672552166934189,20,00100111101000001111101100101000000111110
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,19,00101111101000101101000101100000000111110,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,19,00101111101000101101000101100000000111110
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,21,00101111101000101111100100101000000111110,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,21,00101111101000101111100100101000000111110
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,22,00111111101000101111001101100000000111110,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,22,00111111101000101111001101100000000111110
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,21,00111111101000101111000101100000000111110,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,21,00111111101000101111000101100000000111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,19,00100111101000001111001100101000000111110,0.8682698343715294,0.8825757575757576,160,15,16,73,0.8672552166934189,19,00100111101000001111001100101000000111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,20,00100111101000001101101101101000000111110,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,20,00100111101000001101101101101000000111110
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,22,00111111101000101101101101100000000111110,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,22,00111111101000101101101101100000000111110
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,20,00100111101000001111101101100000000111110,0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,20,00100111101000001111101101100000000111110
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,21,00010000100100101111100111001110110100111,0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,21,00010000100100101111100111001110110100111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,20,00010000100100100101101111000110110101111,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,20,00010000100100100101101111000110110101111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,19,00000000100100100111100111000110110101111,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,19,00000000100100100111100111000110110101111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,21,00010000100100100111101111000110110101111,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,21,00010000100100100111101111000110110101111
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,23,00010010101100100011101111001110110101111,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,23,00010010101100100011101111001110110101111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,20,00000000100100100111101111000110110101111,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,20,00000000100100100111101111000110110101111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,22,00010000100100100111101111001110110101111,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,22,00010000100100100111101111001110110101111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,18,00010000100100100101100110000110110101111,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,18,00010000100100100101100110000110110101111
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,21,00010010100100100011101111001110110101110,0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,21,00010010100100100011101111001110110101110
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,21,00010010101100100011101111000110110101110,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,21,00010010101100100011101111000110110101110
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,18,00000000100100100101100111000110110101111,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,18,00000000100100100101100111000110110101111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,19,00000000100100100101101111000110110101111,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,19,00000000100100100101101111000110110101111
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,22,00010010101100100011101111001110110101110,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,22,00010010101100100011101111001110110101110
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,20,00010000100100100111100110001110110101111,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,20,00010000100100100111100110001110110101111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,19,00010000100100100111100110000110110101111,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,19,00010000100100100111100110000110110101111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,20,00000000100100100111100111001110110101111,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,20,00000000100100100111100111001110110101111
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,20,00010000100100101111100111000110110100111,0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,20,00010000100100101111100111000110110100111
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,18,00000000100100100111100111000110110101110,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,18,00000000100100100111100111000110110101110
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,20,00000000101100100111100111000110110101111,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,20,00000000101100100111100111000110110101111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,21,00000000100100100111101111001110110101111,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,21,00000000100100100111101111001110110101111
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,21,00000000101100100111101111000110110101111,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,21,00000000101100100111101111000110110101111
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,21,00000010100100100111100111001110110101111,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,21,00000010100100100111100111001110110101111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,20,00000000100100100101101111001110110101111,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,20,00000000100100100101101111001110110101111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,19,00000000100100100111100110001110110101111,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,19,00000000100100100111100110001110110101111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,19,00010000100100100101100111000110110101111,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,19,00010000100100100101100111000110110101111
