f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6484819734345351,0.6492307692307693,196,129,99,226,0.6492307692307693,259,00010011010011000101110110000001111110110011110110110011011110111111000000100010110010000100110100001100010101101100100101011010101011001011001000001011011111111110011011100100000100110100010111110010101011100100111100001010011011100101100001010111100000111010111110111010111110100100010001001010011010110011101001101111110101000111101010110101110001101001001011000011110101110011011100011100000110001000001011101110100101100110000000111010101101101011011011010000000000101111001111010111010101111011,0.5969078118934681,0.5969230769230769,192,133,129,196,0.5969230769230769,259,00010011010011000101110110000001111110110011110110110011011110111111000000100010110010000100110100001100010101101100100101011010101011001011001000001011011111111110011011100100000100110100010111110010101011100100111100001010011011100101100001010111100000111010111110111010111110100100010001001010011010110011101001101111110101000111101010110101110001101001001011000011110101110011011100011100000110001000001011101110100101100110000000111010101101101011011011010000000000101111001111010111010101111011
0.6459393147090309,0.6461538461538462,202,123,107,218,0.6461538461538461,250,01010100010011000100011101001101101011001001100111000100001110110010010100100100000111100110111000010000010110011100111111110011001111000110110111100101011010011100011010100011000011100100100101110011101011000000001010111000111101000001111001000010100110111111100110000110110001011111000101111000011100100100100100010111000101111111101011101111100001101010011111100001000111010111110010010111010110101101011000010011011100100001000011100000011111110111100001010001011001000101010110000101101011100110,0.5896464646464645,0.5907692307692308,175,150,116,209,0.5907692307692307,250,01010100010011000100011101001101101011001001100111000100001110110010010100100100000111100110111000010000010110011100111111110011001111000110110111100101011010011100011010100011000011100100100101110011101011000000001010111000111101000001111001000010100110111111100110000110110001011111000101111000011100100100100100010111000101111111101011101111100001101010011111100001000111010111110010010111010110101101011000010011011100100001000011100000011111110111100001010001011001000101010110000101101011100110
0.6430735438915398,0.6430769230769231,208,117,115,210,0.6430769230769231,257,00010010110010110111111101001000101110011111010110100011100000011011110110000001010010110001111110011100110101001100100001100010101110100101001110010100111110001111111110101101010010110010010111100000001010001100110100000010110110100111100111011110110001111100000111101110110011100100010010000000001010100101011001100111101111000011111010100001101011010100001010010011110010111110110011010001010100000110100010011100001111010110010011101111101110110100010110000110101110101011000101100011111110001011,0.6322023585452876,0.6323076923076923,200,125,114,211,0.6323076923076923,257,00010010110010110111111101001000101110011111010110100011100000011011110110000001010010110001111110011100110101001100100001100010101110100101001110010100111110001111111110101101010010110010010111100000001010001100110100000010110110100111100111011110110001111100000111101110110011100100010010000000001010100101011001100111101111000011111010100001101011010100001010010011110010111110110011010001010100000110100010011100001111010110010011101111101110110100010110000110101110101011000101100011111110001011
0.6538453345451705,0.6538461538461539,212,113,112,213,0.6538461538461537,260,00011000100101110001000101111000101000000011001010101010110010011000010010101011100101001101100101001100111011110110110110011100101111010111111100101100011111101011001011011001001101110100100101010001101111001100101011011010011000011100101111001010100100100011100100101111111100001101000101101001010010110111000111101110110101000011111011111100111011111010111001100001010110010010010110010001101010000000010110100001100101110111001101111011001110000010111011111001000010101001001001010111010101110011,0.6050732892838155,0.6061538461538462,180,145,111,214,0.6061538461538462,260,00011000100101110001000101111000101000000011001010101010110010011000010010101011100101001101100101001100111011110110110110011100101111010111111100101100011111101011001011011001001101110100100101010001101111001100101011011010011000011100101111001010100100100011100100101111111100001101000101101001010010110111000111101110110101000011111011111100111011111010111001100001010110010010010110010001101010000000010110100001100101110111001101111011001110000010111011111001000010101001001001010111010101110011
0.6429924242424242,0.6430769230769231,214,111,121,204,0.6430769230769231,272,11001001111111110011010101011101100010110010100010101010110000111011110110100010100101001101100010001110111001111101110111111100101100001111110110101000011110001010101101011001001010110111100101010001101111011110101011111011001001010111101111001010110101100111100100101111111100101101000101111011000011010111000101101111110000010111111111111000111100111000100001000101010110010111010110000101101110000100100110000000100000110111001101111011001110000001011100011001001010111001000011001011010101110001,0.6522780639297077,0.6523076923076923,209,116,110,215,0.6523076923076923,272,11001001111111110011010101011101100010110010100010101010110000111011110110100010100101001101100010001110111001111101110111111100101100001111110110101000011110001010101101011001001010110111100101010001101111011110101011111011001001010111101111001010110101100111100100101111111100101101000101111011000011010111000101101111110000010111111111111000111100111000100001000101010110010111010110000101101110000100100110000000100000110111001101111011001110000001011100011001001010111001000011001011010101110001
0.6415376131067765,0.6415384615384615,209,116,117,208,0.6415384615384616,253,00000110111011010001111101000000111100010001110110100101010010111011000110100010110010001001100000011101011101101010000100011010101111000011001100000010011011101111101111101100111111100100010111111000101011100100101000001010111011101111100001010110100001011111100100110111111111100100010100001000011010110010111001100111110111001001100010110001110101110001001100010110100100110011111010001100001010100101000010100100000110100011110111000001011110110101110011100101110110011111010000010101000111100010,0.604171424221664,0.6061538461538462,174,151,105,220,0.6061538461538462,253,00000110111011010001111101000000111100010001110110100101010010111011000110100010110010001001100000011101011101101010000100011010101111000011001100000010011011101111101111101100111111100100010111111000101011100100101000001010111011101111100001010110100001011111100100110111111111100100010100001000011010110010111001100111110111001001100010110001110101110001001100010110100100110011111010001100001010100101000010100100000110100011110111000001011110110101110011100101110110011111010000010101000111100010
0.6441698600140768,0.6446153846153846,221,104,127,198,0.6446153846153846,237,01010011010001000011010100001100000011001001010110000011110010001001000010100111000001110000111100001010111101111100101001110100101100001011011110101011011010010111010011000000011100101000010101110110001011111100101100011011010011000110010101011110111011001011101010011101111100001111000101001010000001011111010101101011100000000101010110111100011000110100101001000101010110001010010110100101101110011010100110000100000000110111001101101001001110010001001100011010001010111001000011001010010101010111,0.6320031209560784,0.6338461538461538,229,96,142,183,0.6338461538461538,237,01010011010001000011010100001100000011001001010110000011110010001001000010100111000001110000111100001010111101111100101001110100101100001011011110101011011010010111010011000000011100101000010101110110001011111100101100011011010011000110010101011110111011001011101010011101111100001111000101001010000001011111010101101011100000000101010110111100011000110100101001000101010110001010010110100101101110011010100110000100000000110111001101101001001110010001001100011010001010111001000011001010010101010111
0.6459956002140437,0.6476923076923077,188,137,92,233,0.6476923076923077,241,01010000011110010110010111001001111010001001000010101100011010100011000110100110100111100110111000010000010110101100111100111011100000011011000111000011010010011111010010101010001010110100100011100110101001000000001000100000000000001101010110000011110010010010011010000100011101110011010111001110000111111101000000101110000101100111001111100001100100110111011111010000000000011110101111100110010100111101001010111111101011000110010001101011111110111101010111010100110100011011000010000011011100111010,0.5737704918032787,0.5753846153846154,167,158,118,207,0.5753846153846154,241,01010000011110010110010111001001111010001001000010101100011010100011000110100110100111100110111000010000010110101100111100111011100000011011000111000011010010011111010010101010001010110100100011100110101001000000001000100000000000001101010110000011110010010010011010000100011101110011010111001110000111111101000000101110000101100111001111100001100100110111011111010000000000011110101111100110010100111101001010111111101011000110010001101011111110111101010111010100110100011011000010000011011100111010
0.6445472386422013,0.6446153846153846,205,120,111,214,0.6446153846153846,259,00011100100101111001000101111000101000000011101010101010110010011001010010100010100101001111100001001110111011111110110110111100101100001111111100101100011011000011001011011001001100110101100101000001101011001100101011011010011000011100101111001010100100100001100100101111111100101101001101111001010010110111000111101110110101000011111011111100111010111010111001000001010110010111010110010101101010000100010110100001100000110111001101111011001110000010011110111001000010111001000001010111010101110011,0.5885207849757332,0.5892307692307692,178,147,120,205,0.5892307692307692,259,00011100100101111001000101111000101000000011101010101010110010011001010010100010100101001111100001001110111011111110110110111100101100001111111100101100011011000011001011011001001100110101100101000001101011001100101011011010011000011100101111001010100100100001100100101111111100101101001101111001010010110111000111101110110101000011111011111100111010111010111001000001010110010111010110010101101010000100010110100001100000110111001101111011001110000010011110111001000010111001000001010111010101110011
0.6415376131067765,0.6415384615384615,209,116,117,208,0.6415384615384616,257,01000000000010111010111101111111110000100011000100101010010000110011010111001010100110101111010100100110010110101100110111111001101111000101001110011111011110010101111010101101011010101101000101010101000011001001110010100001000001011000111001000111110111100011100011100010110100001001000010000000011100000001111010010111100000000011111111101100101101101101010011000111101111010011111011001101011110000111111111110001001111110011100011100101101001000111101001011101011000001101010001000001101101100110,0.6440888888888888,0.6446153846153846,197,128,103,222,0.6446153846153846,257,01000000000010111010111101111111110000100011000100101010010000110011010111001010100110101111010100100110010110101100110111111001101111000101001110011111011110010101111010101101011010101101000101010101000011001001110010100001000001011000111001000111110111100011100011100010110100001001000010000000011100000001111010010111100000000011111111101100101101101101010011000111101111010011111011001101011110000111111111110001001111110011100011100101101001000111101001011101011000001101010001000001101101100110
0.6476714598496952,0.6476923076923077,208,117,112,213,0.6476923076923077,248,00001011110010110010111101001000111010101110011110100101000000011010100110000011010010000001101110111101110001101100100101001000111111101101001110110100111100100001000110111001001001111000000000110010011111001010111011110010010000011100101001111111100000110110101110001011111111000101000100111000110000101101001000001011100000100101110110100011010100000001101001100010101110111010011101010010000101001100100111110010001011100110010001101000111110110101010110111110011001101101101100001100110111001010,0.6491776269067977,0.6492307692307693,207,118,110,215,0.6492307692307693,248,00001011110010110010111101001000111010101110011110100101000000011010100110000011010010000001101110111101110001101100100101001000111111101101001110110100111100100001000110111001001001111000000000110010011111001010111011110010010000011100101001111111100000110110101110001011111111000101000100111000110000101101001000001011100000100101110110100011010100000001101001100010101110111010011101010010000101001100100111110010001011100110010001101000111110110101010110111110011001101101101100001100110111001010
0.6540746020432406,0.6553846153846153,193,132,92,233,0.6553846153846153,266,11001011101111000111010101011101000110010010100111000010110011111001010010100010110101011001010000001111110001110101110000111100101110001111110111011010111011000001101011001001011000010110100101010001101111001100101011111010101000011111101011001010110100100111100100111110111101100101010101111011000111100111100101111111010000110110100010101000111000110010100101001101010010110111010110011111100110001101010011000001100010111110010001110010110011010010011111011001000011101001000001100011110110101010,0.6281526318912823,0.6292307692307693,187,138,103,222,0.6292307692307693,266,11001011101111000111010101011101000110010010100111000010110011111001010010100010110101011001010000001111110001110101110000111100101110001111110111011010111011000001101011001001011000010110100101010001101111001100101011111010101000011111101011001010110100100111100100111110111101100101010101111011000111100111100101111111010000110110100010101000111000110010100101001101010010110111010110011111100110001101010011000001100010111110010001110010110011010010011111011001000011101001000001100011110110101010
0.6416630272135632,0.6446153846153846,180,145,86,239,0.6446153846153846,240,00000000111011100110111100010011101010010011101110101011011010111001011110100110110010000100111100000001110000101110010010111111111101001111000110000111010000001110001011110100011111100110011010111010100011101100111100011100000001001111101001010010111001111101000111010100100001001111110110010000011010110110011001110011000110001001110010100001111001010100101000010011101101100011011000000110000010000100100100000100110100101001100101111001011001100110010011010001100001001101000000000010010101101011,0.5841489615660063,0.5876923076923077,161,164,104,221,0.5876923076923077,240,00000000111011100110111100010011101010010011101110101011011010111001011110100110110010000100111100000001110000101110010010111111111101001111000110000111010000001110001011110100011111100110011010111010100011101100111100011100000001001111101001010010111001111101000111010100100001001111110110010000011010110110011001110011000110001001110010100001111001010100101000010011101101100011011000000110000010000100100100000100110100101001100101111001011001100110010011010001100001001101000000000010010101101011
0.6440888888888888,0.6446153846153846,197,128,103,222,0.6446153846153846,252,00010010010011000000111001100000111101010001010100100011010000101011110000100010110010000100110100011101011001001100000101111010101111000001001100001011011101111110101111100100100110110110010101100000101011100100011110101011011010100101100001010111100001011011110110101111111111100100010000001000001010110011101001101110110111000011001010110101110001100011001011010011100101110011011101010010001111011010100011110111001011101111010001101000111111010101010110111010011000101101001101001100100010001110,0.5767451955988179,0.58,160,165,108,217,0.5800000000000001,252,00010010010011000000111001100000111101010001010100100011010000101011110000100010110010000100110100011101011001001100000101111010101111000001001100001011011101111110101111100100100110110110010101100000101011100100011110101011011010100101100001010111100001011011110110101111111111100100010000001000001010110011101001101110110111000011001010110101110001100011001011010011100101110011011101010010001111011010100011110111001011101111010001101000111111010101010110111010011000101101001101001100100010001110
0.6516613076098605,0.6523076923076923,198,127,99,226,0.6523076923076923,248,10110010110010100110101101001000001000001101010110100011100000001001110110100101010001010000111110011010110001101100100001101110101110101101001100010100111110001110111110101001100000110110010111001000011010001100011011111001001001001111101011001110100100100111100100001111111100101101010101101011000111100111000101101111110000110110110010100000011010110011100101001101010010110111000110010111100110001101110010000001100000111110010001111011001011110010011110011001000010101001000011000011010100101010,0.6103562457182005,0.6123076923076923,176,149,103,222,0.6123076923076922,248,10110010110010100110101101001000001000001101010110100011100000001001110110100101010001010000111110011010110001101100100001101110101110101101001100010100111110001110111110101001100000110110010111001000011010001100011011111001001001001111101011001110100100100111100100001111111100101101010101101011000111100111000101101111110000110110110010100000011010110011100101001101010010110111000110010111100110001101110010000001100000111110010001111011001011110010011110011001000010101001000011000011010100101010
0.6507617913754375,0.6507692307692308,213,112,115,210,0.6507692307692308,250,00001001110010110010111111101000111010101110010110101101000000011010100111000011000010000001101100011101110000101110100101011000111111101011000010101011111010010111011011000000011100001000010101110011111011111100100100111011010011000100010101101010111011011011111000011111111100101111000001001011000011010110000101101111110000010111111110100100111100111000100001010100010100010110010010100101001100011000100110000100100000110111001101111001011100000001001000011011001010111001000011001011010111110111,0.6045021177662715,0.6046153846153847,202,123,134,191,0.6046153846153846,250,00001001110010110010111111101000111010101110010110101101000000011010100111000011000010000001101100011101110000101110100101011000111111101011000010101011111010010111011011000000011100001000010101110011111011111100100100111011010011000100010101101010111011011011111000011111111100101111000001001011000011010110000101101111110000010111111110100100111100111000100001010100010100010110010010100101001100011000100110000100100000110111001101111001011100000001001000011011001010111001000011001011010111110111
0.6512378799821463,0.6523076923076923,194,131,95,230,0.6523076923076923,254,00000010010011100000111001000000111100110001110110100011010000111001100000110010111010100100110100011001010101101100010100011011101111001011101100000010011111111110101111100100010110110111010111110010101010100110111100101010011011100101100001010110100001011010110110111110111111101100010000001000011010011011101001101111110111000010101011110101100001100010011011010011110101110011010000010110001110001000101011001110000101100010000000111010001101111011011010010100000000101111000111010111110101111001,0.5743529880704952,0.5753846153846154,171,154,122,203,0.5753846153846154,254,00000010010011100000111001000000111100110001110110100011010000111001100000110010111010100100110100011001010101101100010100011011101111001011101100000010011111111110101111100100010110110111010111110010101010100110111100101010011011100101100001010110100001011010110110111110111111101100010000001000011010011011101001101111110111000010101011110101100001100010011011010011110101110011010000010110001110001000101011001110000101100010000000111010001101111011011010010100000000101111000111010111110101111001
0.6424101340751791,0.6476923076923077,171,154,75,250,0.6476923076923078,268,10000011111111100111011101011101110100010010100011101010010010111011010110001010110101011011010101000111111011100101110100111100101110010111110111011000110011001000101011111000001010110111100101010001001011001100100111111011001000011101100011001000101100100111100100011111111000101111010111111011000111100111000101101111110000110100110010101000111000100110100101000101010011110111010110011001100110000101010010000100001111011110010010101111101111000100010110000110010110101001000000100011111111101011,0.6099456099456099,0.6138461538461538,167,158,93,232,0.6138461538461538,268,10000011111111100111011101011101110100010010100011101010010010111011010110001010110101011011010101000111111011100101110100111100101110010111110111011000110011001000101011111000001010110111100101010001001011001100100111111011001000011101100011001000101100100111100100011111111000101111010111111011000111100111000101101111110000110100110010101000111000100110100101000101010011110111010110011001100110000101010010000100001111011110010010101111101111000100010110000110010110101001000000100011111111101011
0.6534122013124124,0.6538461538461539,201,124,101,224,0.6538461538461539,244,00000010010011000001111001000000111100010001110110100001010010111011000100100010110010000000100100011101010001101110000100111010101111001011001100000010011111111111001111100100111110110100010111111010101011100100101000101010111011100111100001010111100001011110110110111111111111100100010000001000011010110011111001101111110111000001100010110101110101110000001100010110100100110011111010011100001110100101010010000100000110100001110011000001010100100011010001011100001010101000010101111110000100011110,0.5650137187980995,0.5692307692307692,153,172,108,217,0.5692307692307692,244,00000010010011000001111001000000111100010001110110100001010010111011000100100010110010000000100100011101010001101110000100111010101111001011001100000010011111111111001111100100111110110100010111111010101011100100101000101010111011100111100001010111100001011110110110111111111111100100010000001000011010110011111001101111110111000001100010110101110101110000001100010110100100110011111010011100001110100101010010000100000110100001110011000001010100100011010001011100001010101000010101111110000100011110
0.6414968836622472,0.6415384615384615,212,113,120,205,0.6415384615384615,238,00100000001010010101111101011111111011000010100110001000010011111011010111100101010100011010111001000111110001101100110010101100101100000100000011000010111000111111101010001001011010100000000111111000101011010101110011100110010010001011001011110000100010000110010101101100101001011110110101101100110000000101000011001001000001110101101010101001010101100001001100101010100011111110110001110000011101101011100010000101011001101000111111011101001110101110111101010000000100001011000010000001101101000110,0.6091382575757576,0.6092307692307692,193,132,122,203,0.6092307692307692,238,00100000001010010101111101011111111011000010100110001000010011111011010111100101010100011010111001000111110001101100110010101100101100000100000011000010111000111111101010001001011010100000000111111000101011010101110011100110010010001011001011110000100010000110010101101100101001011110110101101100110000000101000011001001000001110101101010101001010101100001001100101010100011111110110001110000011101101011100010000101011001101000111111011101001110101110111101010000000100001011000010000001101101000110
0.6431129147767963,0.6461538461538462,180,145,85,240,0.6461538461538462,256,00100000001010010101111101011111111011000011100110101010010011111011010111100011010110010010111101000011110011101100110010101100101100001100000111000011011000111111001011001001011010100000000111111010101011100101100011000011010100011011001011100000100010000110011001101100110001011110110101101100110000000101010000001101100001110111001010100001010101100000001100101010100011111110110101110000011101101100001010001110101111100111100001001111101011100001011110011011001011110101101010110100111111111011,0.6089758892337072,0.6123076923076923,169,156,96,229,0.6123076923076923,256,00100000001010010101111101011111111011000011100110101010010011111011010111100011010110010010111101000011110011101100110010101100101100001100000111000011011000111111001011001001011010100000000111111010101011100101100011000011010100011011001011100000100010000110011001101100110001011110110101101100110000000101010000001101100001110111001010100001010101100000001100101010100011111110110101110000011101101100001010001110101111100111100001001111101011100001011110011011001011110101101010110100111111111011
0.6495171018476102,0.6523076923076923,183,142,84,241,0.6523076923076923,269,11001011111111100111010101011101100110010010100111100010110010111011010110100010110101001011010001001111110011110101110101111100101110001111110111011000111011000001101011111001001010110111100101010001101111001100101011111011001001011111101111001010100100100111100100001111111100101101010101111011000111100111000101101111110000110110110010101000111000110010100101000101010010110111010110011101100110000101010010000001100000111110000001111011001011010010011110011001000011101001000001000011010100101010,0.6120792551921699,0.6153846153846154,170,155,95,230,0.6153846153846154,269,11001011111111100111010101011101100110010010100111100010110010111011010110100010110101001011010001001111110011110101110101111100101110001111110111011000111011000001101011111001001010110111100101010001101111001100101011111011001001011111101111001010100100100111100100001111111100101101010101111011000111100111000101101111110000110110110010101000111000110010100101000101010010110111010110011101100110000101010010000001100000111110000001111011001011010010011110011001000011101001000001000011010100101010
0.5896464646464645,0.5907692307692308,175,150,116,209,0.5907692307692307,248,10100011111011010010111010111101101110110001100010111110110000000010001111110111101100000001011111111101110111010000001000011010111111001101110011101011011011010110100111101000010000110011101000000001000101000100011000101001001010100111000111010001001110001011101101010000100111101100011001100011010011010101100001100110100111111101000010101010001001101101100110111110011100100011010100011100101101001000001001000100110010001110000101101000011110100101101100000110111110001001010010000101010111010011,0.5956828520147007,0.5969230769230769,176,149,113,212,0.5969230769230769,248,10100011111011010010111010111101101110110001100010111110110000000010001111110111101100000001011111111101110111010000001000011010111111001101110011101011011011010110100111101000010000110011101000000001000101000100011000101001001010100111000111010001001110001011101101010000100111101100011001100011010011010101100001100110100111111101000010101010001001101101100110111110011100100011010100011100101101001000001001000100110010001110000101101000011110100101101100000110111110001001010010000101010111010011
0.641280353200883,0.6430769230769231,186,139,93,232,0.6430769230769231,259,00001001111001111000101000101000110111001011001010111100111110101011011001010010100000011011001111000110011110000110111010111000111101001001111101110010110110110101000111001010101011100000100010000101100111010101101100010001111000000011001011010101010011101100001010000001110111010110100001110001010001011101111001001111111000011110110011111111111110000101110101011010111001001110010001111000101111010000010011001011110101101110110101010000111000111001010000110010110100001011001111000101011001011110,0.608723479684314,0.6107692307692307,175,150,103,222,0.6107692307692307,259,00001001111001111000101000101000110111001011001010111100111110101011011001010010100000011011001111000110011110000110111010111000111101001001111101110010110110110101000111001010101011100000100010000101100111010101101100010001111000000011001011010101010011101100001010000001110111010110100001110001010001011101111001001111111000011110110011111111111110000101110101011010111001001110010001111000101111010000010011001011110101101110110101010000111000111001010000110010110100001011001111000101011001011110
0.6077549833028402,0.6138461538461538,159,166,85,240,0.6138461538461539,238,00010011111001010010101011011101000101000011101010111010110010111000001100000011110100000001001111010000110111010100000101001001100000000100111000010111010111110101001101001111111011010010110000110011101011000111010101100100000010010000110101110001011101110011010100111000101001000111011100111110001000111111100100110110100010000101011010101110001000010100000111011011011100000011010100100010101111000000001100010101111010101010010101101000111000001000110000101111011000011001100111011101100011001110,0.575952380952381,0.5784615384615385,163,162,112,213,0.5784615384615384,238,00010011111001010010101011011101000101000011101010111010110010111000001100000011110100000001001111010000110111010100000101001001100000000100111000010111010111110101001101001111111011010010110000110011101011000111010101100100000010010000110101110001011101110011010100111000101001000111011100111110001000111111100100110110100010000101011010101110001000010100000111011011011100000011010100100010101111000000001100010101111010101010010101101000111000001000110000101111011000011001100111011101100011001110
0.5698089318600368,0.5753846153846154,150,175,101,224,0.5753846153846154,250,10101101010101100001110101111001001111000100110110011000100100100111100000101000110101001100001110001000001101011011011001111000111111111111001010010011111101100111000010100011100110111111110000100001101100110001010110101011001010010100000011101100100100001011001000001110000010011110110000110101011110100010001001011110011010101101000111110100111010001111110111011100010001001110010101001000101001011000010010001000110101101010110111001011011100110000110100100011101100101101011011010101100111000011,0.6101819151062837,0.6123076923076923,175,150,102,223,0.6123076923076922,250,10101101010101100001110101111001001111000100110110011000100100100111100000101000110101001100001110001000001101011011011001111000111111111111001010010011111101100111000010100011100110111111110000100001101100110001010110101011001010010100000011101100100100001011001000001110000010011110110000110101011110100010001001011110011010101101000111110100111010001111110111011100010001001110010101001000101001011000010010001000110101101010110111001011011100110000110100100011101100101101011011010101100111000011
0.5900084417001015,0.5907692307692308,178,147,119,206,0.5907692307692307,250,10010010111001010010100000001101000100000111010011110010111001101010011010010011101110101111010100001110110110001000110001111011100110001110110001110010010011010100110010111001111001000001000100110001100110110000000011011011011010011101111110001010100111001111100110000010010100000001000001011001010101001000111101011010110011000101100010110010111101010010110110010101111000110011011110110100111011111101100011010010111101001101010011111110101101000101110010000100011100101001011010101101111001001000,0.5947475445058317,0.6,158,167,93,232,0.6,250,10010010111001010010100000001101000100000111010011110010111001101010011010010011101110101111010100001110110110001000110001111011100110001110110001110010010011010100110010111001111001000001000100110001100110110000000011011011011010011101111110001010100111001111100110000010010100000001000001011001010101001000111101011010110011000101100010110010111101010010110110010101111000110011011110110100111011111101100011010010111101001101010011111110101101000101110010000100011100101001011010101101111001001000
0.612029599372919,0.6169230769230769,164,161,88,237,0.6169230769230769,257,10010011111001001010111010111100101110101001000010101110000000011010101110110101101110101011111110110101110011110000011000011111101111001101110001101111011011010100110010101001111010110011101100111001111101110000110100101011101010110101001111010001000110001111101001100000110011001001100101100011111011010100101001100110011111111101000010101010010001101110000110011111001110001011010100100010101001010001000000000110100000100101100011000001001000011011110100101100101000011101000100011010100111101101,0.5865060840284687,0.5907692307692308,159,166,100,225,0.5907692307692307,257,10010011111001001010111010111100101110101001000010101110000000011010101110110101101110101011111110110101110011110000011000011111101111001101110001101111011011010100110010101001111010110011101100111001111101110000110100101011101010110101001111010001000110001111101001100000110011001001100101100011111011010100101001100110011111111101000010101010010001101110000110011111001110001011010100100010101001010001000000000110100000100101100011000001001000011011110100101100101000011101000100011010100111101101
0.6167051863687809,0.6184615384615385,179,146,102,223,0.6184615384615384,255,10100011011001010010111010111100001110110011010010111110010010010011101110100001101110000011111110110101110011010001011000011111111111001101010011100011011011010100110110111001101000110011101100100000101101110000010010101011011010100001001111010001011110001010101101000000100011001001101101100011111011010101101001000110011111100101001010100010011001101110000110011011001101101011010110100010001111010001010001000100100000100000011011101001101000011001111100000111101000011001110111011100110111101010,0.5974235104669887,0.6,169,156,104,221,0.6000000000000001,255,10100011011001010010111010111100001110110011010010111110010010010011101110100001101110000011111110110101110011010001011000011111111111001101010011100011011011010100110110111001101000110011101100100000101101110000010010101011011010100001001111010001011110001010101101000000100011001001101101100011111011010101101001000110011111100101001010100010011001101110000110011011001101101011010110100010001111010001010001000100100000100000011011101001101000011001111100000111101000011001110111011100110111101010
0.5960841674553781,0.6,163,162,98,227,0.6,239,10001101111001111110001010111001100001101000111011101100111000011000000100000010100101101101010111010011010100010001100101000101101010000111001011100000110100000110110000010000101000011111101000010101000101100000111110101011110000111001111111101111010111011101000000100000001010001100010100101100001010011111010101111110000110100011000110100011010100000000111111011000010111110010111100000101101001010000010010100010010111000010110111101011011100010101100110100001011100011001001111010110100011101011,0.6137219756731109,0.6184615384615385,165,160,88,237,0.6184615384615384,239,10001101111001111110001010111001100001101000111011101100111000011000000100000010100101101101010111010011010100010001100101000101101010000111001011100000110100000110110000010000101000011111101000010101000101100000111110101011110000111001111111101111010111011101000000100000001010001100010100101100001010011111010101111110000110100011000110100011010100000000111111011000010111110010111100000101101001010000010010100010010111000010110111101011011100010101100110100001011100011001001111010110100011101011
0.5703058811175625,0.5738461538461539,157,168,109,216,0.5738461538461539,262,00010011111001010010101010011101000110010111110000110110110011001010001010100111101110111110110110010000110110101010100000001011001100101110110001100110111011110100110110111111101101001111100100000101011100010001110100001011001010000100001011110101110100011011001010011010000010011110110000100001110010100010001101101011010011101001000011110100010010010111011111011000111001011110010001110100111001011010010001111111110001101011110011101111011000111101100100001011111110100001001011010101000111011111,0.5883333333333334,0.5907692307692308,167,158,108,217,0.5907692307692307,262,00010011111001010010101010011101000110010111110000110110110011001010001010100111101110111110110110010000110110101010100000001011001100101110110001100110111011110100110110111111101101001111100100000101011100010001110100001011001010000100001011110101110100011011001010011010000010011110110000100001110010100010001101101011010011101001000011110100010010010111011111011000111001011110010001110100111001011010010001111111110001101011110011101111011000111101100100001011111110100001001011010101000111011111
0.5811564728512262,0.5861538461538461,155,170,99,226,0.5861538461538461,254,01011011001010110110111000101000111011001001001010111000011000101110111110110001100110001001111111110100010111010001011000011111101111001101111011111001111011010010100000101100101110011111111001010101111010100000011100100001000110100111011011010001111111001001101101100110100001001011100101100011010011010100101001000110011011111000000010101010011010101010001110011111001000001011010100100010101111010000111001000100101000100000000011101001101000011001111100110111001001010001110100011100100111001110,0.5853955647636588,0.5907692307692308,155,170,96,229,0.5907692307692308,254,01011011001010110110111000101000111011001001001010111000011000101110111110110001100110001001111111110100010111010001011000011111101111001101111011111001111011010010100000101100101110011111111001010101111010100000011100100001000110100111011011010001111111001001101101100110100001001011100101100011010011010100101001000110011011111000000010101010011010101010001110011111001000001011010100100010101111010000111001000100101000100000000011101001101000011001111100110111001001010001110100011100100111001110
0.6048632218844985,0.6076923076923076,170,155,100,225,0.6076923076923078,234,10010010111001010000111010011001000111000011010110010010110000101010001011001011010001100001110101001001011001000001101010000111100100000011100010101111011100000011110100000110110100000111111010010001000101100110001110101011110000111001100111001111011011001100001100101000111110110010100110101100101010001110001101000110000000000011000011101101010000001010111001100000011100110011011001100100101011010100010110001110110111001001000011101000011111101101001101001001011110010001001111010001010101011011,0.5835903395816613,0.5861538461538461,165,160,109,216,0.5861538461538461,234,10010010111001010000111010011001000111000011010110010010110000101010001011001011010001100001110101001001011001000001101010000111100100000011100010101111011100000011110100000110110100000111111010010001000101100110001110101011110000111001100111001111011011001100001100101000111110110010100110101100101010001110001101000110000000000011000011101101010000001010111001100000011100110011011001100100101011010100010110001110110111001001000011101000011111101101001101001001011110010001001111010001010101011011
