f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,111010010000110000011111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,111010010000110000011111011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,111010110000001000011111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,111010110000001000011111011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,111010110011100000011111011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,111010110011100000011111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,111010110001001000001101011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,111010110001001000001101011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,111010110000110000011110011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,111010110000110000011110011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,111010110000110000111111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,111010110000110000111111011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,111010110000101000011101011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,111010110000101000011101011110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,111010110001010000000111011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,111010110001010000000111011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,111010110000110000111101011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,111010110000110000111101011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,111010110010010000011101011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,111010110010010000011101011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,10,101010010000000100001100011010,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,10,101010010000000100001100011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,110010110000111000011111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,110010110000111000011111011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,111010110010110000110111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,111010110010110000110111011110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,111010110001010000001100011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,111010110001010000001100011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,101010010000001100001100011010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,11,101010010000001100001100011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,110010110000101000011111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,110010110000101000011111011110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111010110001010000001111011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,111010110001010000001111011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,111010010000110000011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,111010010000110000011110011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,111010110010011000011111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,111010110010011000011111011110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,111010110001000000000111011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,111010110001000000000111011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,111010110000011000011101011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,111010110000011000011101011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,111010110000011000011111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,111010110000011000011111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,111010110001011000001101011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,111010110001011000001101011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,111010110000100000111111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,111010110000100000111111011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,111110110000110000111101011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,111110110000110000111101011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,111010110011001000011111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,111010110011001000011111011110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,111010110001000000001110011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,111010110001000000001110011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,111010110010100000111111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,111010110010100000111111011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,101010010000011100011100011010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,101010010000011100011100011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,110010010000101000011101011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,110010010000101000011101011110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,101010010010100000011111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,101010010010100000011111011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,111010110010110000111101011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,111010110010110000111101011110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,14,010010111001101101111100000000,0.8995840760546643,0.9090909090909091,87,3,10,43,0.888993710691824,14,010010111001101101111100000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,010110111001111101111100000000,0.8995840760546643,0.9090909090909091,87,3,10,43,0.888993710691824,16,010110111001111101111100000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,110011111111011101111111000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,110011111111011101111111000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,20,110011111111011011111111000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,110011111111011011111111000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,110011111101111001101110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,110011111101111001101110000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,110110111001111101111110000000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,110110111001111101111110000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,010111111111011001101110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,010111111111011001101110000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,110010111111011101111111000000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,110010111111011101111111000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,22,110111111111111011111111000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,22,110111111111111011111111000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,110111111111011011101110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,110111111111011011101110000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,110110111001111111101100000000,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,17,110110111001111111101100000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,110011111101111101111110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,110011111101111101111110000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,110010111101101101111110000000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,110010111101101101111110000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,110111111101111101111110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,110111111101111101111110000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,110010111101101011111110000000,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,110010111101101011111110000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,110011111111011111111111000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,21,110011111111011111111111000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,18,110011111111011011101110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,110011111111011011101110000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,18,010111111101111001111110000000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,010111111101111001111110000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,18,110011111111011001111110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,110011111111011001111110000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,010011111101111001111110000000,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,17,010011111101111001111110000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,010111111001111101111100000000,0.8995840760546643,0.9090909090909091,87,3,10,43,0.888993710691824,17,010111111001111101111100000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,110010111101111111111110000000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,110010111101111111111110000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,110010111001111111101100000000,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,16,110010111001111111101100000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,18,010111111111011011101110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,010111111111011011101110000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,110111111101111001111110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,110111111101111001111110000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,18,110111111111001001111110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,110111111111001001111110000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,110011111111011001111111000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,110011111111011001111111000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,110111111111011001111110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,110111111111011001111110000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,110010111101111011111110000000,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,110010111101111011111110000000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,18,110111111101111001111100000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,110111111101111001111100000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,18,110011111111001011110111000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,110011111111001011110111000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,010110111101101001101110000000,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,010110111101101001101110000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,010111111111011001111111000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,010111111111011001111111000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,110011111111010001111110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,110011111111010001111110000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,18,110011111101111001111110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,110011111101111001111110000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,110011111111011011111110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,110011111111011011111110000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,110010111001111111111100000000,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,17,110010111001111111111100000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,110011111111011001101110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,110011111111011001101110000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,010111111111011011111110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,010111111111011011111110000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,110011111001111101111100000000,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,17,110011111001111101111100000000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,21,110111111111011011111111000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,21,110111111111011011111111000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,20,110111111111111001111110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,110111111111111001111110000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,110010111001111101111100000000,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,16,110010111001111101111100000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,110011111011011011111101000000,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,18,110011111011011011111101000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,010110111001111111101100000000,0.8995840760546643,0.9090909090909091,87,3,10,43,0.888993710691824,16,010110111001111111101100000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,110010111101111101111111000000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,110010111101111101111111000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,010111111101111101111110000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,010111111101111101111110000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,18,110011111101111001111101000000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,110011111101111001111101000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,110010111101101001111110000000,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,110010111101101001111110000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,110010111101101101101110000000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,110010111101101101101110000000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,001100001000001000101110111011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,13,001100001000001000101110111011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,101100001000001000101111111011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,15,101100001000001000101111111011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,101000001000001000101111101111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,101000001000001000101111101111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,101110001000001000101111111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,101110001000001000101111111011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,101100001000001000101111111111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,101100001000001000101111111111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,101100001000001000101111101011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,101100001000001000101111101011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,101100001000001000101110111011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,101100001000001000101110111011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,101100001000001010111110101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,101100001000001010111110101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,101100001000001000101111101111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,101100001000001000101111101111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,101100001010001100101111101011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,101100001010001100101111101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,101100001000001100101111101111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,101100001000001100101111101111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,001100001000001000101111101111,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,14,001100001000001000101111101111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,101110001000001000101111101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,101110001000001000101111101011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,001100001000001010101110101011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,13,001100001000001010101110101011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,101100001000001010101111111011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,101100001000001010101111111011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,100100001000001000101111111011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,100100001000001000101111111011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,001100001000001010101111101011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,14,001100001000001010101111101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,101000001000001100101111101011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,101000001000001100101111101011
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,16,101100001000001000111111111011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,101100001000001000111111111011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,101100001000001010101111101111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,101100001000001010101111101111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,101110001000001000111110101011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,101110001000001000111110101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,101000001010001100101111101011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,101000001010001100101111101011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,101100001000001010111111101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,101100001000001010111111101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,101100001010001110111110101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,101100001010001110111110101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,100100001000001010101111111011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,15,100100001000001010101111111011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,101110001000001010101111101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,101110001000001010101111101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,001000001000001100101111101011,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,13,001000001000001100101111101011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,101000001000001000101111111011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,101000001000001000101111111011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,101100001010001110111111101011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,101100001010001110111111101011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,101100001010001010111110101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,101100001010001010111110101011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,101100001000001010101110111011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,101100001000001010101110111011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,101000001000001000101110101111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,101000001000001000101110101111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,001100001000001000101110101111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,001100001000001000101110101111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,101110001000001010111111101011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,101110001000001010111111101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,100100001000001110101111111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,100100001000001110101111111011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,101100001000001100101101111011,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,101100001000001100101101111011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,100100001000001100101111101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,100100001000001100101111101011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,101100001000001100101111111111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,101100001000001100101111111111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,101100001000001000101110101011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,13,101100001000001000101110101011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,001100001000001000101111111011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,001100001000001000101111111011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,101000001000001010111111101011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,15,101000001000001010111111101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,101000001000001010101111101111,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,101000001000001010101111101111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,101100001000001000101110101111,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,14,101100001000001000101110101111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,101100001000001010101111111111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,101100001000001010101111111111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,001100001000001010101111101111,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,001100001000001010101111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,101100001000001000001111111111,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,15,101100001000001000001111111111
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,101100001010001000001111101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,101100001010001000001111101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,101000001000001100101111101111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,101000001000001100101111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,100100001000001000001111111111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,100100001000001000001111111111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,101100001010001010101110101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,101100001010001010101110101011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,100110100010110010111100100001,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,14,100110100010110010111100100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,000110100000110010111100100001,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,12,000110100000110010111100100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,100010100010110010111100100001,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,100010100010110010111100100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,000110100100110010111101100001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,000110100100110010111101100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,000010100010010010101100100001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,10,000010100010010010101100100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,100000100010110010111100100001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,100000100010110010111100100001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,000000100110110010101100110001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,000000100110110010101100110001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,100110100010100010111100100001,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,100110100010100010111100100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,000110100110110010111100100001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,000110100110110010111100100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,100010100010110010111101100001,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,14,100010100010110010111101100001
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,000000100110100010101101110001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,000000100110100010101101110001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,100000100010110010111101100001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,100000100010110010111101100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,000000110110110010101101100001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,000000110110110010101101100001
