f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9464381545440543,0.9715151515151516,1366,30,17,237,0.9557904473975137,82,1101101111101001000110011001011001010010101110110011111100111011011100010110001101100000000001001011010101110000001110000000011110011000011101111100110101001001001010,0.9509966094764752,0.973939393939394,1368,28,15,239,0.9604437876497529,82,1101101111101001000110011001011001010010101110110011111100111011011100010110001101100000000001001011010101110000001110000000011110011000011101111100110101001001001010
0.9453836796504556,0.9709090909090909,1365,31,17,237,0.955432281208402,81,1101101111101001000110011001011000010010101111110011111100111011011100010110001101100000000001001011010101110000001110000000001110011001011001111100110101001001001010,0.9511488455773353,0.973939393939394,1367,29,14,240,0.9620541253976491,81,1101101111101001000110011001011000010010101111110011111100111011011100010110001101100000000001001011010101110000001110000000001110011001011001111100110101001001001010
0.9508431491146571,0.973939393939394,1369,27,16,238,0.9588334499018568,82,1101101111101001000110011001011001010010100111110011111100111011011100010010101101100000000001001011010101100000001110000000011110011100010011111100111111001001000010,0.9529820108408956,0.9751515151515151,1371,25,16,238,0.9595497822800803,82,1101101111101001000110011001011001010010100111110011111100111011011100010010101101100000000001001011010101100000001110000000011110011100010011111100111111001001000010
0.9481421356421356,0.9721212121212122,1363,33,13,241,0.9625899645782099,83,1101101111101001000110011001011000010010101110100111111100111011011100010000101111100000000001001010010101111000001110001000011110011100010111011100110101001011000110,0.9534209922946685,0.9751515151515151,1368,28,13,241,0.9643807955237687,83,1101101111101001000110011001011000010010101110100111111100111011011100010000101111100000000001001010010101111000001110001000011110011100010111011100110101001011000110
0.9469333933682822,0.9715151515151516,1363,33,14,240,0.960621460641202,86,1101101111101001000110011001011001010010100111110111111100111011011100010010101101100000000001001010010101110000001110001000011110011100010101111100111111001011001010,0.954344216934145,0.9757575757575757,1370,26,14,240,0.9631286239649843,86,1101101111101001000110011001011001010010100111110111111100111011011100010010101101100000000001001010010101110000001110001000011110011100010101111100111111001011001010
0.9434592262206639,0.9696969696969697,1362,34,16,238,0.9563262865780746,85,1101101111101001000110011001011001010010101110110011111100111011011100010000101101100000000001001011010101111000001110000000011110010000011111111100110111001011001110,0.9555550644088961,0.9763636363636363,1370,26,13,241,0.9650971279019922,85,1101101111101001000110011001011001010010101110110011111100111011011100010000101101100000000001001011010101111000001110000000011110010000011111111100110111001011001110
0.9499350396795843,0.9733333333333334,1367,29,15,239,0.9600856214606412,78,1101101111101001000110011001011000010010101111110111111100111011011100010100001101100000000001001010010101110000000110000000011110011000010001111100111001001001001010,0.9478215676353476,0.9721212121212122,1365,31,15,239,0.9593692890824177,78,1101101111101001000110011001011000010010101111110111111100111011011100010100001101100000000001001010010101110000000110000000011110011000010001111100111001001001001010
0.9522107196941487,0.9745454545454545,1368,28,14,240,0.9624122915867608,84,1101101111101001000110011001011000010010101110100111111100111011011100010100101111100000000001001010010101111000001110001000011110011100010011011100110111001001001110,0.9522107196941487,0.9745454545454545,1368,28,14,240,0.9624122915867608,84,1101101111101001000110011001011000010010101110100111111100111011011100010100101111100000000001001010010101111000001110001000011110011100010011011100110111001001001110
0.9523588226235784,0.9745454545454545,1367,29,13,241,0.964022629334657,89,1101101111101001000110011001011000010010101111110111111100111011011100010010101111100000000001001011010101101000001110001000011110011100011111111100111111001001001010,0.9535649935649935,0.9751515151515151,1367,29,12,242,0.9659911332716649,89,1101101111101001000110011001011000010010101111110111111100111011011100010010101111100000000001001011010101101000001110001000011110011100011111111100111111001001001010
0.9466045521426687,0.9715151515151516,1365,31,16,238,0.9574007851454098,81,1101101111101001000110011001011000010010100111110011111100111011011100010110001101100000000001001011010101110000001110000000001110010000011101111100110111001011001010,0.9522107196941487,0.9745454545454545,1368,28,14,240,0.9624122915867608,81,1101101111101001000110011001011000010010100111110011111100111011011100010110001101100000000001001011010101110000001110000000001110010000011101111100110111001011001010
0.9466045521426687,0.9715151515151516,1365,31,16,238,0.9574007851454098,84,1101101111101001000110011001011001010010101111110111111100111011011100010110001101100000000001001011010101110000001110000000011110011000011001111100110111001001001010,0.949034749034749,0.9727272727272728,1365,31,14,240,0.9613377930194256,84,1101101111101001000110011001011001010010101111110111111100111011011100010110001101100000000001001011010101110000001110000000011110011000011001111100110111001001001010
0.9522107196941487,0.9745454545454545,1368,28,14,240,0.9624122915867608,83,1101101111101001000110011001011001010010100111110111111100111011011100010010001101100000010001001001010101100000001110000000001110011101010011111100101111001001001110,0.9499350396795843,0.9733333333333334,1367,29,15,239,0.9600856214606412,83,1101101111101001000110011001011001010010100111110111111100111011011100010010001101100000010001001001010101100000001110000000001110011101010011111100101111001001001110
0.9466045521426687,0.9715151515151516,1365,31,16,238,0.9574007851454098,84,1101101111101001000110011001011000010010101110110111111100111011011100010110101101100000010001001010010101111000000110000000011110011110011101011100111101001001000010,0.9512998712998713,0.973939393939394,1366,30,13,241,0.9636644631455452,84,1101101111101001000110011001011000010010101110110111111100111011011100010110101101100000010001001010010101111000000110000000011110011110011101011100111101001001000010
0.9453836796504556,0.9709090909090909,1365,31,17,237,0.955432281208402,82,1001101111101001000110011001011001010010100110110011111100111011011100010000101111100000000001001010110101111000001110000000011110010000011111111100110111001001000110,0.9522107196941487,0.9745454545454545,1368,28,14,240,0.9624122915867608,82,1001101111101001000110011001011001010010100110110011111100111011011100010000101111100000000001001010110101111000001110000000011110010000011111111100110111001001000110
0.9466045521426687,0.9715151515151516,1365,31,16,238,0.9574007851454098,86,1101101111101011000110011001011001010010101111110111111100111011011100010100101101100000000001001010010101110000001110000000011110011000011011111100110111001001001110,0.9523588226235784,0.9745454545454545,1367,29,13,241,0.964022629334657,86,1101101111101011000110011001011001010010101111110111111100111011011100010100101101100000000001001010010101110000001110000000011110011000011011111100110111001001001110
0.9526515151515151,0.9745454545454545,1365,31,11,243,0.9672433048304492,84,1101101111101001000110011001011001010010100110100111111100111011011100010010101111100000000001001010010101111000011110001000011110011100010011011100100111001011000110,0.9534209922946685,0.9751515151515151,1368,28,13,241,0.9643807955237687,84,1101101111101001000110011001011001010010100110100111111100111011011100010010101111100000000001001010010101111000011110001000011110011100010011011100100111001011000110
0.9499350396795843,0.9733333333333334,1367,29,15,239,0.9600856214606412,84,1101101111110001000110011001011001010010100100110111111100111011011000000000101111100000000001001011010101111000101110000000011110011000011111111100110111001001001110,0.948876698860002,0.9727272727272728,1366,30,15,239,0.9597274552715295,84,1101101111110001000110011001011001010010100100110111111100111011011000000000101111100000000001001011010101111000101110000000011110011000011111111100110111001001001110
0.9455529401412324,0.9709090909090909,1364,32,16,238,0.9570426189562982,76,1101101111101001000110011001011000010010101110110011111100111010011100010100001101101100000001001010010101110000000110000000001110011000011001011100110111001001000010,0.9534209922946685,0.9751515151515151,1368,28,13,241,0.9643807955237687,76,1101101111101001000110011001011000010010101110110011111100111010011100010100001101101100000001001010010101110000000110000000001110011000011001011100110111001001000010
0.9502441190741843,0.9733333333333334,1365,31,13,241,0.9633062969564334,87,1101101111101001000110011001011001010010101110110111111100111011011100010000101111100000000001001011010101111000001110000000011010011000011111111100111111001001001110,0.9512998712998713,0.973939393939394,1366,30,13,241,0.9636644631455452,87,1101101111101001000110011001011001010010101110110111111100111011011100010000101111100000000001001011010101111000001110000000011010011000011111111100111111001001001110
0.9491915468419723,0.9727272727272728,1364,32,13,241,0.9629481307673218,83,1101101111101001000110011001011001010010101111110111111100111011011100010110001101100000010001001000010101100000001110000000011110011000010001111100111111001001001110,0.9464381545440543,0.9715151515151516,1366,30,17,237,0.9557904473975137,83,1101101111101001000110011001011001010010101111110111111100111011011100010110001101100000010001001000010101100000001110000000011110011000010001111100111111001001001110
0.9502441190741843,0.9733333333333334,1365,31,13,241,0.9633062969564334,79,1101101111101001000110011001011000010010101011110011111100111011011100000010101101100000000001001010010101110000001110000000011110011000011011011100110111001011000010,0.9587807999022953,0.9781818181818182,1373,23,13,241,0.9661716264693274,79,1101101111101001000110011001011000010010101011110011111100111011011100000010101101100000000001001010010101110000001110000000011110011000011011011100110111001011000010
0.9479824881230108,0.9721212121212122,1364,32,14,240,0.9609796268303139,86,1101101111101001000110011001011000010010101110100011111100111011011100010010101111100000000001001010010101111000011110001000011110011100011111011100100111001011001110,0.9532758369426857,0.9751515151515151,1369,27,14,240,0.9627704577758726,86,1101101111101001000110011001011000010010101110100011111100111011011100010010101111100000000001001010010101111000011110001000011110011100011111011100100111001011001110
0.9251352926941945,0.96,1355,41,25,229,0.9361025878212215,79,1011101000100000111100010011111110111011000000100100110001110000011110110010111100110110011100010101000000100001000110001101110110100010011111011100011000001010101010,0.9310846030473134,0.9636363636363636,1362,34,26,228,0.9366412472079959,79,1011101000100000111100010011111110111011000000100100110001110000011110110010111100110110011100010101000000100001000110001101110110100010011111011100011000001010101010
0.9193250467208482,0.9563636363636364,1348,48,24,230,0.935563928434447,91,0001101100110000101100010111111010011011000000101100110101110101111110110010110111110100010100110101011000101001100110001010110011111110011111011101011010011010110010,0.9246679579413393,0.96,1357,39,27,227,0.9328819123254293,91,0001101100110000101100010111111010011011000000101100110101110101111110110010110111110100010100110101011000101001100110001010110011111110011111011101011010011010110010
0.9213268850895715,0.9575757575757575,1350,46,24,230,0.9362802608126706,88,0001101000100010111100011011111011111011000000101100110101110101011110110010110101110100001100110110010000101001100110001101110100011010001111011100111110101010011010,0.9296021419413861,0.963030303030303,1363,33,28,226,0.9330624055230918,88,0001101000100010111100011011111011111011000000101100110101110101011110110010110101110100001100110110010000101001100110001101110100011010001111011100111110101010011010
0.9180801162180966,0.9557575757575758,1348,48,25,229,0.9335954244974392,79,0001101000100000100100010101111010011011000000101100110100110000011110110110110100110100011100110110000001100001000111011100110111111010011011011101011110001000101000,0.9275243589967057,0.9618181818181818,1361,35,28,226,0.9323460731448683,79,0001101000100000100100010101111010011011000000101100110100110000011110110110110100110100011100110110000001100001000111011100110111111010011011011101011110001000101000
0.9160909431784817,0.9545454545454546,1346,50,25,229,0.9328790921192157,83,0001101100100010101100010111101010111111001000101100110000110000011110110010100101110100011100110101011001100001000111001100110111010010011011011101011010011010010010,0.9352694583931134,0.9660606060606061,1366,30,26,228,0.9380739119644428,83,0001101100100010101100010111101010111111001000101100110000110000011110110010100101110100011100110101011001100001000111001100110111010010011011011101011010011010010010
0.9238830849693364,0.9593939393939394,1355,41,26,228,0.9341340838842136,84,1101001100100000110100010001111110011000101000101110111000110110001110110110110100110010001100110110010000100001000110001100110101101010111101011101110110101010101110,0.9299741682487318,0.9636363636363636,1367,29,31,223,0.9285895584685152,84,1101001100100000110100010001111110011000101000101110111000110110001110110110110100110010001100110110010000100001000110001100110101101010111101011101110110101010101110
0.9228666652000792,0.9587878787878787,1354,42,26,228,0.9337759176951018,82,0101101100100010111100010011111010111011000000101100110001110000011110110010110101110000011100010100000000100001000110001101110011111010011111011100011100011010111010,0.9325522278549946,0.9642424242424242,1361,35,24,230,0.9402200888928998,82,0101101100100010111100010011111010111011000000101100110001110000011110110010110101110000011100010100000000100001000110001101110011111010011111011100011100011010111010
0.9180801162180966,0.9557575757575758,1348,48,25,229,0.9335954244974392,89,0001111110110010101100110111111010111011001000101100110101110011011110011110100101110100001100110101000000100001000110001101110010000110011001111100111110111011101000,0.9275243589967057,0.9618181818181818,1361,35,28,226,0.9323460731448683,89,0001111110110010101100110111111010111011001000101100110101110011011110011110100101110100001100110101000000100001000110001101110010000110011001111100111110111011101000
0.9145834752401062,0.953939393939394,1347,49,27,227,0.9293002504343117,75,0001101000100000111100110101111010011011000000100100110000110001011110010010110101110100010100110100000001100001000110001100110110011010011111011100011000111000111000,0.9201023796347536,0.9575757575757575,1355,41,29,225,0.92822857207319,75,0001101000100000111100110101111010011011000000100100110000110001011110010010110101110100010100110100000001100001000110001100110110011010011111011100011000111000111000
0.9213268850895715,0.9575757575757575,1350,46,24,230,0.9362802608126706,84,0001101110000010111100010111111010111011000000100100110001110010011110010110110101110000011100110101010001100001000010001101110011000010111011011100111110111010101010,0.9420198186801603,0.9696969696969697,1370,26,24,230,0.9434435845949056,84,0001101110000010111100010111111010111011000000100100110001110010011110010110110101110000011100110101010001100001000010001101110011000010111011011100111110111010101010
0.9188195164756954,0.9557575757575758,1345,51,22,232,0.9384264377411277,79,1101101100100010101100010101111011010011011000101000110001010010011110010110110100110000001110110110100000100000000110011000110101110110011001111100001110011010101000,0.9327627897467916,0.9642424242424242,1360,36,23,231,0.941830426640796,79,1101101100100010101100010101111011010011011000101000110001010010011110010110110100110000001110110110100000100000000110011000110101110110011001111100001110011010101000
0.9200809900542959,0.9569696969696969,1350,46,25,229,0.9343117568756627,82,0001101100100010101100010111101010011010001000101100110000110100111110110010100101110100001110110100000001101001000110011100110110111010011111011101011010001010111000,0.9300464063730398,0.963030303030303,1361,35,26,228,0.936283081018884,82,0001101100100010101100010111101010011010001000101100110000110100111110110010100101110100001110110100000001101001000110011100110110111010011111011101011010001010111000
0.9241184041184041,0.9593939393939394,1354,42,25,229,0.9357444216321097,80,0101001000100010111100010101101010011000011000101100111000110010011110010110111100110000011100110110110000100000000110011100110111100010011111011100001110101010101010,0.9175615998045904,0.9563636363636364,1355,41,31,223,0.9242915641991742,80,0101001000100010111100010101101010011000011000101100111000110010011110010110111100110000011100110110110000100000000110011100110111100010011111011100001110101010101010
0.9126021339475858,0.9527272727272728,1345,51,27,227,0.9285839180560882,89,0001101100110010101100010111111000011011110000101100110101110001011110110010110111110100011100110100010001100001100110001101110010010110011001011100111010111011111010,0.9319102684351113,0.9642424242424242,1364,32,27,227,0.9353890756492115,89,0001101100110010101100010111111000011011110000101100110101110001011110110010110111110100011100110100010001100001100110001101110010010110011001011100111010111011111010
0.9175773982103107,0.9557575757575758,1350,46,27,227,0.930374749001647,86,0101101000100010001100010111101010011010011000101100110000110100010110010010100101110100011100110100101001101001000111011101110111111010111111011101011100011010101010,0.9319102684351113,0.9642424242424242,1364,32,27,227,0.9353890756492115,86,0101101000100010001100010111101010011010011000101100110000110100010110010010100101110100011100110100101001101001000111011101110111111010111111011101011100011010101010
0.9183285180270557,0.9557575757575758,1347,49,24,230,0.9352057622453354,84,0001101000010010001100010111101010011011001010101100110000110000111110110010100100110100011100110101111001100001000111011100110111110010011011011101011110011010001010,0.9348385930124523,0.9654545454545455,1362,34,23,231,0.9425467590190195,84,0001101000010010001100010111101010011011001010101100110000110000111110110010100100110100011100110101111001100001000111011100110111110010011011011101011110011010001010
0.9193387915346699,0.9569696969696969,1353,43,28,226,0.9294807436319743,90,0001101100110000001100010111111010011011000000100100110101110101111110110010111111110100011110110101000000101001100110001110110011111110011111011100011010011010111000,0.9231657250326832,0.9593939393939394,1358,38,29,225,0.9293030706405252,90,0001101100110000001100010111111010011011000000100100110101110101111110110010111111110100011110110101000000101001100110001110110011111110011111011100011010011010111000
0.9240374694321902,0.9587878787878787,1349,47,21,233,0.9418276064345825,85,0101001100100000101100011101111110011010011000101100111000010010001110110110110100110010001100110110111001101001000111001000110001110010111111011101011110001010110010,0.9358812442924593,0.9660606060606061,1363,33,23,231,0.9429049252081312,85,0101001100100000101100011101111110011010011000101100111000010010001110110110110100110010001100110110111001101001000111001000110001110010111111011101011110001010110010
0.9255952380952381,0.96,1353,43,23,231,0.9393232633170138,87,0001101000100010111100011111111110111011000000101100110101110010011110110010110100110100001100110110000000101001000110011100110100111010011111111100011110101010011010,0.9331705777358164,0.9648484848484848,1364,32,26,228,0.9373575795862193,87,0001101000100010111100011111111110111011000000101100110101110010011110110010110100110100001100110110000000101001000110011100110100111010011111111100011110101010011010
0.9225688769732694,0.9581818181818181,1350,46,23,231,0.9382487647496784,84,0101001100110010001100010111101010111011001000101100111000110100011110010010100100110100011100110101001001100001000111001100110111110010011011011101110010011010111010,0.9317295995630694,0.9636363636363636,1359,37,23,231,0.9414722604516843,84,0101001100110010001100010111101010111011001000101100111000110100011110010010100100110100011100110101001001100001000111001100110111110010011011011101110010011010111010
0.9165764790764791,0.9551515151515152,1349,47,27,227,0.9300165828125353,79,1101101000100000101100010101111010011011010000101000110101011010011110100110110100110000000110110110000000101001000110001010110100111110011101111100001110011010101000,0.931301333170492,0.9636363636363636,1361,35,25,229,0.9382515849558919,79,1101101000100000101100010101111010011011010000101000110101011010011110100110110100110000000110110110000000101001000110001010110100111110011101111100001110011010101000
0.9255952380952381,0.96,1353,43,23,231,0.9393232633170138,87,1101101100100000001100011111111110011111110000101100110000110010011110110010100100110000001100110111111011100001000111011000110111010010010011011101011110001010110010,0.9443390259329538,0.9709090909090909,1371,25,23,231,0.9457702547210252,87,1101101100100000001100011111111110011111110000101100110000110010011110110010100100110000001100110111111011100001000111011000110111010010010011011101011110001010110010
0.9175773982103107,0.9557575757575758,1350,46,27,227,0.930374749001647,88,0101001110100010100100010111111111011011000000101100110000010110001110110110110100110010011100110110000000101001000111011100110101111010011111111101011100011010101110,0.9211204020677055,0.9581818181818181,1356,40,29,225,0.9285867382623016,88,0101001110100010100100010111111111011011000000101100110000010110001110110110110100110010011100110110000000101001000111011100110101111010011111111101011100011010101110
0.9205660928756295,0.9569696969696969,1348,48,23,231,0.937532432371455,81,0101101000010010101100010101101010010011011000101100110001110010011110010010100100110100001110110101100001100001000110001101110111010010011011111100011110111010101000,0.9344268009970194,0.9654545454545455,1364,32,25,229,0.9393260835232272,81,0101101000010010101100010101101010010011011000101100110001110010011110010010100100110100001110110101100001100001000110001101110111010010011011111100011110111010101000
0.9210858585858586,0.9575757575757575,1351,45,25,229,0.9346699230647745,83,0001101000100010111100010111111110011011000000101100110100110010011110110010110100110100001100110110000000100001000110001110110110111010011111011100011110001010111010,0.9267214220485249,0.9612121212121212,1359,37,27,227,0.9335982447036527,83,0001101000100010111100010111111110011011000000101100110100110010011110110010110100110100001100110110000000100001000110001110110110111010011111011100011110001010111010
0.9160607827177333,0.9551515151515152,1351,45,29,225,0.926795907316743,83,1101101100100000111100010101111010011011000000101000110100110001011110110010110101110000011100110110010000101001100110011010110100111010011101011101011110011010100000,0.9213666524157393,0.9581818181818181,1355,41,28,226,0.9301970760101979,83,1101101100100000111100010101111010011011000000101000110100110001011110110010110101110000011100110110010000101001100110011010110100111010011101011101011110011010100000
0.923104547660103,0.9587878787878787,1353,43,25,229,0.9353862554429979,82,0001101000100000100100011001111010011011000000100100110101110001011110111010111101110100010110110101000000101001100010001110110000011110011111111100011010111001111000,0.9342183949288363,0.9654545454545455,1365,31,26,228,0.9377157457753311,82,0001101000100000100100011001111010011011000000100100110101110001011110111010111101110100010110110101000000101001100010001110110000011110011111111100011010111001111000
0.9253661786112763,0.96,1354,42,24,230,0.9377129255691176,86,0101101000100000111100011101101010011011001000101100110000010000111110110110111101110010011100110110010000101001000110011100110101111010111111011101011100001010110010,0.9300464063730398,0.963030303030303,1361,35,26,228,0.936283081018884,86,0101101000100000111100011101101010011011001000101100110000010000111110110110111101110010011100110110010000101001000110011100110101111010111111011101011100001010110010
0.9150579150579151,0.9545454545454546,1350,46,29,225,0.9264377411276312,77,0001101000100010001100010111101010011011000000101100110000110000011110110010110101110100010100010100000001101001000110011100110110111010011111011100011000011010111010,0.9296021419413861,0.963030303030303,1363,33,28,226,0.9330624055230918,77,0001101000100010001100010111101010011011000000101100110000110000011110110010110101110100010100010100000001101001000110011100110110111010011111011100011000011010111010
0.9235746883727266,0.9587878787878787,1351,45,23,231,0.9386069309387903,80,0101001000100010111100010101101110011000011000101100111000110110001110010010110100110110001100110110011001100001000110101100110100100010011111011101000110011010101010,0.9221818094788258,0.9593939393939394,1362,34,33,221,0.9228617196489408,80,0101001000100010111100010101101110011000011000101100111000110110001110010010110100110110001100110110011001100001000110101100110100100010011111011101000110011010101010
0.9168081974833184,0.9557575757575758,1353,43,30,224,0.9255437357579586,84,0101101100100000111100010101111010111011000000101000110001110010011110110110110111110000011100010100000000101001000110001101110011111010111111011100011100011010110010,0.9277528459262545,0.9618181818181818,1360,36,27,227,0.9339564108927645,84,0101101100100000111100010101111010111011000000101000110001110010011110110110110111110000011100010100000000101001000110001101110011111010111111011100011100011010110010
0.9213268850895715,0.9575757575757575,1350,46,24,230,0.9362802608126706,85,0101001000110010001100010111101010111010011000101100111000110110010110010110100100110100011100110111100001100001000111011100110111100010011111011101011000111010101010,0.9262571892257284,0.9612121212121212,1361,35,29,225,0.9303775692078604,85,0101001000110010001100010111101010111010011000101100111000110110010110010110100100110100011100110111100001100001000111011100110111100010011111011101011000111010101010
0.9157998394611189,0.9551515151515152,1352,44,30,224,0.9251855695688469,89,1001101000110000111100010011111010111011000000100100110101110111011110110010110111110100010110110111000000101001100110001110110000111110011111111100011010001001111000,0.9293772922559203,0.963030303030303,1364,32,29,225,0.9314520677751957,89,1001101000110000111100010011111010111011000000100100110101110111011110110010110111110100010110110111000000101001100110001110110000111110011111111100011010001001111000
0.9213268850895715,0.9575757575757575,1350,46,24,230,0.9362802608126706,79,0101001000000010101100010101101010011001010000101000110001110010011110010110110100110100011100110110100000100000000110001101110111110010011011111100011110111010101010,0.9340052795776338,0.9648484848484848,1360,36,22,232,0.9437989305778038,79,0101001000000010101100010101101010011001010000101000110001110010011110010110110100110100011100110110100000100000000110001101110111110010011011111100011110111010101010
0.9158357358405103,0.9545454545454546,1347,49,26,228,0.9312687543713196,87,0001101010100000101100110101111010011011000000100100110101111001011110110010111101110100010110110100010001100001100110001110110100011010011111111100011010111011111000,0.9264902432504678,0.9612121212121212,1360,36,28,226,0.9319879069557566,87,0001101010100000101100110101111010011011000000100100110101111001011110110010111101110100010110110100010001100001100110001110110100011010011111111100011010111011111000
0.9175773982103107,0.9557575757575758,1350,46,27,227,0.930374749001647,84,0001101000110000101100010111111010011011000000100100110101110001011110110010110111110100010100110101000000101001100110001110110010011110011101011100011010111011111000,0.9277528459262545,0.9618181818181818,1360,36,27,227,0.9339564108927645,84,0001101000110000101100010111111010011011000000100100110101110001011110110010110111110100010100110101000000101001100110001110110010011110011101011100011010111011111000
0.9245834694878566,0.9593939393939394,1352,44,23,231,0.938965097127902,86,0101101000100000110100011101101010011010101000101100110000010000111110110010111100110010011100110110110000101001000110011100110101111010111111011101011100001010111110,0.9352694583931134,0.9660606060606061,1366,30,26,228,0.9380739119644428,86,0101101000100000110100011101101010011010101000101100110000010000111110110010111100110010011100110110110000101001000110011100110101111010111111011101011100001010111110
0.9210858585858586,0.9575757575757575,1351,45,25,229,0.9346699230647745,88,0101101100100000110100010101111110011010001000101100110000110110001110110110110101110010011100110110100000101001000111001100110101111010111101011101011110001010111110,0.9302658626975367,0.963030303030303,1360,36,25,229,0.9378934187667802,88,0101101100100000110100010101111110011010001000101100110000110110001110110110110101110010011100110110100000101001000111001100110101111010111101011101011110001010111110
0.9274039201883097,0.9612121212121212,1356,40,24,230,0.938429257947341,82,1101101000100000110100011101111010011010110000100100110100010000111110110010111100110000011100110110110000101001000110011000110100111010011101011101011110001000101110,0.939893068507891,0.9684848484848485,1368,28,24,230,0.9427272522166821,82,1101101000100000110100011101111010011010110000100100110100010000111110110010111100110000011100110110110000101001000110011000110100111010011101011101011110001000101110
0.923104547660103,0.9587878787878787,1353,43,25,229,0.9353862554429979,85,1011101000100000111100010111111110111011000000100100110001110000011110110010111100010010011100110101000000100001010110001101110110000110011111011100011100111011111010,0.9321259869969148,0.9642424242424242,1363,33,26,228,0.9369994133971076,85,1011101000100000111100010111111110111011000000100100110001110000011110110010111100010010011100110101000000100001010110001101110110000110011111011100011100111011111010
0.9253661786112763,0.96,1354,42,24,230,0.9377129255691176,93,0001101010110010101100011111111010111011001000101100110101110100111110111010100101110100001110110100001000101001100110001110110011111110011101011101111010001010111100,0.937381404174573,0.9672727272727273,1368,28,26,228,0.9387902443426663,93,0001101010110010101100011111111010111011001000101100110101110100111110111010100101110100001110110100001000101001100110001110110011111110011101011101111010001010111100
0.9183294102118484,0.9563636363636364,1352,44,28,226,0.9291225774428626,82,0001101100100000101100010101111010011011000000101000110101110001011110110010111111110100010110110101000000101001100110001010110000011110011101111100011010011011101000,0.9228666652000792,0.9587878787878787,1354,42,26,228,0.9337759176951018,82,0001101100100000101100010101111010011011000000101000110101110001011110110010111111110100010110110101000000101001100110001010110000011110011101111100011010011011101000
0.9215660176452692,0.9575757575757575,1349,47,23,231,0.9378905985605668,86,0001101000100010101100010111101010011011000000101100110000110001011110110010100101110100011100010101111001100001000111011100110111110010011111011101011110011010111010,0.9331705777358164,0.9648484848484848,1364,32,26,228,0.9373575795862193,86,0001101000100010101100010111101010011011000000101100110000110001011110110010100101110100011100010101111001100001000111011100110111110010011111011101011110011010111010
0.9173348932056188,0.9551515151515152,1346,50,24,230,0.9348475960562236,82,0001101000110010001000010111101010111010001000101100110000110100011110110010100100110100011100110101110001100001000111011100110110111010011111011101011000011010011010,0.9267214220485249,0.9612121212121212,1359,37,27,227,0.9335982447036527,82,0001101000110010001000010111101010111010001000101100110000110100011110110010100100110100011100110101110001100001000111011100110110111010011111011101011000011010011010
0.9178297503375155,0.9557575757575758,1349,47,26,228,0.9319850867495432,87,0001101000100010101100010111101010011111011000101100110000110000011110110010101101110100011100110111111001100001000110011100110111010010011111011101011110011010010010,0.9290113776095085,0.9624242424242424,1360,36,26,228,0.9359249148297724,87,0001101000100010101100010111101010011111011000101100110000110000011110110010101101110100011100110111111001100001000110011100110111010010011111011101011110011010010010
0.9163196548065826,0.9551515151515152,1350,46,28,226,0.9284062450646391,91,0001101100110010101100010111111010111011000000101100110101110011011110110010111111110100011110110101000000101001100110001111110000011110011011111100011010011011101000,0.9236458798819498,0.9593939393939394,1356,40,27,227,0.9325237461363174,91,0001101100110010101100010111111010111011000000101100110101110011011110110010111111110100011110110101000000101001100110001111110000011110011011111100011010011011101000
0.9195881595881595,0.9569696969696969,1352,44,27,227,0.9310910813798705,79,0001101100100010111100010111111010111011000000100100110000110010011110110010111100110100011100110100000000100001000010001101110010101010011111011100011000011010111010,0.9329576533357247,0.9648484848484848,1365,31,27,227,0.9357472418383233,79,0001101100100010111100010111111010111011000000100100110000110010011110110010111100110100011100110100000000100001000010001101110010101010011111011100011000011010111010
0.9175773982103107,0.9557575757575758,1350,46,27,227,0.930374749001647,88,0001101000110000101100010111111010011011000000100100110101110101111110110010111111110100011110110100000000101001100110001110110011111110011101011100011010011010111000,0.924193063352045,0.96,1359,37,29,225,0.929661236829637,88,0001101000110000101100010111111010011011000000100100110101110101111110110010111111110100011110110100000000101001100110001110110011111110011101011100011010011010111000
0.918581285757756,0.9563636363636364,1351,45,27,227,0.9307329151907587,88,0001101100110000111100010011111010111011000000101100110101110001011110110010110111110000011100010101000000101001000110001101110010111110111111011101011010011010111010,0.9254592854794688,0.9606060606060606,1359,37,28,226,0.9316297407666448,88,0001101100110000111100010011111010111011000000101100110101110001011110110010110111110000011100010101000000101001000110001101110010111110111111011101011010011010111010
0.9113469750853375,0.9521212121212121,1345,51,28,226,0.9266154141190803,81,0001000000110010101100010111111000111010011010101100111000110100001110010010100111110100011100110101000001100001000111001100110100010110011111011100110100011010111010,0.9232198858380525,0.96,1363,33,33,221,0.9232198858380525,81,0001000000110010101100010111111000111010011010101100111000110100001110010010100111110100011100110101000001100001000111001100110100010110011111011100110100011010111010
0.9483005244874327,0.9721212121212122,1362,34,12,242,0.9642003023261061,69,1010101111010000000010011001011000011010001001110110010000011011100000001001111100000010100001000011001011110100001011100100011110000010110010100010001100001001011110,0.9601135193413172,0.9787878787878788,1372,24,11,243,0.9697504681542315,69,1010101111010000000010011001011000011010001001110110010000011011100000001001111100000010100001000011001011110100001011100100011110000010110010100010001100001001011110
