f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,5,0000000001000000010111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,5,0000000001000000010111
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,8,0101010000000000110111,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,0101010000000000110111
0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,7,0011000100000000010111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0011000100000000010111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,3,1100000000000000001000,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,3,1100000000000000001000
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,3,1000000000000000100100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,1000000000000000100100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,4,1100100000000000000100,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,1100100000000000000100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,4,1010000010000000000100,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,4,1010000010000000000100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,3,1000100000000000000100,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,3,1000100000000000000100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,4,1100000000000000011000,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,4,1100000000000000011000
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,5,1100000000000000011100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,1100000000000000011100
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,5,1000000000000000111100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,5,1000000000000000111100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,6,1110000001000000010100,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,6,1110000001000000010100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110100000000000000100,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,5,1110100000000000000100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,3,1010000000000000000100,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,3,1010000000000000000100
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,1110000000000000110100,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,6,1110000000000000110100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,5,1110000001000000000100,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,5,1110000001000000000100
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,4,1010100000000000000100,0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,4,1010100000000000000100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,6,1110000000000000011100,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,6,1110000000000000011100
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,5,1010000000000000110100,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,5,1010000000000000110100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,4,1100000000000000101000,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,4,1100000000000000101000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1110000000000000001000,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,4,1110000000000000001000
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,4,1010000000000000100100,0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,4,1010000000000000100100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000011000,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,5,1110000000000000011000
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,4,1010000000000000001100,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,4,1010000000000000001100
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,6,1110000000000100100100,0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,6,1110000000000100100100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,5,1110000010000000000100,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,5,1110000010000000000100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,4,1100000000000000001100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,4,1100000000000000001100
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,4,1100000010000000000100,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,4,1100000010000000000100
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,6,1110000000000100010100,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,1110000000000100010100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,6,0110000000000000111100,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,6,0110000000000000111100
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,6,1100000000000000111100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,1100000000000000111100
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,6,1110000000001000100100,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,6,1110000000001000100100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,6,1110000000000100001100,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,6,1110000000000100001100
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,4,1100000000000100000100,0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,4,1100000000000100000100
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,4,1100000000000000100100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,4,1100000000000000100100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000010100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,1010000000000000010100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,7,1110000001000000011100,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,7,1110000001000000011100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,7,1110000000000100011100,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1110000000000100011100
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,1110000000000000101100,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,6,1110000000000000101100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,3,0100000000000000001100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,3,0100000000000000001100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,7,1110000000000000111100,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,7,1110000000000000111100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1110000000000000000100,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,4,1110000000000000000100
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,6,1110000010000000100100,0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,6,1110000010000000100100
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,5,1110000000000000001100,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,5,1110000000000000001100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,5,0110000000000000101100,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,5,0110000000000000101100
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,5,1100000000000000101100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,1100000000000000101100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,5,1010000000000000011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,5,1010000000000000011100
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,4,1000000000000000101100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,4,1000000000000000101100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,4,1010000001000000000100,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,4,1010000001000000000100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,3,1000000000000000001100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,3,1000000000000000001100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000010100,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1110000000000000010100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,1110000000000000100100,0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,5,1110000000000000100100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,4,1000000000000000100110,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,4,1000000000000000100110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110000000000001010000,0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,5,1110000000000001010000
0.6797385620915033,0.8163265306122449,4,8,1,36,0.6531531531531531,4,1110000000000000000010,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,4,1110000000000000000010
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1010000000000001010010,0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,5,1010000000000001010010
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000010100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,1010000000000000010100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,3,1010000000000000000001,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,3,1010000000000000000001
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,4,1110000000100000000000,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,4,1110000000100000000000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000010010,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,4,1010000000000000010010
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000010000010000,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,4,1010000000010000010000
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,2,1010000000000000000000,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,2,1010000000000000000000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000011000,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,4,1010000000000000011000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1110000000000000000100,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,4,1110000000000000000100
0.6230769230769231,0.7551020408163265,4,8,4,33,0.6126126126126126,3,1110000000000000000000,0.6335470085470085,0.7142857142857143,6,6,8,29,0.6418918918918919,3,1110000000000000000000
0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,5,1110000000000000010010,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,5,1110000000000000010010
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,5,1010000000010000010100,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,5,1010000000010000010100
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,5,1110000000010000000001,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,5,1110000000010000000001
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,3,1010000000000000001000,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,3,1010000000000000001000
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,4,1110000000000100000000,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,4,1110000000000100000000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1110000000000001000000,0.6335470085470085,0.7142857142857143,6,6,8,29,0.6418918918918919,4,1110000000000001000000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1110000000000000000001,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,4,1110000000000000000001
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110010000000000010000,0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,5,1110010000000000010000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000010001,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,4,1010000000000000010001
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,3,1010000000000000010000,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,3,1010000000000000010000
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,4,1010000000000000001010,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,4,1010000000000000001010
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,1111000000000000010010,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,6,1111000000000000010010
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000010100,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1110000000000000010100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110100000000000010000,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,5,1110100000000000010000
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,1110000000000000010110,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,6,1110000000000000010110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,6,1110000000000001010100,0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,6,1110000000000001010100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,4,1010000000000001000100,0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,4,1010000000000001000100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000100000010000,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,4,1010000000100000010000
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,1110000000000001010010,0.6335470085470085,0.7142857142857143,6,6,8,29,0.6418918918918919,6,1110000000000001010010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,3,1010000000000001000000,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,3,1010000000000001000000
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,5,1110000000000001000010,0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,5,1110000000000001000010
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,6,1110000000010000010001,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,1110000000010000010001
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,5,1010000000000001010100,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,5,1010000000000001010100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000010010000,0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,4,1010000000000010010000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000010001,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1110000000000000010001
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000110000,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,4,1010000000000000110000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000011000,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,5,1110000000000000011000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1110000000000000001000,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,4,1110000000000000001000
0.6230769230769231,0.7551020408163265,4,8,4,33,0.6126126126126126,4,1110000000000000010000,0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,4,1110000000000000010000
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110000000000100010000,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,5,1110000000000100010000
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110100000000001000000,0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,5,1110100000000001000000
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,4,1010000000000001000010,0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,4,1010000000000001000010
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000001010000,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,4,1010000000000001010000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,3,1010000000100000000000,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,3,1010000000100000000000
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,3,1010000000001000000000,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,3,1010000000001000000000
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,4,1110000000010000000000,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,4,1110000000010000000000
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,4,1110000000001000000000,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,4,1110000000001000000000
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,1110000000010000110000,0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,6,1110000000010000110000
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0100000101000100011111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,9,0100000101000100011111
0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,6,0000100000000001001111,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,6,0000100000000001001111
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,9,0100100001000000111111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,0100100001000000111111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0100100001000001001011,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,0100100001000001001011
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0100101001000000011011,0.6620689655172414,0.673469387755102,12,0,16,21,0.7837837837837838,8,0100101001000000011011
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,6,0100100000000001001110,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,6,0100100000000001001110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0010010001100001011110,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0010010001100001011110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0000100000010001001011,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,6,0000100000010001001011
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0100101000000001011111,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,9,0100101000000001011111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0100101000000000001111,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,7,0100101000000000001111
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,8,0000010100100010011110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,8,0000010100100010011110
0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,7,0000000001000001101111,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,7,0000000001000001101111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0000010000100000001111,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,6,0000010000100000001111
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,8,0000100000000101011111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,0000100000000101011111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0100000101000000001111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,7,0100000101000000001111
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0100010000010001001011,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0100010000010001001011
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,8,0100100000000101001111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,8,0100100000000101001111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0100101000000001001011,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0100101000000001001011
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,7,0100000000010101001011,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,7,0100000000010101001011
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,8,0100000101000001001111,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0100000101000001001111
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,8,0100100000000001111110,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,8,0100100000000001111110
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,9,0100000100000101011111,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,9,0100000100000101011111
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,8,0100100000000001101111,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0100100000000001101111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0100000101000001011111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,9,0100000101000001011111
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,10,0100100000000011111111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,10,0100100000000011111111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0000101000000100011111,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,8,0000101000000100011111
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,6,0100100000000010000111,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,6,0100100000000010000111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0100101000000100011111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,0100101000000100011111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0100100000010000001111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,0100100000010000001111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0100100000001001011111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,0100100000001001011111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0100101001000000011111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,0100101001000000011111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0100100001000010011111,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,0100100001000010011111
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,0000100000000011011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0000100000000011011110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0000010001000001111111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,9,0000010001000001111111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0100101000000000101011,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,7,0100101000000000101011
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0100100000000011001111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,0100100000000011001111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0000100000000011001111,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,7,0000100000000011001111
0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,10,1000100010110010011110,0.6435601198117245,0.6530612244897959,12,0,17,20,0.7702702702702703,10,1000100010110010011110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0100101000000010011111,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,0100101000000010011111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0000101000000000001111,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,6,0000101000000000001111
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0000010000100010011110,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0000010000100010011110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,0100100001000001111111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,0100100001000001111111
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,7,0100100001000000011110,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,0100100001000000011110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0000110000000000001111,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,6,0000110000000000001111
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0000100000000101001111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,7,0000100000000101001111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0100100001000100011111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,0100100001000100011111
0.6116550116550117,0.6530612244897959,8,4,13,24,0.6576576576576576,6,0000100000000010011110,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,6,0000100000000010011110
0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,8,0100100000000011011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0100100000000011011110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0010010001100010011110,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,9,0010010001100010011110
