f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,10,111000001010010100000100000110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,10,111000001010010100000100000110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,110011010001110100011100000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,110011010001110100011100000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111111011001110100111110000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,111111011001110100111110000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,111001011011111000011100000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111001011011111000011100000110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,15,101001011011011001011100000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101001011011011001011100000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,101001011011111100011100010110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,101001011011111100011100010110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,111000011010010101101100000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,111000011010010101101100000110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,15,101001011011011000011101000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101001011011011000011101000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,111011011011111000011100000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,111011011011111000011100000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,111001011001011100111100000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111001011001011100111100000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,111010011011010100111100000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111010011011010100111100000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,111011011011011000011100000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111011011011011000011100000110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,110100011111110000010010000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110100011111110000010010000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,111001010011111000011100000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,111001010011111000011100000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,111011011011110100011000000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111011011011110100011000000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,101011011011111100000101000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,101011011011111100000101000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,111001011011011000011100000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,111001011011011000011100000110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,17,101011011011111001011100000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,101011011011111001011100000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,111001011011111100011100000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111001011011111100011100000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,001011011011011000011101000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,001011011011011000011101000111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,111001010011011100011000000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111001010011011100011000000110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,16,101011011011111000010101000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,101011011011111000010101000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,110001011110111101110110000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,110001011110111101110110000010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,111110001010010101101100000110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,111110001010010101101100000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,111010011011111000011000000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111010011011111000011000000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,111111011001111000011000010110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,111111011001111000011000010110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,111001011011011100011100000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111001011011011100011100000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,101011011111111100111100000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,101011011111111100111100000110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,15,101011011011011000011100000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101011011011011000011100000110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,16,111001011110111000010110000110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,111001011110111000010110000110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,9,010001100101010000001000000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,010001100101010000001000000110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,011101100101010010000100101110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,011101100101010010000100101110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,110101100100010100100100111110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,110101100100010100100100111110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,010001100110011000001100010110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,010001100110011000001100010110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,110101100101010010001100100110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,110101100101010010001100100110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,011001100110010000111101101110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,16,011001100110010000111101101110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,110101100101010000001100110110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,110101100101010000001100110110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,010101100101010010101100111110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,16,010101100101010010101100111110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,011001100101010010001100111110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,011001100101010010001100111110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010001100110011000011100001110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,010001100110011000011100001110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,011001100101011010001100110110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,011001100101011010001100110110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,010101100101010000001100111111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,010101100101010000001100111111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010101100100010010001110111110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,010101100100010010001110111110
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,010101100101011000001100110110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,010101100101011000001100110110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,011101100111010000001100100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,011101100111010000001100100110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,011001100111010000011100110110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,011001100111010000011100110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,010101100100010100001100010110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,010101100100010100001100010110
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,110101100101010000001100111111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,16,110101100101010000001100111111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,110001100111110000001100100110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,110001100111110000001100100110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,010101100100010010001100111110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,010101100100010010001100111110
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,110101100100011100101100010110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,110101100100011100101100010110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,010101100101010000101100110110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,010101100101010000101100110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,011101100101010000000100111110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,011101100101010000000100111110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,13,010101100100011000001100110110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,13,010101100100011000001100110110
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,110101100101010000001100111110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,110101100101010000001100111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,010101100101010000001000110110,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,12,010101100101010000001000110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,010101100111010000000000110100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,010101100111010000000000110100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,010101100101010000001100110110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,010101100101010000001100110110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,110101100101010000001100100110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,110101100101010000001100100110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,010101100101010010001100100110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,13,010101100101010010001100100110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,11,111010000000110101000101001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,111010000000110101000101001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,011010100110110101000101001000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,011010100110110101000101001000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,011010100010111101010101101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,011010100010111101010101101000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,13,111010100010110101000101001000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,111010100010110101000101001000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,110010100101010111000101001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,110010100101010111000101001000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,13,011010100010111101000101001000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,011010100010111101000101001000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,14,011010100010111101000101001001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,011010100010111101000101001001
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,011010000110011101001100001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,011010000110011101001100001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,011010100110111101000101001000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,011010100110111101000101001000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,12,011010100010110101000101001000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,011010100010110101000101001000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,011010100110110101000101101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,011010100110110101000101101000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,14,111010100010111101000101001000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,111010100010111101000101001000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,14,011010100110011101000101001001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,011010100110011101000101001001
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,14,011010100010111101000110001001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,011010100010111101000110001001
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,15,111010101110110101000101001000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,111010101110110101000101001000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,15,111010100010111101000101001001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,111010100010111101000101001001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,011010100111111101000101001000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011010100111111101000101001000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,12,001010100010111101000101001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,001010100010111101000101001000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,11,011010000010011101000101001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,011010000010011101000101001000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,13,011000101110111001000101001000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,011000101110111001000101001000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,13,011000101011111001000101001000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,011000101011111001000101001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,111010100110110101000101001000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,111010100110110101000101001000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,011010100110111101000101101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,011010100110111101000101101000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,011010100010111111000101001000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,011010100010111111000101001000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,011010100010111101000101101001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,011010100010111101000101101001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,011000101111111001000101000000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,011000101111111001000101000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,111010100110111101000101001000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,111010100110111101000101001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,011010100010111101000110001000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,011010100010111101000110001000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,011010101110111101000101001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,011010101110111101000101001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,111010100110111111000101001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,111010100110111111000101001000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,000100011010011001011100111010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,000100011010011001011100111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,011100011110010001111101111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,011100011110010001111101111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,011100011110111001111111111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,21,011100011110111001111111111010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,011100011110010001111101111011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,19,011100011110010001111101111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,010000011110010001111111111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,010000011110010001111111111011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,010100011110110000111101111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,010100011110110000111101111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,011100011110111001111101111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,011100011110111001111101111010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,011110010110010001111101111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,011110010110010001111101111011
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,20,111100011110011100111111101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,111100011110011100111111101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,011100011110011001111101111010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,011100011110011001111101111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,000100010010111000011101111010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,000100010010111000011101111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,011100011110110001011111111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,011100011110110001011111111011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,011101011110111000111101111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,011101011110111000111101111010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,010100011110011001111101111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,010100011110011001111101111011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,011100011110011000111111111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,011100011110011000111111111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,21,011100011110011001111111111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,011100011110011001111111111011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,011100011110111000111111111010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,011100011110111000111111111010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,011110011110010001111101111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,011110011110010001111101111011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,010100011110011001111101111010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,010100011110011001111101111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,010100011110110001111101111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,010100011110110001111101111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,010100011110111010111101111010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,010100011110111010111101111010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,010100011110010001111101111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,010100011110010001111101111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,011100011110111001111101111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,011100011110111001111101111011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,22,110100011110111100111111111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,22,110100011110111100111111111011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,21,011100011110111000111111111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,21,011100011110111000111111111011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,010100011110011001111111111011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,20,010100011110011001111111111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,000100011010110001111101111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,000100011010110001111101111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,011100011110010001111111111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,011100011110010001111111111010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,111100010110011000111111101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,111100010110011000111111101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,011100011010111001011100111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,011100011010111001011100111010
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,14,010101000011100100001101110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010101000011100100001101110101
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,15,010101000011100101001101110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010101000011100101001101110101
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,13,010100000011100110011100010101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010100000011100110011100010101
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,15,010101000011100100011101110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010101000011100100011101110101
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,13,010100000011100100011101100101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010100000011100100011101100101
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,14,010101000011100100011101100101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010101000011100100011101100101
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,13,010101000011100100001101100101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010101000011100100001101100101
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,14,010100000011100100011101110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010100000011100100011101110101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,000100000010101101101101110101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,000100000010101101101101110101
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,13,010101000011100100001101110100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010101000011100100001101110100
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,16,010101000011100111001101110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,010101000011100111001101110101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,011101000011100100001101110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,011101000011100100001101110101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,14,010101000011100000011101110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010101000011100000011101110101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,010101000011100000101101110101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,010101000011100000101101110101
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,16,010101000011100101011101110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,010101000011100101011101110101
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,15,010100000011100110011101110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010100000011100110011101110101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,010101000010100100101101110101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,010101000010100100101101110101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,14,011101000011100100001101100101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011101000011100100001101100101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,12,010101000011100000001101100101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,010101000011100000001101100101
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,14,010100000011100101001101110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010100000011100101001101110101
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,12,010100000011100100001101100101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,010100000011100100001101100101
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,13,010101000011100100001101010101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010101000011100100001101010101
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,14,010101000011100101001101100101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010101000011100101001101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010101010011000100011100110000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,010101010011000100011100110000
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,17,010101000011100101111101110101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,010101000011100101111101110101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,16,010101010011000100011101110111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,010101010011000100011101110111
