f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7824724139932401,0.7810650887573964,12,0,0,1,0.7715906623211035,72,010101010101110000101101011110111111001110001000000010101110110100001001011100110100101110000011110011101000110111011011001001101000101001000000101,0.8327822955768442,0.8579881656804734,14,0,0,0,0.8146450200399032,72,010101010101110000101101011110111111001110001000000010101110110100001001011100110100101110000011110011101000110111011011001001101000101001000000101
0.7834386549912105,0.7869822485207101,11,0,0,0,0.7758641665946078,60,010100111111000000101010010100101001101100100001000010101011100100010101001010000000010010000010000010101000010010111010001111101111010101010000011,0.815883696787918,0.8402366863905325,13,0,0,0,0.7991541323267932,60,010100111111000000101010010100101001101100100001000010101011100100010101001010000000010010000010000010101000010010111010001111101111010101010000011
0.75697459605828,0.757396449704142,11,0,0,1,0.7471137453710682,63,010110110011010000101110011000111001101100100001001110111010010100010100101000110001000010100010000010101100110011101001001011001010100000010000111,0.807566275621299,0.8520710059171598,13,0,0,0,0.7969329531342879,63,010110110011010000101110011000111001101100100001001110111010010100010100101000110001000010100010000010101100110011101001001011001010100000010000111
0.7883601778370476,0.7869822485207101,12,0,0,0,0.7787508814946709,69,010110111011010000111110001000111000101110000001000000100110011111011001011000000001111100101010111010101000100111001110101101100000001100110001101,0.8196519345521142,0.8520710059171598,12,0,0,0,0.803130625902842,69,010110111011010000111110001000111000101110000001000000100110011111011001011000000001111100101010111010101000100111001110101101100000001100110001101
0.7972088919787512,0.7988165680473372,12,0,0,0,0.7868558033926962,59,010100111111100000101010011100111001101100100001010010101110100100010001100111000000110010000010000010101000110000110010000110101000100100000000111,0.8474961503314662,0.8698224852071006,13,0,0,0,0.8386565123309655,59,010100111111100000101010011100111001101100100001010010101110100100010001100111000000110010000010000010101000110000110010000110101000100100000000111
0.7766895562140842,0.7869822485207101,11,0,0,1,0.767486741550516,65,011110111111000000101010010100101001101101110011000000100011110110011001100010000011011010000010110010001001000101000011110101101000100011010000101,0.8033209872290333,0.8520710059171598,14,0,0,0,0.7917108728164223,65,011110111111000000101010010100101001101101110011000000100011110110011001100010000011011010000010110010001001000101000011110101101000100011010000101
0.7591887094297894,0.7692307692307693,12,0,0,1,0.7507224823131387,70,000101010110010110101001111101111001101110010101110111001101110100110100011000000110001110100010110010101000100001011111011000100001100101000000001,0.804412383027511,0.8461538461538461,14,0,0,0,0.793348723743607,70,000101010110010110101001111101111001101110010101110111001101110100110100011000000110001110100010110010101000100001011111011000100001100101000000001
0.7939747034870042,0.7810650887573964,12,0,0,1,0.7806573622480184,63,000000110100111000101100001110111001011100000001000011001100110010001111011011010000010000001001011010101001110101100011111100101100101100010000000,0.8330449711860344,0.863905325443787,13,0,0,0,0.8154680653073929,63,000000110100111000101100001110111001011100000001000011001100110010001111011011010000010000001001011010101001110101100011111100101100101100010000000
0.7809989667044868,0.7810650887573964,11,0,0,0,0.7718378505549436,61,001101010101010000101110001101101101101100100001000010101011100110010101000110000000010010000010000010101000011011110010001101101110000101010000011,0.8039629783081828,0.8461538461538461,13,0,0,0,0.7929646991660341,61,001101010101010000101110001101101101101100100001000010101011100110010101000110000000010010000010000010101000011011110010001101101110000101010000011
0.774286003290731,0.7692307692307693,12,0,0,1,0.7637329286569183,70,000100010101110110111101001111110000100110110101100010101110110111011101011000010000001000100010100010001001111001111110011100101000001110100000001,0.8281676301475562,0.8579881656804734,14,0,0,0,0.8142609954623303,70,000100010101110110111101001111110000100110110101100010101110110111011101011000010000001000100010100010001001111001111110011100101000001110100000001
0.7891394734531989,0.7869822485207101,12,0,0,0,0.7796873446113342,65,000010111111110000111110011100111001111110100000001100101010100100000100101110010010010000011000110010101001001011001000101011011010000101010000001,0.825104560785216,0.8520710059171598,13,0,0,0,0.8073845850016903,65,000010111111110000111110011100111001111110100000001100101010100100000100101110010010010000011000110010101001001011001000101011011010000101010000001
0.7454654086191947,0.7633136094674556,11,0,0,0,0.7429310503281582,59,011100111111000000001000011100101001101100110001000000100111110101011101100010000010000010001100110010101000000101011111010000100001100101000000001,0.803200512571251,0.8520710059171598,14,0,0,0,0.7914636845825822,59,011100111111000000001000011100101001101100110001000000100111110101011101100010000010000010001100110010101000000101011111010000100001100101000000001
0.7776029286447408,0.7751479289940828,12,0,0,0,0.7711403360643257,67,000110011111010000101110011100101101100100100101000010001011100100110101001010010100010010000110110010101010100010111001001111101110110101010000000,0.8039233020786598,0.8461538461538461,14,0,0,0,0.7929646991660338,67,000110011111010000101110011100101101100100100101000010001011100100110101001010010100010010000110110010101010100010111001001111101110110101010000000
0.7843139205359706,0.7869822485207101,12,0,0,1,0.7758641665946078,69,001000010011011000111010011111111101001110000000100110001110110110001101111000110001111010100010010011100000100111110001001001101010100101000000101,0.8248442808787637,0.8579881656804734,12,0,0,0,0.8069986640064505,69,001000010011011000111010011111111101001110000000100110001110110110001101111000110001111010100010010011100000100111110001001001101010100101000000101
0.790878291661413,0.7928994082840237,12,0,0,0,0.7836555985795882,66,010110110111010000101111110110110011101100100101000010001111100100101101001010010100010000100000000010101001100011011011001011101010100100000000101,0.8287778189832385,0.8520710059171598,14,0,0,0,0.8106767660716492,66,010110110111010000101111110110110011101100100101000010001111100100101101001010010100010000100000000010101001100011011011001011101010100100000000101
0.7823471973498483,0.7751479289940828,11,0,0,1,0.7760786076692638,78,010110110110010110001010011110100001111101100011100010101100110010011111010001001111100111001010010110111011110101001010001110001010011101101010100,0.8305170574103902,0.863905325443787,13,0,0,0,0.8141222627009304,78,010110110110010110001010011110100001111101100011100010101100110010011111010001001111100111001010010110111011110101001010001110001010011101101010100
0.7684055129999628,0.7692307692307693,11,0,0,0,0.7609042758282655,62,101010000100000010111000010000100010101101100000100001100100110101001100100000100110101100000110010100011011001111101010100111110010111110000010100,0.8256849446946286,0.8520710059171598,11,0,0,0,0.8125580123973399,62,101010000100000010111000010000100010101101100000100001100100110101001100100000100110101100000110010100011011001111101010100111110010111110000010100
0.766684184299099,0.7692307692307693,12,0,0,1,0.7590999073572303,69,000100110110011011010110011110101001001110110010100000001101111111000001111000101000110001100110000100101001110111010000000100001000111100101110101,0.8112130884499602,0.8520710059171598,13,0,0,0,0.7944178292033934,69,000100110110011011010110011110101001001110110010100000001101111111000001111000101000110001100110000100101001110111010000000100001000111100101110101
0.7967544484938539,0.7869822485207101,12,0,0,1,0.7877595193501756,64,000100110111011010110110011110101001111010100010100000001100111110001001111000011110101010001010000000111000100100000000000100101100110110000010110,0.8426176391276504,0.8698224852071006,13,0,0,0,0.8305262755207138,64,000100110111011010110110011110101001111010100010100000001100111110001001111000011110101010001010000000111000100100000000000100101100110110000010110
0.7985449966058688,0.7928994082840237,12,0,0,0,0.791648999046107,64,100000100011001001110001011111010011111111001110000100000100000100100010101000100111100101110011000100101010010111110000000100101001001110000110100,0.842954132136557,0.8757396449704142,12,0,0,0,0.831202348419009,64,100000100011001001110001011111010011111111001110000100000100000100100010101000100111100101110011000100101010010111110000000100101001001110000110100
0.7831003121906367,0.7751479289940828,12,0,0,0,0.771445586369576,67,100011111111011111111000011100100000011010110001100000011100100001001000001010001000101010110010000100101000100011110010010101110101101110100110100,0.8282075005234897,0.8579881656804734,13,0,0,0,0.8145963671176872,67,100011111111011111111000011100100000011010110001100000011100100001001000001010001000101010110010000100101000100011110010010101110101101110100110100
0.783135072720415,0.7869822485207101,11,0,0,0,0.7758641665946078,66,011100011011001010111000011000100000101101100000100010100100110101001100100000100110101101001110010100111011000111001010100111110010110100000011100,0.8356387620084758,0.863905325443787,12,0,0,0,0.8231188681133064,66,011100011011001010111000011000100000101101100000100010100100110101001100100000100110101101001110010100111011000111001010100111110010110100000011100
0.7911435469009531,0.7869822485207101,12,0,0,1,0.7793033200337612,68,110110100011111011011100110101110001101111100000110000100100000100100011101001100111100101100011000100101000000111010010000100101001001110000110101,0.8238227363059047,0.8520710059171598,13,0,0,0,0.8072376126324959,68,110110100011111011011100110101110001101111100000110000100100000100100011101001100111100101100011000100101000000111010010000100101001001110000110101
0.7887892516307816,0.7810650887573964,11,0,0,0,0.7799680873651953,68,100000100101001010111111011100100000111001101010101010100000110001111011100000001000110001100110000100101001110111110000000100101001111110101010101,0.814365671475423,0.8520710059171598,13,0,0,0,0.8092217396166228,68,100000100101001010111111011100100000111001101010101010100000110001111011100000001000110001100110000100101001110111110000000100101001111110101010101
0.7847561288672789,0.7751479289940828,11,0,0,1,0.775694583091691,66,000010100101001010011111010100100100111101101010101010100000111001001011100000001000110001100110000000101001010111100000000100101001111110111110101,0.8271811091950753,0.8520710059171598,12,0,0,0,0.8155562487289097,66,000010100101001010011111010100100100111101101010101010100000111001001011100000001000110001100110000000101001010111100000000100101001111110111110101
0.7796344525808655,0.7810650887573964,11,0,0,1,0.763518487582262,65,000010000101001010111111011100000010011001100010100011000110110111001001001011010111011010000111000100110010100100000100001000001010111011011100110,0.8305975700712542,0.863905325443787,13,0,0,0,0.8149370683606254,65,000010000101001010111111011100000010011001100010100011000110110111001001001011010111011010000111000100110010100100000100001000001010111011011100110
0.7726170624566887,0.7633136094674556,11,0,0,1,0.7597646746886643,62,010001111111001110111000001100100000011000110010100000011000011001000001011100001010100010101101011100101011110111000000000100100001011010000110101,0.8143446608541984,0.8461538461538461,13,0,0,0,0.7951391218539903,62,010001111111001110111000001100100000011000110010100000011000011001000001011100001010100010101101011100101011110111000000000100100001011010000110101
0.8095153058187452,0.7988165680473372,12,0,0,1,0.7956172530143609,65,000101110111011010011110011110100000111110011000100010000100100101001100100000010101111101110100000100101000110000001010000000001110111110010011010,0.8270015828753933,0.8579881656804734,13,0,0,0,0.8105380333102494,65,000101110111011010011110011110100000111110011000100010000100100101001100100000010101111101110100000100101000110000001010000000001110111110010011010
0.7936422899457294,0.7928994082840237,12,0,0,1,0.7832715740020153,64,000100110111111010111110011110101000111110000010100000001100111110001001111000011110100010000010000010111000100100000000000100101100110110010010100,0.8499883280474704,0.8816568047337278,13,0,0,0,0.8382257312488434,64,000100110111111010111110011110101000111110000010100000001100111110001001111000011110100010000010000010111000100100000000000100101100110110010010100
0.773672368936786,0.7692307692307693,11,0,0,1,0.7637329286569182,70,000100110111011010100110011110101000111011110010100010011100111110000001111000011110111010101010100000111000100110000000000100101100111001101010100,0.839256066411239,0.863905325443787,13,0,0,0,0.8274730430768003,70,000100110111011010100110011110101000111011110010100010011100111110000001111000011110111010101010100000111000100110000000000100101100111001101010100
0.8008178513254156,0.7988165680473372,12,0,0,0,0.7868558033926962,61,110100101011001010011100111000000001101101110000100010100100100101001000101000100100111101110100000100111000000000001010000100001110111110010110010,0.8331289647941935,0.863905325443787,13,0,0,0,0.8149370683606254,61,110100101011001010011100111000000001101101110000100010100100100101001000101000100100111101110100000100111000000000001010000100001110111110010110010
0.7855581989417703,0.7869822485207101,11,0,0,1,0.7758641665946078,64,100110001011001011111000011000100001101101110000100000100100110101001000101000100100101101001001110100011001000111001010100111110010110110000010100,0.8398610677728713,0.8698224852071006,12,0,0,0,0.8273709307944878,64,100110001011001011111000011000100001101101110000100000100100110101001000101000100100101101001001110100011001000111001010100111110010110110000010100
0.7898802868227014,0.7751479289940828,12,0,0,1,0.7795177611084174,72,000010111111011111111001011101100000011110110011100000011100100101001100101110001000101010110110000100101000100011100000010101110100111101101010100,0.8465308341359146,0.8698224852071006,14,0,0,0,0.8343494535374403,72,000010111111011111111001011101100000011110110011100000011100100101001100101110001000101010110110000100101000100011100000010101110100111101101010100
0.7838530886301025,0.7810650887573964,12,0,0,1,0.7718959126263538,68,100010100101001010111111011100000010011101100011000011000110110111001001000011010101011010000111000100110010100101000100001001001011111011011100100,0.8273181089833376,0.8579881656804734,13,0,0,0,0.8148801758306146,68,100010100101001010111111011100000010011101100011000011000110110111001001000011010101011010000111000100110010100101000100001001001011111011011100100
0.78408156506035,0.7751479289940828,10,0,0,1,0.7725606799577878,71,110000100011001001110100011101100111011111110010100110000100100010101010101001000100000101100001000100101111011101110010000110111000111011101010101,0.8500095044293188,0.863905325443787,12,0,0,0,0.8337073363244417,71,110000100011001001110100011101100111011111110010100110000100100010101010101001000100000101100001000100101111011101110010000110111000111011101010101
0.8024823453639043,0.7928994082840237,12,0,0,1,0.7917277733184296,65,110010110011111011001100110101100000001111100000110000000100010100100011101100011111101101100011000100001001000111010010000100100001001110000110101,0.8386643010994143,0.8698224852071006,14,0,0,0,0.8224446916326783,65,110010110011111011001100110101100000001111100000110000000100010100100011101100011111101101100011000100001001000111010010000100100001001110000110101
0.7836397599920961,0.7810650887573964,12,0,0,1,0.7749717536888467,73,110101110110010011001010011110101110110011011010110000001100110010000111010000101110000001101110110000101011110111000001001101001110011101100010100,0.8219319293231108,0.8402366863905325,13,0,0,0,0.8110588942315552,73,110101110110010011001010011110101110110011011010110000001100110010000111010000101110000001101110110000101011110111000001001101001110011101100010100
0.7738814191216271,0.7692307692307693,11,0,0,0,0.7637329286569182,69,000110111111001111101000011110100000011110011011100000110110100101001000001110001010100010110011000100101000100001100010010100110101111011011000101,0.8271334277467637,0.8520710059171598,14,0,0,0,0.8105297937024547,69,000110111111001111101000011110100000011110011011100000110110100101001000001110001010100010110011000100101000100001100010010100110101111011011000101
0.7594419275657891,0.757396449704142,11,0,0,0,0.75279935393024,69,100010100101001010111111011100000010011001100001001011000010110011001001000011010101011010001111000100110010100101110000101101001110111101101010100,0.8321356552300291,0.8520710059171598,13,0,0,0,0.8200573960615982,69,100010100101001010111111011100000010011001100001001011000010110011001001000011010101011010001111000100110010100101110000101101001110111101101010100
0.799910138732061,0.7928994082840237,12,0,0,0,0.7920330236236799,64,010010100101110011011100110111110001101111100000110000100100000100100011101011100111100101000001000100101000000111000010000100100001011110000110101,0.8099722958107274,0.8402366863905325,13,0,0,0,0.7909236796518962,64,010010100101110011011100110111110001101111100000110000100100000100100011101011100111100101000001000100101000000111000010000100100001011110000110101
0.8006643390476648,0.7928994082840237,12,0,0,0,0.7920330236236799,66,000110111111101111101000011110100000011100011010101000100001110001001100100010000110010100001110010100001011100010101010100111110000101101000010100,0.816575917342201,0.8402366863905325,13,0,0,0,0.8033126819988765,66,000110111111101111101000011110100000011100011010101000100001110001001100100010000110010100001110010100001011100010101010100111110000101101000010100
0.7833861105343151,0.7751479289940828,12,0,0,1,0.7715824227133088,68,000001111111011111111000111011100000011001110001100001011100100001001000001100100111100100100011010100001000000111010010000110101101001111000110101,0.8350132525337444,0.863905325443787,14,0,0,0,0.8190074346111919,68,000001111111011111111000111011100000011001110001100001011100100001001000001100100111100100100011010100001000000111010010000110101101001111000110101
0.7776591694500052,0.7751479289940828,11,0,0,1,0.7680064329304225,63,000100110010011010110100110110101000111010100010100000001100101110000001111000011110101010011000000000111000100101100010000010001000111100111110101,0.8276817097475235,0.8579881656804734,13,0,0,0,0.8144493947484925,63,000100110010011010110100110110101000111010100010100000001100101110000001111000011110101010011000000000111000100101100010000010001000111100111110101
0.7742738064820996,0.7751479289940828,12,0,0,0,0.7630681613254843,64,100100001011001011111000010000100010101101100100100000100100110101001100100000100110101100001110010100011011000111101010100111110010110100000011100,0.84735677456141,0.8757396449704142,13,0,0,0,0.8350255264357352,64,100100001011001011111000010000100010101101100100100000100100110101001100100000100110101100001110010100011011000111101010100111110010110100000011100
0.7775838540544422,0.7751479289940828,11,0,0,1,0.7680064329304225,71,000100111011010111111000011001100001111010010010100000011110100111011000011110001111000101100011010100101000000111010010000110101111001110000110101,0.8426455585544511,0.8698224852071006,13,0,0,0,0.8305262755207138,71,000100111011010111111000011001100001111010010010100000011110100111011000011110001111000101100011010100101000000111010010000110101111001110000110101
0.7895504578698948,0.7810650887573964,11,0,0,1,0.7794679386448018,62,010100111111001110111000001100100000011000110010100000001000111001000001011100001000100010101111010100101011110111000000001110000110011100101010000,0.8086183292264029,0.834319526627219,14,0,0,0,0.7959539275136853,62,010100111111001110111000001100100000011000110010100000001000111001000001011100001000100010101111010100101011110111000000001110000110011100101010000
0.7992684456336938,0.7751479289940828,11,0,0,0,0.7845928690570885,61,001100111111001110111001001100000000001000110010100000001100100110000111010000101000000001111110110000000001110111000000001111001100111101100010100,0.8515363910957781,0.863905325443787,13,0,0,0,0.8370997332590462,61,001100111111001110111001001100000000001000110010100000001100100110000111010000101000000001111110110000000001110111000000001111001100111101100010100
0.7965077958908383,0.7869822485207101,11,0,0,0,0.7839363413334491,68,100100001011001111111000010100100010101101100110101000100101000001001100100110001110001100011110010100101010100011101010100110011111001110000010101,0.8395349896457923,0.863905325443787,13,0,0,0,0.8273260707076058,68,100100001011001111111000010100100010101101100110101000100101000001001100100110001110001100011110010100101010100011101010100110011111001110000010101
0.7861775290193016,0.7810650887573964,12,0,0,0,0.7751666521039899,64,000100001011001010111100111000100011101001100100100000100100110101001100101000100110011100001110010100111011000111000110001100100001001110000110101,0.8217941853451989,0.8402366863905325,12,0,0,0,0.8089187868943153,64,000100001011001010111100111000100011101001100100100000100100110101001100101000100110011100001110010100111011000111000110001100100001001110000110101
0.7570193978197151,0.757396449704142,12,0,0,0,0.7509949854592048,73,100100100101001010101111001111001011101111110011000010101110010111000100000000010100010000010111000100110001110101100110110001011011111011010011110,0.8295011342425137,0.8520710059171598,14,0,0,0,0.8113079788830623,73,100100100101001010101111001111001011101111110011000010101110010111000100000000010100010000010111000100110001110101100110110001011011111011010011110
0.7823308282928507,0.7692307692307693,11,0,0,1,0.7721103537010099,68,000010111111011111111000011100100000011010110011100000011100100101001000001110001000100010110110000100101000100011110010010101110101111010011000101,0.8106554476658423,0.8402366863905325,13,0,0,0,0.7907767072827017,68,000010111111011111111000011100100000011010110011100000011100100101001000001110001000100010110110000100101000100011110010010101110101111010011000101
0.8015787978822373,0.7928994082840237,12,0,0,1,0.7913437487408567,70,000100111111011010101110001110000111111000100011101010000100100101001100111001110101110101110110010100101000100000011010001100001001001110000110101,0.8464675198377851,0.8757396449704142,13,0,0,0,0.8346415018581622,70,000100111111011010101110001110000111111000100011101010000100100101001100111001110101110101110110010100101000100000011010001100001001001110000110101
0.7854924999852536,0.7810650887573964,12,0,0,1,0.7751085900325796,59,000010111111011111111010011100100000011000110001100000011100000101000000001110001000100010110100000100101000000101010010000100001001101111000110101,0.8319013213225737,0.863905325443787,13,0,0,0,0.8151842565944655,59,000010111111011111111010011100100000011000110001100000011100000101000000001110001000100010110100000100101000000101010010000100001001101111000110101
0.8118602334127888,0.7988165680473372,12,0,0,1,0.8036894277532024,65,000100111111011010101110001110000010111000100010101010000100100101001100101000010101111101110110000100101000100000011011000000000110111110010011010,0.8292555632914816,0.8579881656804734,13,0,0,0,0.8116000272037844,65,000100111111011010101110001110000010111000100010101010000100100101001100101000010101111101110110000100101000100000011011000000000110111110010011010
0.812384227348385,0.8047337278106509,11,0,0,1,0.8009477888046668,61,010100111111001110111001000100100000001000110010100000001000111101110101011100001010100010101011010100101001010111000000001010000000011010011000101,0.8133601900049268,0.8461538461538461,14,0,0,0,0.7984679234030365,61,010100111111001110111001000100100000001000110010100000001000111101110101011100001010100010101011010100101001010111000000001010000000011010011000101
0.7537311458975835,0.757396449704142,11,0,0,1,0.7474189956763185,71,110000100011001101110101011101001011011111111011100100100100000010001110101000000010000101100011000100101111011101110010010110010000101011101010101,0.8325621101216705,0.8520710059171598,12,0,0,0,0.8139662823478174,71,110000100011001101110101011101001011011111111011100100100100000010001110101000000010000101100011000100101111011101110010010110010000101011101010101
0.7802256244798671,0.7751479289940828,12,0,0,0,0.7708931478304856,70,100010111111011111111000011100100000011011110011100000011100110101001000011010001000100010110111000100101000000111110110000101000010101111000110101,0.8238109693717404,0.8579881656804734,13,0,0,0,0.8110690302570168,70,100010111111011111111000011100100000011011110011100000011100110101001000011010001000100010110111000100101000000111110110000101000010101111000110101
0.7858672262214325,0.7810650887573964,12,0,0,1,0.77541384033783,65,000000111111011111111000111110100000011001110001100000011100100100001000001010100111100100110011000100101010011111110000000100101001001110000010100,0.8444456047526223,0.8698224852071006,14,0,0,0,0.8342492376727946,65,000000111111011111111000111110100000011001110001100000011100100100001000001010100111100100110011000100101010011111110000000100101001001110000010100
0.7776973981409854,0.7692307692307693,11,0,0,0,0.7689764505671068,72,011100100111010011001000100111100110110101001010110000001100111010000111011000101000100101100110110000111011110101100000001101001110111101101010100,0.8258253125882493,0.8461538461538461,13,0,0,0,0.8147433394868817,72,011100100111010011001000100111100110110101001010110000001100111010000111011000101000100101100110110000111011110101100000001101001110111101101010100
0.7881922641417023,0.7810650887573964,12,0,1,0,0.7837912653819217,66,010100100111010011001000100111100110110100001010110000001100101010000111011010101000100101100010110000111011110101100000001101001000111101100010100,0.8298198533662261,0.8579881656804734,12,0,0,0,0.8190036417758578,66,010100100111010011001000100111100110110100001010110000001100101010000111011010101000100101100010110000111011110101100000001101001000111101100010100
0.7962181146659056,0.7810650887573964,12,0,0,1,0.7834860150766714,62,100100001011001111111000010100100010101101100110101000100100010001001100100010000110001100001110010100001010100011101010100111111000110100000010100,0.8395349896457923,0.863905325443787,13,0,0,0,0.8273260707076058,62,100100001011001111111000010100100010101101100110101000100100010001001100100010000110001100001110010100001010100011101010100111111000110100000010100
0.7897628722640906,0.7869822485207101,12,0,0,1,0.778998069728511,72,001101111101011011010101001111001011111100110011000001101110110110001001100011010101011010001111000100110000100001000100001001000011111011010010100,0.8292159541991226,0.8579881656804734,13,0,0,0,0.8113528389699444,72,001101111101011011010101001111001011111100110011000001101110110110001001100011010101011010001111000100110000100001000100001001000011111011010010100
0.792013500572501,0.7928994082840237,12,0,0,0,0.7794483959852889,67,100100001010001001111000011100100001101101110000101100100100110101001000111000100100101101001011110100111001000111001010100101110010110110100010100,0.8358391268180809,0.863905325443787,12,0,0,0,0.8234026768262338,67,100100001010001001111000011100100001101101110000101100100100110101001000111000100100101101001011110100111001000111001010100101110010110110100010100
0.7742846894309965,0.7692307692307693,11,0,0,1,0.7632908420079351,74,001010101101101111001000001011101110110011001010110000001100111010000111011000101110000101101110110000111011110111000000001101001110011101101010100,0.8122798503681715,0.8402366863905325,12,0,0,0,0.7954677906537999,74,001010101101101111001000001011101110110011001010110000001100111010000111011000101110000101101110110000111011110111000000001101001110011101101010100
0.7770843303470333,0.7692307692307693,11,0,0,1,0.7718051033957596,67,010100100101011011001001000111100110010101001010110000001100111010000110010000101000100101100101110000111001110111001010001110000110011111101000100,0.8305753638445696,0.8579881656804734,14,0,0,0,0.8138668348592957,67,010100100101011011001001000111100110010101001010110000001100111010000110010000101000100101100101110000111001110111001010001110000110011111101000100
0.7637477345002376,0.757396449704142,11,0,0,0,0.7559332570641433,62,101100101100001001101111100110111000111101011000000000000010110000001011000001101110100101010101010101100000001111100001010001010001010010000010110,0.8306952126852194,0.8579881656804734,14,0,0,0,0.8143612113269758,62,101100101100001001101111100110111000111101011000000000000010110000001011000001101110100101010101010101100000001111100001010001010001010010000010110
0.7434589684224177,0.757396449704142,11,0,0,0,0.7396520712427275,70,100010101101101101111111101101101001011100101001000001011001100010101000100000100000000011110001000111011010011011011110010110001110110100000010101,0.8219714257604943,0.8520710059171598,12,0,0,0,0.8036616228496095,70,100010101101101101111111101101101001011100101001000001011001100010101000100000100000000011110001000111011010011011011110010110001110110100000010101
0.7533541570281485,0.757396449704142,11,0,0,0,0.7471718074424786,76,110111001011011101011110001111010011101110110100100001110011100110011000100000100110101100011101000101100010011111110010010111001001001000010010111,0.8129192561559376,0.834319526627219,13,0,0,0,0.7956701188007578,76,110111001011011101011110001111010011101110110100100001110011100110011000100000100110101100011101000101100010011111110010010111001001001000010010111
0.7800991059981013,0.7751479289940828,11,0,0,0,0.7683116832356728,67,100111111001001111111010101101001000011100001100100001001011110000011111100010001100110100101110000100100010000011100010010010011011010000000010111,0.831298933238681,0.863905325443787,14,0,0,0,0.8180336241391735,67,100111111001001111111010101101001000011100001100100001001011110000011111100010001100110100101110000100100010000011100010010010011011010000000010111
0.7775631429958945,0.7751479289940828,11,0,0,0,0.7683116832356728,72,010111101010011101011111001111000011101110110100100001110011100100000000100000101110100111110111100110100010011001101000010110001100001000001110101,0.8338427507871266,0.8579881656804734,13,0,0,0,0.8222958228458166,72,010111101010011101011111001111000011101110110100100001110011100100000000100000101110100111110111100110100010011001101000010110001100001000001110101
0.7768048061058814,0.7810650887573964,11,0,0,0,0.7637656758161022,72,100101111001001111111010101101001000011100011110100001001011110000011111100011001100110000001110000101110010001011110010000010011011110000010010111,0.831298933238681,0.863905325443787,14,0,0,0,0.8180336241391735,72,100101111001001111111010101101001000011100011110100001001011110000011111100011001100110000001110000101110010001011110010000010011011110000010010111
0.7633190438161708,0.7633136094674556,12,0,0,0,0.7548264030837261,62,011111101000001010111011000110001001111000010100101011001010110000101001010110011000100000101010000101101011110001001100010010010010010100000010100,0.816452128759013,0.8402366863905325,14,0,0,0,0.7997853451382063,62,011111101000001010111011000110001001111000010100101011001010110000101001010110011000100000101010000101101011110001001100010010010010010100000010100
0.7801468167950006,0.7810650887573964,12,0,0,0,0.7666523907161653,64,010010101011001011111001100110000000111111000101100001010110000101001000101100101010110001001101001111100000100001111110101100010010001000000010100,0.8398429949854707,0.8757396449704142,13,0,0,0,0.8223527153758274,64,010010101011001011111001100110000000111111000101100001010110000101001000101100101010110001001101001111100000100001111110101100010010001000000010100
0.7675160134780359,0.7633136094674556,11,0,0,0,0.7597646746886643,65,100001001010001100111001101111011000111101010000000000101010111000011011000001101110100110011101010101100000011111100010010011010001010000000010110,0.829687955029205,0.8579881656804734,14,0,0,0,0.8114530548345898,65,100001001010001100111001101111011000111101010000000000101010111000011011000001101110100110011101010101100000011111100010010011010001010000000010110
0.7809981524086521,0.7751479289940828,12,0,0,0,0.7714455863695759,67,101101001001101111111100100101100000101101001000100000001010110000011011110010001010100100110110100101110010101001111000010110010110000110000010110,0.8196314863879929,0.8520710059171598,13,0,0,0,0.807484800866336,67,101101001001101111111100100101100000101101001000100000001010110000011011110010001010100100110110100101110010101001111000010110010110000110000010110
0.766684184299099,0.7692307692307693,12,0,0,1,0.7590999073572303,71,110111101010011101011110001111010011101110110100100001110011100110001000100000100110100111110111000010001010011001101010010100001101001000001010100,0.8237027513998154,0.8520710059171598,13,0,0,0,0.8064228069728008,71,110111101010011101011110001111010011101110110100100001110011100110001000100000100110100111110111000010001010011001101010010100001101001000001010100
0.7584426523066952,0.757396449704142,12,0,0,0,0.7509949854592048,74,110111101110001101011110001111001000011111010000100001011010110000011001000010001011100100011111100111100011100001111100000010001110111100010110101,0.8156987667061304,0.8461538461538461,13,0,0,0,0.8033695745288874,74,110111101110001101011110001111001000011111010000100001011010110000011001000010001011100100011111100111100011100001111100000010001110111100010110101
0.7503699687760409,0.7514792899408284,12,0,0,0,0.7462793945367175,73,100001111000001010111111111011011000111101010010101000111010101000011001001101101110100110010101010101100000111111100000010111010001000001000010111,0.8407245647661913,0.8698224852071006,14,0,0,0,0.8229756885794458,73,100001111000001010111111111011011000111101010010101000111010101000011001001101101110100110010101010101100000111111100000010111010001000001000010111
0.7329682470335658,0.7455621301775148,12,0,0,0,0.7263036274345136,81,110101110010001101111110101001101001101100001001011001001101110110101010001010001110100110111100100111100011101110111110000010001111101101100110110,0.8306952126852194,0.8579881656804734,14,0,0,0,0.8143612113269758,81,110101110010001101111110101001101001101100001001011001001101110110101010001010001110100110111100100111100011101110111110000010001111101101100110110
0.7341279801127746,0.7396449704142012,11,0,0,0,0.7269683947659477,68,100001001000001100111111101111011000110101010000000000111011011000011011001001111110110110100101110100100000111111100000100111010100000000001010100,0.8019047404421455,0.8461538461538461,14,0,0,0,0.7886576403725089,68,100001001000001100111111101111011000110101010000000000111011011000011011001001111110110110100101110100100000111111100000100111010100000000001010100
