f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,15,011100000011111100010111101000,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,011100000011111100010111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,010101100011011100010111111100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,010101100011011100010111111100
0.9314488011586118,0.9366197183098591,86,3,6,47,0.9265422938308248,17,011101000011111100010111111000,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,17,011101000011111100010111111000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,010101100011111100010111111100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,010101100011111100010111111100
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,16,011100100011111100010101111000,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,16,011100100011111100010101111000
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,16,011100100011011100010111111000,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,011100100011011100010111111000
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,15,011100100011011100010101111000,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,15,011100100011011100010101111000
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,16,011100000011111100010111111000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,011100000011111100010111111000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,011001000011111100010111111000,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,16,011001000011111100010111111000
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,16,011100100011101100010111111000,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,011100100011101100010111111000
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,011100000010011100010111111000,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,14,011100000010011100010111111000
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,17,011100100011111100010111111000,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,17,011100100011111100010111111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,010101100011011100010111111000,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,010101100011011100010111111000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,010101000011111100010111111000,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,16,010101000011111100010111111000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,011101100011011100010111111100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,011101100011011100010111111100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,011001100011011100010111111100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,011001100011011100010111111100
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,011100100011011100010111111100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,17,011100100011011100010111111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010000110011111100010111111000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,010000110011111100010111111000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,011001000011011100010111111000,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,011001000011011100010111111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,010101000011111100010111111100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,010101000011111100010111111100
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,010101000001111100010111111000,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,15,010101000001111100010111111000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,010100110011111100010111111000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,010100110011111100010111111000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,010101100001111100010111111100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,010101100001111100010111111100
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,18,011101000011111100010111111100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,011101000011111100010111111100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,010001100011011100010111111100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,010001100011011100010111111100
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,15,010100110011001100010111111000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,010100110011001100010111111000
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,16,010100110011011100010111111000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,010100110011011100010111111000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,010101000011111000010111111000,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,010101000011111000010111111000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,011100100011111100010111111100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,18,011100100011111100010111111100
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,15,011100000011111100010101111000,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,011100000011111100010101111000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,10,100000100000001010011110100010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,10,100000100000001010011110100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,001010100000001010011110110010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,001010100000001010011110110010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,001010100001001010011110110010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,001010100001001010011110110010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,001000100000011010011110110010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,001000100000011010011110110010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,001010100000001100011110110010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,001010100000001100011110110010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,001010100000011010011110110010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,001010100000011010011110110010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,101010100000001110011111110010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,101010100000001110011111110010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,001010100000011011011110110010,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,001010100000011011011110110010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,001010100000001000011110110010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,11,001010100000001000011110110010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,000000100000101010011110110010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,11,000000100000101010011110110010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,001010100000011010011101110010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,001010100000011010011101110010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,101010100000011010011101110010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,101010100000011010011101110010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,101010100000011110011111110010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,101010100000011110011111110010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,101010100000011010011111110010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,101010100000011010011111110010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,001010100000001010011101110010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,12,001010100000001010011101110010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,001110100000011010011110110010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,001110100000011010011110110010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,001010100000011010011111110010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,001010100000011010011111110010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,001010100000111010011110110010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,001010100000111010011110110010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,001010100000011000011110110010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,001010100000011000011110110010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,101010100000001010011100110010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,101010100000001010011100110010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,001110100000101010011110110010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,001110100000101010011110110010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,001010100000001110011111110010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,001010100000001110011111110010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,101010100000111010011110110010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,101010100000111010011110110010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,001010100000001010011111110010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,001010100000001010011111110010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,001010100000101010011110110010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,001010100000101010011110110010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,101010100000011010011100110010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,101010100000011010011100110010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,101010100000101010011110110010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,101010100000101010011110110010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,001010100000011110011110110010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,001010100000011110011110110010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,001010100000001110011110110010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,13,001010100000001110011110110010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,001010100000011110011111110010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,001010100000011110011111110010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,13,100001011010100010100100101011,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,100001011010100010100100101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,101001011010100110100101111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,101001011010100110100101111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,101001011010000100100100111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,101001011010000100100100111011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,100001011010000100100100101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,12,100001011010000100100100101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,101001011010000110100100111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,101001011010000110100100111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,101001011010100100100100101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,101001011010100100100100101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,101001011010100110110100101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,101001011010100110110100101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,101001001010000110100100111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,101001001010000110100100111011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,101001011010100110100110111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,101001011010100110100110111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,001001011010100110101100101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,001001011010100110101100101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,101001011010000110100100101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,101001011010000110100100101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,101001011010000110110100101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,101001011010000110110100101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,001001011010100110101100111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,001001011010100110101100111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,001001011010000100100100101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,001001011010000100100100101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,101001011010100110100111111011,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,18,101001011010100110100111111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,001001011010000110101100101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,001001011010000110101100101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,101001011010000100100100101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,101001011010000100100100101011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,001001011010000110100100101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,001001011010000110100100101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,001101011010100110100100101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,001101011010100110100100101011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,13,001001011010100010100100101011,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,001001011010100010100100101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,101001011010100110101100111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,101001011010100110101100111011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,101001011010100100100100111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,101001011010100100100100111011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,101001011010000110110100111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,101001011010000110110100111011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,001101011010100110100100111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,001101011010100110100100111011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,101001011010100010110101111011,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,17,101001011010100010110101111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,101001011010100110100100101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,101001011010100110100100101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,101001011010100110100100111111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,101001011010100110100100111111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,100001011010000110100100101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,13,100001011010000110100100101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,101001011010100110100100111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,101001011010100110100100111011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,101001011010100110110101111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,101001011010100110110101111011
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,13,011000101111000100001110001001,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,13,011000101111000100001110001001
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,111000101111000100001111001001,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,15,111000101111000100001111001001
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,14,011000101111000100001111001001,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,14,011000101111000100001111001001
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,13,011000101111000100001101001001,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,13,011000101111000100001101001001
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,011100101111000100001111001001,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,15,011100101111000100001111001001
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,12,011000101111000100001100001001,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,12,011000101111000100001100001001
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,12,011000101111000000001110001001,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,12,011000101111000000001110001001
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,16,011100111111000100001111001001,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,011100111111000100001111001001
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,13,011000101111000000001111001001,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,13,011000101111000000001111001001
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,14,011100101111000100001110001001,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,14,011100101111000100001110001001
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,13,011100101111000000001110001001,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,13,011100101111000000001110001001
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,12,011000101111000000001101001001,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,12,011000101111000000001101001001
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,14,011100101111000000001111001001,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,14,011100101111000000001111001001
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,14,011000101111100100001110001001,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,14,011000101111100100001110001001
0.9247403010387958,0.9295774647887324,84,5,5,48,0.9247403010387958,14,011000101111000110001110001001,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,14,011000101111000110001110001001
0.9247403010387958,0.9295774647887324,84,5,5,48,0.9247403010387958,15,011100101111000110001110001001,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,15,011100101111000110001110001001
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,14,011000101111000100001110011001,0.9005084292213006,0.9090909090909091,86,4,9,44,0.8928721174004193,14,011000101111000100001110011001
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,13,011000101111100000001110001001,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,13,011000101111100000001110001001
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,15,011000101111100100001111001001,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,15,011000101111100100001111001001
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,14,011100101111000100001101001001,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,14,011100101111000100001101001001
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,13,011100101111000100001100001001,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,13,011100101111000100001100001001
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,14,111000101111000100001110001001,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,14,111000101111000100001110001001
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,14,111000101111000000001111001001,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,14,111000101111000000001111001001
0.9247403010387958,0.9295774647887324,84,5,5,48,0.9247403010387958,15,011000101111000110001111001001,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,15,011000101111000110001111001001
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,011100101111100100001110001001,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,15,011100101111100100001110001001
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,011000101111000100011111001001,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,15,011000101111000100011111001001
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,11,001000101110000100001110001001,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,11,001000101110000100001110001001
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,011100111110000001101110001001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,011100111110000001101110001001
0.9258098223615465,0.9295774647887324,82,7,3,50,0.932372270510918,14,011000111110000000001110011011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,011000111110000000001110011011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,110000111110000100101111001001,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,15,110000111110000100101111001001
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,000010111010111100101101000011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,000010111010111100101101000011
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,000010011010111100101100000111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,000010011010111100101100000111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,000110111010111110101100000011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,000110111010111110101100000011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,000010111110101000101100000011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,13,000010111110101000101100000011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,000010101010111100101100000011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,000010101010111100101100000011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,000011111010101100101100000111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,000011111010101100101100000111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,000010111010111110101100000011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,000010111010111110101100000011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,000010111010111000101100000011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,000010111010111000101100000011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,001010111010111110101100000011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,001010111010111110101100000011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,000010011010111100101100000011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,000010011010111100101100000011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,001110111010111110101100000011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,001110111010111110101100000011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,000011111010111110101100000011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,000011111010111110101100000011
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,14,000110011010111100101100000011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,000110011010111100101100000011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,000010111010111010101100000011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,000010111010111010101100000011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,000010111110101000101100010011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,000010111110101000101100010011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,000010111010101110101100000011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,000010111010101110101100000011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,000010111010101110101101000011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,000010111010101110101101000011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,000010111010101100101100010011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,000010111010101100101100010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,000010111010101110101100010011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,000010111010101110101100010011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,000110111010111100101100000011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,000110111010111100101100000011
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,17,000010111110111100101100100111,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,17,000010111110111100101100100111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,000010111010111110101100010011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,000010111010111110101100010011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,000010111010101110101100110011,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,000010111010101110101100110011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,000110111010111110101100010011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,000110111010111110101100010011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,000010111010101100101100000011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,000010111010101100101100000011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,000010111010111110101101000011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,000010111010111110101101000011
