f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1010101011000000011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1010101011000000011101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100000100100100011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100000100100100011101
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000011100001011010101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000011100001011010101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1101000000110001011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1101000000110001011101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1101100000010101011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1101100000010101011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1000010100000001111101,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1000010100000001111101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,1000001100000001010101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,7,1000001100000001010101
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000010100001011010101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,1000010100001011010101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1110100010100001011101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,11,1110100010100001011101
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,9,1000001011000100011101,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000001011000100011101
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1010001001000001011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1010001001000001011101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1101111000100100011100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1101111000100100011100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1001011100000001010101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,1001011100000001010101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1100100001111001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100100001111001011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1100011100001011010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1100011100001011010101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1100000110101001011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100000110101001011101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1100000100010100011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1100000100010100011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1101011000001011010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1101011000001011010101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1100011101001000111101,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1100011101001000111101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1100010110101001010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1100010110101001010101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1101010000111001011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101010000111001011101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1100111010011101010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1100111010011101010101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1100000110001111010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1100000110001111010101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1100000000001001010101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1100000000001001010101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1100110011000101011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100110011000101011100
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1110001011100100011101,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,12,1110001011100100011101
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1100010100000001111101,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100010100000001111101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1110001101010001011101,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1110001101010001011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1101011100010011010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101011100010011010101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1101011100010101010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101011100010101010101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100010011100000011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100010011100000011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1100011000001001011101,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1100011000001001011101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,0010100000011000001110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0010100000011000001110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0010100000011010001110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0010100000011010001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,7,0010101001000000001110,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,0010101001000000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0010110001001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0010110001001000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0010110101001010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0010110101001010001110
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,0011101010000000001110,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,0011101010000000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0010100101001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0010100101001000001110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,9,0011110001001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0011110001001000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0011110010000000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0011110010000000001110
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,10,0011110001001010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0011110001001010001110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,8,0010110101000000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0010110101000000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0010111001001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010111001001000001110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,0010100001001000001110,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,0010100001001000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,7,0011100010000000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,0011100010000000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0011110010001010001110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,0011110010001010001110
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,0011101010001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0011101010001000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0010111010001010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0010111010001010001110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,9,0011100101001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0011100101001000001110
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,7,0011100000001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,0011100000001000001110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0010101001001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0010101001001000001110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010101001001010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010101001001010001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0010111001001010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0010111001001010001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0010111010000010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010111010000010001110
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,0011101010000010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0011101010000010001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0010100101000010001110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0010100101000010001110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,7,0010110001000000001110,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,0010110001000000001110
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,8,0011100101000000001110,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0011100101000000001110
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,8,0010110100010000001110,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0010110100010000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0011100010000010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0011100010000010001110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010110001001010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010110001001010001110
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,7,0010100100010000001110,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,7,0010100100010000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0011110010000010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0011110010000010001110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0010100001001010001110,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,0010100001001010001110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,9,0011100001001010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0011100001001010001110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,8,0010101101000000001110,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0010101101000000001110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,8,0011100001001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0011100001001000001110
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,8,0010111000010000001110,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0010111000010000001110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,9,0010110101000010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010110101000010001110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010100101001010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010100101001010001110
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,8,0011100001000010001110,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,0011100001000010001110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,8,0011100000011000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0011100000011000001110
0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,7,0010101000001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,0010101000001000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0010101001000010001110,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,0010101001000010001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0010101101001010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0010101101001010001110
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,10,0011100101001010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0011100101001010001110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,0010110100011010001110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,0010110100011010001110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,7,0010100101000000001110,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,0010100101000000001110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,9,0011101001001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0011101001001000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0010110001000010001110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0010110001000010001110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,9,0011100000011010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0011100000011010001110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,0010010110101100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0010010110101100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0011110011101100000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0011110011101100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0010101111110100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,0010101111110100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0011110010101110000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,0011110010101110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0010101110100110000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0010101110100110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0011110011100110000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0011110011100110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0011101001101100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0011101001101100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0010101101101110000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0010101101101110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,0011110011111100000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0011110011111100000111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,0011110111101110000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,14,0011110111101110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0010111011101100000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0010111011101100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,0010101111101110000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0010101111101110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0010101110101100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0010101110101100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,0010110111101110000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0010110111101110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,0011110011101110000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0011110011101110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0010111001101100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0010111001101100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,0011110010111110000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0011110010111110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0011110010101100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0011110010101100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0010101101110100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0010101101110100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0010111001111100000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0010111001111100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0011100111101100000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0011100111101100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0011110001111100000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0011110001111100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0010110110101110000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0010110110101110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0011101111100100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,0011101111100100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,0011101010100100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0011101010100100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,0010101110100100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0010101110100100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0011100110101110000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,0011100110101110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0010101111101100000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0010101111101100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0010110111100110000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0010110111100110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0010110101111100000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0010110101111100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0010101101110110000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,0010101101110110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,0011110111101100000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0011110111101100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,0011100111111100000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0011100111111100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0011110011100100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0011110011100100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0011110011110100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,0011110011110100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0010111001101110000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0010111001101110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0010101101111100000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0010101101111100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,0011010010101100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0011010010101100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0010101111100100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0010101111100100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0010101110110100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0010101110110100000111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,0011110011111110000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,14,0011110011111110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,0011110011110110000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0011110011110110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0010111010100110000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0010111010100110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0011110011011100000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0011110011011100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0010110111101100000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0010110111101100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0010101110101110000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,0010101110101110000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0011100101111100000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0011100101111100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0010101101101100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0010101101101100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0010110111100100000111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0010110111100100000111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,0011110101111100000111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0011110101111100000111
0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,5,0101000000100000001010,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,5,0101000000100000001010
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1100001001011110001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100001001011110001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1100011011110000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100011011110000001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100101010101000001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,1100101010101000001010
0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,8,0100110001100010001010,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,8,0100110001100010001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1100101010100000001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,8,1100101010100000001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1100101110000100001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,1100101110000100001010
0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,7,0100110001100000001010,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,7,0100110001100000001010
0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,8,0100100101100010001010,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,8,0100100101100010001010
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1100100011100010001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100100011100010001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,1101110001011110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1101110001011110001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1100011011010100001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100011011010100001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1100110111110000001010,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,11,1100110111110000001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1100101111111000001010,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,12,1100101111111000001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,1100000010100000001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,1100000010100000001010
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1101001001010110001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1101001001010110001011
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,6,0100100010100000001010,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,6,0100100010100000001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1100100110000100001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,8,1100100110000100001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1100101111111000001011,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,13,1100101111111000001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1100000110101000001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,8,1100000110101000001010
