f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7596047977135896,0.7396449704142012,13,0,0,0,0.7613564959875675,64,010100010101010000110001010110010101011000100100111010110110110010010111010100010111100000010111110101100001000110000100000101010010100001011100100,0.823023096794091,0.834319526627219,13,0,0,0,0.8145843346745585,64,010100010101010000110001010110010101011000100100111010110110110010010111010100010111100000010111110101100001000110000100000101010010100001011100100
0.7464718125499066,0.727810650887574,12,0,0,0,0.7491231457675654,70,010110011011110100110011101111010001011010110110111010100100100010100111110001000011011000010011000001001000101111101000000100110001110100110010100,0.8187760352100666,0.8047337278106509,12,0,0,0,0.8078861874746192,70,010110011011110100110011101111010001011010110110111010100100100010100111110001000011011000010011000001001000101111101000000100110001110100110010100
0.7568521789353505,0.7396449704142012,11,0,0,0,0.7533468275774542,70,010100011011010110100101011100001001001000111100111010110000111001000111100010000011010100010001100101101000111101111010000101100101111101110000100,0.842721456845187,0.834319526627219,14,0,0,0,0.8371796770727681,70,010100011011010110100101011100001001001000111100111010110000111001000111100010000011010100010001100101101000111101111010000101100101111101110000100
0.7434896224497728,0.727810650887574,11,0,0,0,0.7459892426336624,72,010110011011110100110011101111011001011010110110111010100100100011110111100001000111011000010011000001001000101111101000000100110001110000110010100,0.8340113955816902,0.8224852071005917,12,0,0,0,0.8239080721344965,72,010110011011110100110011101111011001011010110110111010100100100011110111100001000111011000010011000001001000101111101000000100110001110000110010100
0.7453742634967729,0.7396449704142012,12,0,0,0,0.7446016458993842,64,010100011011010010110011101100110001101000100100111010110110101010110111010010000111010010010000010101011010000110111100100100001000100000001000100,0.8731954187741748,0.8698224852071006,13,0,0,0,0.8675743313983334,64,010100011011010010110011101100110001101000100100111010110110101010110111010010000111010010010000010101011010000110111100100100001000100000001000100
0.7343919638276557,0.727810650887574,11,0,0,0,0.7406088843797409,62,000100010011010000110011101100010101011000110110111010100110100001110100100000000111011010110011000001001100010111101000000100100000100010110010110,0.8193130398112588,0.8106508875739645,13,1,0,0,0.816255372910916,62,000100010011010000110011101100010101011000110110111010100110100001110100100000000111011010110011000001001100010111101000000100100000100010110010110
0.7707335195699054,0.7455621301775148,13,0,0,0,0.7638093638464419,60,000000011100010100101001111101011001011000001010110010110110110010001111010010000110100010010101000001100000000101000010000101010110110000011100011,0.8326628265183729,0.8402366863905325,12,0,0,0,0.8200517068085973,60,000000011100010100101001111101011001011000001010110010110110110010001111010010000110100010010101000001100000000101000010000101010110110000011100011
0.7667558608656739,0.7396449704142012,13,0,0,0,0.7698126953039819,62,010100010011110100101011100110001000111110010110101000100100111000010101000111010111100110010111010000101000100001010000100100010010100100000100010,0.8223701014989582,0.8165680473372781,14,0,0,0,0.8144201147136507,62,010100010011110100101011100110001000111110010110101000100100111000010101000111010111100110010111010000101000100001010000100100010010100100000100010
0.751815646463744,0.7396449704142012,11,1,0,0,0.7542890629468308,68,001000011100110100110001111101010101011000000010111110111100010110010111010001000111000100011111100101100100100101111100000100011101110001000000000,0.8494558610328335,0.8520710059171598,12,0,0,0,0.8420158363953939,68,001000011100110100110001111101010101011000000010111110111100010110010111010001000111000100011111100101100100100101111100000100011101110001000000000
0.750887956136251,0.7455621301775148,11,0,0,0,0.7533713351288435,64,010100010101110000100001100100011101001000111100111010110000101001000111100010000011010000010001100101101000101111111010100101100001110100110000100,0.8395681807066452,0.834319526627219,14,0,0,0,0.8296170576883716,64,010100010101110000100001100100011101001000111100111010110000101001000111100010000011010000010001100101101000101111111010100101100001110100110000100
0.7734782001336165,0.757396449704142,13,0,0,0,0.7771424979804661,58,011000111111000000001101101010011001001100100110111110111110010000011101100001000111000100110000100000100000000110110000000110000001100101000010000,0.8128063235032649,0.8165680473372781,13,0,0,0,0.8012193311661857,58,011000111111000000001101101010011001001100100110111110111110010000011101100001000111000100110000100000100000000110110000000110000001100101000010000
0.7606165049106128,0.757396449704142,11,0,0,0,0.7654200034437335,58,010100110110110100100010111110110000001100100110111111111100010000011101100011000101000100110000100000000010000110111000000110000001100001000000000,0.8650401264608667,0.8461538461538461,13,0,0,0,0.8559985979588007,58,010100110110110100100010111110110000001100100110111111111100010000011101100011000101000100110000100000000010000110111000000110000001100001000000000
0.7671846332504144,0.7455621301775148,13,0,0,0,0.7657087745333944,66,011110110111010100011001110000011101001100001000011111110100110010000101000001100111000100111111100100110000000110001110000001000011111000010100100,0.8243088918622096,0.8284023668639053,12,0,0,0,0.8127362756580405,66,011110110111010100011001110000011101001100001000011111110100110010000101000001100111000100111111100100110000000110001110000001000011111000010100100
0.74473399029923,0.727810650887574,12,0,0,0,0.7495652324165487,68,010100011111110100010011101111111001011001100110101000100100100011110111100001000111001000010011000001001000111111101000000000110001110000110010100,0.8146879398649653,0.7988165680473372,12,0,0,0,0.8078880838922861,68,010100011111110100010011101111111001011001100110101000100100100011110111100001000111001000010011000001001000111111101000000000110001110000110010100
0.7721499361205244,0.7633136094674556,12,0,0,0,0.7645868221507821,52,000101100111010110110101101110000000001100100100110111010000101101000100000001000111000010010100001100000000001101110110000000011000110000000000000,0.8618806848866392,0.8579881656804734,14,0,0,0,0.8549953930129432,52,000101100111010110110101101110000000001100100100110111010000101101000100000001000111000010010100001100000000001101110110000000011000110000000000000
0.743244377631169,0.7396449704142012,12,0,0,0,0.7430862597900048,60,000100011000000100100001111100011101011000101000111010110110110010000111010010000111100010010101010101000000000110000110000101000111111000010100100,0.8349880891949493,0.8520710059171598,12,0,0,0,0.8230472783463761,60,000100011000000100100001111100011101011000101000111010110110110010000111010010000111100010010101010101000000000110000110000101000111111000010100100
0.7701992994793962,0.7514792899408284,12,0,0,0,0.7760446909686807,66,000100111111010100001101101010011001001100100110111110111110011000011101110101000110000110110010100000100000000110110100000110010101100101000010000,0.8529556650246306,0.8461538461538461,14,0,0,0,0.8456939384605928,66,000100111111010100001101101010011001001100100110111110111110011000011101110101000110000110110010100000100000000110110100000110010101100101000010000
0.787080590071241,0.7810650887573964,12,0,0,0,0.788592700643127,61,010100011011010110100001011100011001111000100100111010100100100010100111110001000011111000100001001001000001101101101000000100110000110000100100100,0.835914467104405,0.8284023668639053,12,0,0,0,0.8272451132913374,61,010100011011010110100001011100011001111000100100111010100100100010100111110001000011111000100001001001000001101101101000000100110000110000100100100
0.77529081327364,0.7633136094674556,13,0,0,0,0.7779768488148169,56,011000111111110000001001100100001000001110000010101110100000011001100101001111000111100100010101000000100001000110000000000101010100100000010110110,0.8142640343718145,0.8106508875739645,12,0,0,0,0.8072598955400835,56,011000111111110000001001100100001000001110000010101110100000011001100101001111000111100100010101000000100001000110000000000101010100100000010110110
0.7818874081694516,0.7751479289940828,12,0,0,0,0.780574792625219,64,011000111100010100100111111010011001001010101110110011010110111010110101100100000111100100010101010000100000000100111100100100001000101000000000110,0.835318658623702,0.8520710059171598,12,0,0,0,0.830356366306805,64,011000111100010100100111111010011001001010101110110011010110111010110101100100000111100100010101010000100000000100111100100100001000101000000000110
0.7630236195099991,0.7514792899408284,12,0,0,0,0.7601475297248378,70,010110011011110100110011100101010101111000100111101110110110010110010111100100010111100100010101000001100010000111111100100100001011100000000000100,0.843784201513099,0.8461538461538461,12,0,0,0,0.8353368332048347,70,010110011011110100110011100101010101111000100111101110110110010110010111100100010111100100010101000001100010000111111100100100001011100000000000100
0.7626213931468164,0.757396449704142,13,0,0,0,0.765325919497221,65,010110010011110000101111100110001001111110010010101000100100111000010111000110100110010000011101000101001000101111100000000100110001111001010000001,0.783593116728698,0.7988165680473372,12,0,0,0,0.7740000483913474,65,010110010011110000101111100110001001111110010010101000100100111000010111000110100110010000011101000101001000101111100000000100110001111001010000001
0.7288288928737136,0.7159763313609467,12,0,0,0,0.729002302713834,62,010100011011010000110011001100010001011000100100111010110110001000110011010110000111010010110000011001011010000110111000110100111000100000010000100,0.8394066377010331,0.834319526627219,13,0,0,0,0.8350466813017795,62,010100011011010000110011001100010001011000100100111010110110001000110011010110000111010010110000011001011010000110111000110100111000100000010000100
0.7619208735055069,0.7455621301775148,12,0,0,0,0.7617487601729352,60,011100111100010100100001111001010101011000001100111110110110110110000111010000000111100000010111100001100000000110000100000101000000100000011100100,0.816745134965474,0.8284023668639053,12,0,0,0,0.807560951844724,60,011100111100010100100001111001010101011000001100111110110110110110000111010000000111100000010111100001100000000110000100000101000000100000011100100
0.719389171149975,0.6982248520710059,11,0,0,0,0.7210619994268492,61,010100010101010000010001010110011101011000100100110011100110011010001111000000100101010110011111000001101100000111101010000010000010110100100000100,0.8275584128220637,0.8224852071005917,11,1,0,0,0.8218678209964825,61,010100010101010000010001010110011101011000100100110011100110011010001111000000100101010110011111000001101100000111101010000010000010110100100000100
0.7580487095754216,0.7514792899408284,12,0,0,0,0.7568452126294174,72,011100111100010100100001111101010101011000000110111110110110110110010111010001000111000100011111100100100100100110101101000101100101100000110100100,0.8300525122826348,0.834319526627219,12,0,0,0,0.8215866770773457,72,011100111100010100100001111101010101011000000110111110110110110110010111010001000111000100011111100100100100100110101101000101100101100000110100100
0.7572954176112136,0.7396449704142012,11,0,0,0,0.7573649040093238,69,010110111011110100111011101111011001011010100110111010000100100011010110000000000110011000010011000011011001101110001000000100100001110001110010101,0.8222798450460763,0.8106508875739645,13,0,0,0,0.8207097637390555,69,010110111011110100111011101111011001011010100110111010000100100011010110000000000110011000010011000011011001101110001000000100100001110001110010101
0.769619948621642,0.7396449704142012,14,0,0,0,0.7732783331967611,57,011000111111010000001100101010001001101100000110111110011100010000011100100011000111000100110000100000100010001110110000000110000000100101000010100,0.8178108742095241,0.8047337278106509,12,0,0,0,0.7984461145998657,57,011000111111010000001100101010001001101100000110111110011100010000011100100011000111000100110000100000100010001110110000000110000000100101000010100
0.734071958704291,0.727810650887574,12,0,0,0,0.738548280706234,68,010000111110110100100011100111001000111010010110101000101100111000000101000111110101000110111011011000101000101101010000100100010101101100000100110,0.8282772304324028,0.8284023668639053,13,0,0,0,0.8157383048249442,68,010000111110110100100011100111001000111010010110101000101100111000000101000111110101000110111011011000101000101101010000100100010101101100000100110
0.7897755315533632,0.7751479289940828,11,0,0,0,0.7900835792011172,66,010100111011010000110001011110011001111001100110111110111110011100011101111101000110000010110010100000000000010000110100000100010100100111000010000,0.8207760781263503,0.8047337278106509,12,0,0,0,0.8222473988015948,66,010100111011010000110001011110011001111001100110111110111110011100011101111101000110000010110010100000000000010000110100000100010100100111000010000
0.776162003281287,0.7455621301775148,12,0,0,0,0.7700158333269197,70,100100111000111100100010010110011000101101110100001100001000110000010100010010000101100111111101011111011101010010111100101100111000011101000000110,0.809182430358987,0.8165680473372781,13,0,0,0,0.8067270021756489,70,100100111000111100100010010110011000101101110100001100001000110000010100010010000101100111111101011111011101010010111100101100111000011101000000110
0.767716597702396,0.7455621301775148,13,0,0,1,0.7750019504932371,72,011100011111111111101000100010011111011110001011101000111110111101000110110001001100101010011101100010100100100100010100010100101000111000000010000,0.8346691202591033,0.8461538461538461,12,1,0,0,0.8238300247384414,72,011100011111111111101000100010011111011110001011101000111110111101000110110001001100101010011101100010100100100100010100010100101000111000000010000
0.7893757170147777,0.7692307692307693,12,0,0,0,0.7902437535548399,58,000100110101001110111000110001100110011101111100000101000000100000101001100110011001100000010010100000011100001100101010001110100010110000100000100,0.7765264479293139,0.7988165680473372,12,1,0,0,0.7732421352616632,58,000100110101001110111000110001100110011101111100000101000000100000101001100110011001100000010010100000011100001100101010001110100010110000100000100
0.7976922442029174,0.7810650887573964,12,0,0,0,0.8058684116526164,72,001100111010111100100010100011011100001111011100010100001100001011000101110000001101111101000101001111001101010111110100011100110100001011100000110,0.7905606284365551,0.8047337278106509,13,0,0,0,0.7854333706731433,72,001100111010111100100010100011011100001111011100010100001100001011000101110000001101111101000101001111001101010111110100011100110100001011100000110
0.781308645819709,0.7751479289940828,12,0,0,0,0.7811537156179351,71,100100111000111110100010010110011100101100111100011101000011001010101100110100110010001111000111110100000101101001011110000100101111011000100000100,0.8045006826931513,0.8224852071005917,13,0,0,0,0.8093898668518617,71,100100111000111110100010010110011100101100111100011101000011001010101100110100110010001111000111110100000101101001011110000100101111011000100000100
0.7572630170262803,0.7514792899408284,11,0,0,0,0.7575660651300251,68,000100110101001110001000100011001101101101111111011110100000010010010100010000100011010101000101111111001001000111101100001110110101100000000010110,0.8247628758686605,0.834319526627219,13,0,0,0,0.8152623039905207,68,000100110101001110001000100011001101101101111111011110100000010010010100010000100011010101000101111111001001000111101100001110110101100000000010110
0.7567370573525074,0.7455621301775148,13,0,0,0,0.7572525752169801,65,101101010001110101101000001111101001111100011111100100011000100000001011010110001100100000010001100000111100111100001000001110000010111010100000110,0.7912744606388222,0.8165680473372781,12,0,0,0,0.781857380890257,65,101101010001110101101000001111101001111100011111100100011000100000001011010110001100100000010001100000111100111100001000001110000010111010100000110
0.7552351399797177,0.7455621301775148,12,0,0,1,0.7564529484440498,68,111101101110011110101010010010111000111100001111110000010001000000101011010000101100101000011001101001010100100100101100001110101101110000000010110,0.8022741707828964,0.8165680473372781,12,0,0,0,0.7967162874158301,68,111101101110011110101010010010111000111100001111110000010001000000101011010000101100101000011001101001010100100100101100001110101101110000000010110
0.8087499935367449,0.7988165680473372,12,0,0,0,0.8060462347633278,61,001100110101001110111000110001100110011100111100000101001000100000101001100110101110100000001010100000101000101101100000100100100011000001110000111,0.793010854502628,0.8165680473372781,12,0,0,0,0.7851570331918867,61,001100110101001110111000110001100110011100111100000101001000100000101001100110101110100000001010100000101000101101100000100100100011000001110000111
0.8022925594023109,0.7869822485207101,12,0,0,0,0.7936342540717772,76,110000111111111100100000100111011000101111011101010101000100011011000101110000000101111101010111000111001101010011110100011010111101011000101000100,0.8045337646519416,0.8047337278106509,13,0,0,0,0.7953906260728656,76,110000111111111100100000100111011000101111011101010101000100011011000101110000000101111101010111000111001101010011110100011010111101011000101000100
0.7821157321215247,0.7692307692307693,12,0,0,1,0.7815926558232824,62,000100011110011011001000010010011001111100011111111001010001111000100101110000010100100000010010100001011100001100101110000110001010101000000000110,0.8293004894171653,0.834319526627219,12,0,0,0,0.8222646463933079,62,000100011110011011001000010010011001111100011111111001010001111000100101110000010100100000010010100001011100001100101110000110001010101000000000110
0.747270552624206,0.727810650887574,12,0,0,0,0.7503648591894791,73,011100111100011110101000000011001000101111011111011100100000000011100100000000100011011001010101011111001011010001111100001100110011111101010001111,0.7902986669391288,0.8047337278106509,13,0,0,0,0.7874103860910189,73,011100111100011110101000000011001000101111011111011100100000000011100100000000100011011001010101011111001011010001111100001100110011111101010001111
0.7760147433781176,0.7514792899408284,12,0,0,1,0.7765971295077709,76,100100111010111110101011000011001000101011001010111001011001011101101000011001011110110001011101100110111100110110111100001100110101000000101010100,0.784810869695959,0.7928994082840237,13,0,0,0,0.7828632506299049,76,100100111010111110101011000011001000101011001010111001011001011101101000011001011110110001011101100110111100110110111100001100110101000000101010100
0.744496417169606,0.7396449704142012,13,0,0,0,0.7446597079707943,65,100101111101101001101010011111011001111100011101101001010000000000101011010000011110100000000001100011101101100000101100001110001001110000100000100,0.8087533807025438,0.8224852071005917,13,0,0,0,0.7973584046288287,65,100101111101101001101010011111011001111100011101101001010000000000101011010000011110100000000001100011101101100000101100001110001001110000100000100
0.788165937135013,0.7869822485207101,13,0,0,0,0.7837995049897164,69,101100111011101110010011010010010000111110111100001010011011011010010010100000100101000101001100000110011101101011001000100110111110110101000000000,0.8015438212781667,0.8165680473372781,13,0,0,0,0.7955477344675219,69,101100111011101110010011010010010000111110111100001010011011011010010010100000100101000101001100000110011101101011001000100110111110110101000000000
0.7450088295508533,0.7396449704142012,12,0,0,1,0.7485453923162488,65,101101111001010101101000101111101101111100011110100110010001100000001011000000011101100000000010100000010100001010101110001110101010111000100000100,0.8183962444186311,0.8224852071005917,12,0,0,0,0.8038297500848484,65,101101111001010101101000101111101101111100011110100110010001100000001011000000011101100000000010100000010100001010101110001110101010111000100000100
0.7812367586667248,0.7633136094674556,13,0,0,0,0.7808370792612542,62,100100110101001101111000011110011001011110011111000001010000100000101011011000011100100000010000100000101100100101101100001110000101010000100010110,0.7960965153891825,0.8106508875739645,12,0,0,0,0.7846076606118628,62,100100110101001101111000011110011001011110011111000001010000100000101011011000011100100000010000100000101100100101101100001110000101010000100010110
0.7741553190664533,0.7633136094674556,12,0,0,0,0.7684680622389188,65,001101110101001110110000000010110100111101111100000101001010001100111101100100101100100011101011100000111000100111100000100100100011010000100000010,0.811254281885751,0.8284023668639053,12,1,0,0,0.8049467400907271,65,001101110101001110110000000010110100111101111100000101001010001100111101100100101100100011101011100000111000100111100000100100100011010000100000010
0.7076172284505617,0.7041420118343196,12,0,0,1,0.7078126044570241,65,101101111001110101101000011111101001111100011111100110010001100000001011000000011100100000010010100000011100001100101110001110001010110000100000100,0.8108927810574086,0.8165680473372781,12,0,0,0,0.7998614961165944,65,101101111001110101101000011111101001111100011111100110010001100000001011000000011100100000010010100000011100001100101110001110001010110000100000100
0.7957100624179766,0.7751479289940828,12,0,0,0,0.7939067572178437,71,011101011110111110101010000010001000101101101100101001000100001010000101110111100110101000100101000111001101010011110100001110110100011001111000100,0.7950639839440514,0.8106508875739645,13,0,0,0,0.7860092277067928,71,011101011110111110101010000010001000101101101100101001000100001010000101110111100110101000100101000111001101010011110100001110110100011001111000100
0.8017181986038605,0.7692307692307693,12,0,0,0,0.7894964166006064,73,100000111110111100100000100011001100101111011100010101000100011011000101110000000101111101010101000111001101010111110100011110110111001001000010110,0.7992220627421847,0.7988165680473372,13,0,0,0,0.79190661254683,73,100000111110111100100000100011001100101111011100010101000100011011000101110000000101111101010101000111001101010111110100011110110111001001000010110
0.7725339129938402,0.7514792899408284,12,0,0,0,0.7739840872951738,75,001100111101011110101000000011001000101111011111011100100000010011110100000000100011011101010101111111001101010001111100001100110111101101000000111,0.8025302794567956,0.8165680473372781,13,0,0,0,0.793810795717235,75,001100111101011110101000000011001000101111011111011100100000010011110100000000100011011101010101111111001101010001111100001100110111101101000000111
0.7832805301359744,0.7692307692307693,12,0,0,0,0.7772958135397884,66,000101111011111110001010100010011000101101101100001001000101001010100100110101110110101011100101111110001001001000000010000100100111101000100000010,0.7941377237010998,0.8106508875739645,12,0,0,0,0.7876093301133468,66,000101111011111110001010100010011000101101101100001001000101001010100100110101110110101011100101111110001001001000000010000100100111101000100000010
0.767775350018042,0.7455621301775148,12,0,0,1,0.7746967001879868,71,011100011011111111101000100010111111011110001011111000110110111101000110110001001100101000011101100010100100101100110100010100100000101000000010000,0.8374641213242214,0.8520710059171598,12,0,0,0,0.8258710442525792,71,011100011011111111101000100010111111011110001011111000110110111101000110110001001100101000011101100010100100101100110100010100100000101000000010000
0.7717950090007248,0.7692307692307693,12,0,0,1,0.7779063141502889,57,001100110101001110101010100000110100101100111100000000011001101100100000001100001100110001000101100010101100100000111101000110010001100000100010000,0.7972200728116716,0.8224852071005917,12,0,0,0,0.7967143909981631,57,001100110101001110101010100000110100101100111100000000011001101100100000001100001100110001000101100010101100100000111101000110010001100000100010000
0.7876214209600512,0.7810650887573964,12,0,0,0,0.7804624638328754,69,111101111110000110101010010010111000011100000111110010010001001000101011000100101110100000011001101100010100000101101101001110101110111000100000110,0.8297274421879102,0.8402366863905325,12,0,0,0,0.8206166594406614,69,111101111110000110101010010010111000011100000111110010010001001000101011000100101110100000011001101100010100000101101101001110101110111000100000110
0.7472501976055632,0.7337278106508875,12,0,0,1,0.7566201928641676,70,001100011011111101111000110110111111011110001111110000010010111101000110010001001100101000011101100010100100101100110100010100100001101000000010000,0.8255203375487684,0.834319526627219,12,0,0,0,0.8155995720635443,70,001100011011111101111000110110111111011110001111110000010010111101000110010001001100101000011101100010100100101100110100010100100001101000000010000
0.7557348265727472,0.7514792899408284,12,0,0,1,0.7517701046807461,70,110001111100101111100000010111111100111110001111101000001001001100100001010100011100100100010001100010111100100100111100000110010111100000101010100,0.8244938765885359,0.8402366863905325,12,0,0,0,0.8160284567279994,70,110001111100101111100000010111111100111110001111101000001001001100100001010100011100100100010001100010111100100100111100000110010111100000101010100
0.800455133299694,0.7810650887573964,13,0,0,0,0.8015929304768755,67,000100011110011011101000010010011001001100111111111001010001101000100101111100110101101100111011000010000100101100100000100101001010101000100100010,0.8484547500508217,0.8757396449704142,13,0,0,0,0.8377279216112488,67,000100011110011011101000010010011001001100111111111001010001101000100101111100110101101100111011000010000100101100100000100101001010101000100100010
0.7890992859127519,0.7633136094674556,12,0,0,1,0.7933531491373538,70,011100011110111110101010000010001100101110001000101110001101011100111101011001000111110001110101100000111100100000011101000110010101100000101000100,0.8135810600327705,0.8165680473372781,12,0,0,0,0.8055850644683916,70,011100011110111110101010000010001100101110001000101110001101011100111101011001000111110001110101100000111100100000011101000110010101100000101000100
0.7655070132081626,0.757396449704142,12,0,0,0,0.7640577216216816,67,001101111011101110001010100011011001101001101101100100000001100010101001110100011100100000010000101100111101101100101100001110011010110000100000100,0.8147202475727325,0.8224852071005917,12,0,0,0,0.8111260372260249,67,001101111011101110001010100011011001101001101101100100000001100010101001110100011100100000010000101100111101101100101100001110011010110000100000100
0.7910601588886631,0.7751479289940828,12,0,0,1,0.7777461397965663,71,110111011100101110101001000111011000111100001111101101111001110100110001010101011100101001010001101000101000100100100000000100001101100010101100110,0.8046030916720572,0.8284023668639053,12,0,0,0,0.7997246597728616,71,110111011100101110101001000111011000111100001111101101111001110100110001010101011100101001010001101000101000100100100000000100001101100010101100110
0.7666953737051423,0.7514792899408284,13,0,0,0,0.7685514392225552,77,111100111011111111001000001010111101001110111101001001100101101010110101110100010110101111000011100100000001111000101110000110101001011101100000100,0.8032991087747869,0.8165680473372781,12,0,0,0,0.8028974809687948,77,111100111011111111001000001010111101001110111101001001100101101010110101110100010110101111000011100100000001111000101110000110101001011101100000100
0.7772365966266412,0.7633136094674556,12,0,0,0,0.7851441380547795,66,011100011101100110011010000001100110101111110100111000010110101101000111010001101100111000010001100010100100100100110100110110100000101000001000001,0.7958902971853674,0.8224852071005917,13,0,0,0,0.7961302943567188,66,011100011101100110011010000001100110101111110100111000010110101101000111010001101100111000010001100010100100100100110100110110100000101000001000001
0.7897532635743908,0.7692307692307693,12,0,0,1,0.7887283674454605,73,110100111001110110101011000011001000101101001110101100001001001111100100011000011100110001010101100010111100110011111100001110110111000000101010100,0.8094690620037411,0.8106508875739645,13,0,0,0,0.8031921940833077,73,110100111001110110101011000011001000101101001110101100001001001111100100011000011100110001010101100010111100110011111100001110110111000000101010100
0.8055260543024726,0.7810650887573964,12,0,0,0,0.8061155998864564,67,001101110101011110110000100010110100111100010110000101000000011001000101110000000101111101111011000101001101010111010100001000111100011000101000100,0.8161109294470751,0.8284023668639053,13,0,0,0,0.8048024325153235,67,001101110101011110110000100010110100111100010110000101000000011001000101110000000101111101111011000101001101010111010100001000111100011000101000100
0.7424868412561554,0.7337278106508875,11,0,0,0,0.7421905721683253,72,100100111011111100100010010110011010001101111100001100001000110000110100000110000100100111111101011111011111010001111000101100111000011101000010000,0.820180548462497,0.8402366863905325,13,0,0,0,0.8120684423675403,72,100100111011111100100010010110011010001101111100001100001000110000110100000110000100100111111101011111011111010001111000101100111000011101000010000
0.7950769077250688,0.757396449704142,12,0,0,1,0.7859457417299464,68,110100111000111110101011000011001000101101001010101100011001001101100000011001001100110001010101100010111100110010111100001100110101000000101010100,0.7977348229843693,0.8165680473372781,13,0,0,0,0.7975841927702019,68,110100111000111110101011000011001000101101001010101100011001001101100000011001001100110001010101100010111100110010111100001100110101000000101010100
0.7200834793226096,0.7218934911242604,12,0,0,1,0.7201910306285538,66,101101111001110101101000011111101001111100011111100100010001100000001011010100011100100000010000100000111100101100101100001110001010110000100000100,0.8088313103018985,0.8165680473372781,12,0,0,0,0.8002455206941673,66,101101111001110101101000011111101001111100011111100100010001100000001011010100011100100000010000100000111100101100101100001110001010110000100000100
0.7990235289565369,0.7810650887573964,13,0,0,0,0.7999356148596045,69,111101111101110101101000011011101001101100011111100100010001100000101011010100011100100000010010000000111100101100101100100110001011110000100000110,0.8334665632715378,0.834319526627219,12,0,0,0,0.8218338653111857,69,111101111101110101101000011011101001101100011111100100010001100000101011010100011100100000010010000000111100101100101100100110001011110000100000110
0.7748535998656791,0.7633136094674556,12,0,0,1,0.7787079178254559,74,101100111011110110101011000011001000101101001110101100001001001111100100010000011100111001011101100010101100111011111110000000111111000000101010100,0.8261196329975671,0.834319526627219,13,0,0,0,0.8185544850604795,74,101100111011110110101011000011001000101101001110101100001001001111100100010000011100111001011101100010101100111011111110000000111111000000101010100
0.7502455431368588,0.7514792899408284,13,0,0,1,0.7466949967320748,66,001101111101101101101000011110011001111100011111100000010001100000101011010000011100100000010001100000111100100100101100001110001101110000100010100,0.8052193108279212,0.8284023668639053,13,0,0,0,0.7925550729499561,66,001101111101101101101000011110011001111100011111100000010001100000101011010000011100100000010001100000111100100100101100001110001101110000100010100
0.7656650830191569,0.757396449704142,12,0,0,0,0.7697433301808534,69,011100111011111111101000001011111010001110001111111001110010100110110110010001001100101000011100000001111100100100110110100100000000010000100000010,0.8293438613393391,0.8520710059171598,12,0,0,0,0.8171095946309145,69,011100111011111111101000001011111010001110001111111001110010100110110110010001001100101000011100000001111100100100110110100100000000010000100000010
0.7776209847446093,0.757396449704142,13,0,0,0,0.7762376124815873,68,110111010110010001101000010011111110011110001111111000010110101100000110010001001110101000011001110010100100101100110100110100101000001000010000010,0.8089932346637327,0.8224852071005917,12,0,0,0,0.7987912626152647,68,110111010110010001101000010011111110011110001111111000010110101100000110010001001110101000011001110010100100101100110100110100101000001000010000010
0.7577016979211982,0.7396449704142012,12,0,0,0,0.7542890629468308,69,110001011111101000100010100111011000100111011111010101000110011011000101110000000101111101010101000110001101100000101000100101100010101100100100010,0.8358716552535708,0.8461538461538461,13,0,0,0,0.8265377495015365,69,110001011111101000100010100111011000100111011111010101000110011011000101110000000101111101010101000110001101100000101000100101100010101100100100010
0.7850793707811581,0.757396449704142,12,0,0,0,0.778257591568678,67,000101111011011110001010100010011000101101101100001001000100001010100100110101110110101001100101000101001101000011110100001010110100011001111000100,0.8036602332332156,0.8165680473372781,13,0,0,0,0.7932797987704675,67,000101111011011110001010100010011000101101101100001001000100001010100100110101110110101001100101000101001101000011110100001010110100011001111000100
0.7755381687064989,0.7751479289940828,12,0,0,0,0.7776255713964279,63,011100101101111101101000000010101010001110001110111111110010100000010110010001001100101000011000100011101100100110111110100100100000000000100000000,0.8126995642422847,0.8402366863905325,13,0,0,0,0.8029286574213036,63,011100101101111101101000000010101010001110001110111111110010100000010110010001001100101000011000100011101100100110111110100100100000000000100000000
0.7385687033771965,0.7337278106508875,13,0,0,0,0.7443462180577494,71,111101111101110001101000011011101001111100011111100100010100100000001011010100011110110000010100100000101100100111110100001110001101010000100010110,0.8218886822632039,0.8224852071005917,12,0,0,0,0.8061097182250314,71,111101111101110001101000011011101001111100011111100100010100100000001011010100011110110000010100100000101100100111110100001110001101010000100010110
0.7240662570556624,0.7100591715976331,13,0,0,1,0.7237342732522561,66,100111111011110101101000101110101101111100011110100110010001101000101011000000010101100010000010100000010001001010100110001100101010111000100000100,0.8051822978713512,0.8165680473372781,12,0,0,0,0.7899408611959594,66,100111111011110101101000101110101101111100011110100110010001101000101011000000010101100010000010100000010001001010100110001100101010111000100000100
0.7750697390642816,0.757396449704142,12,0,0,1,0.7812546583588482,62,010100111000111110101010000011001000101110001110101000011001001100100000011100001100110001010101100010111100100000111100000110010101100000101010000,0.8097616326913019,0.8224852071005917,13,0,0,0,0.8078466569753187,62,010100111000111110101010000011001000101110001110101000011001001100100000011100001100110001010101100010111100100000111100000110010101100000101010000
