f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,011010011000010010010110001001,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,12,011010011000010010010110001001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,011000011000011010110111001001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,011000011000011010110111001001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,011010011000010010011110001001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,011010011000010010011110001001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,011000011000010010111110011001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,011000011000010010111110011001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,101110001110101110110110001111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,101110001110101110110110001111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,011010011000010010111110001011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,011010011000010010111110001011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,111000011000011010110111001001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,111000011000011010110111001001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,20,111010011110111110110110001011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,20,111010011110111110110110001011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,011000011000010010111110001011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,011000011000010010111110001011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,111010011010100110110110001001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,111010011010100110110110001001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,111110011000100110110110001011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,111110011000100110110110001011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,011100011000000010111110001011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,011100011000000010111110001011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,111110011100110110110110001011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,111110011100110110110110001011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,011000011000011010011110001001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,011000011000011010011110001001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,111000011000011010011111010001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111000011000011010011111010001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011000011000011010111111001001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,011000011000011010111111001001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,011010011000010010111110001001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,011010011000010010111110001001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,101110011100100110110110001011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,101110011100100110110110001011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,011100011000000010110110001011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,011100011000000010110110001011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,011100011000011110011110001101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,011100011000011110011110001101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,111010011110100010110110001011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,111010011110100010110110001011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,011000011000011010011111000001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,011000011000011010011111000001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,011000011000010110011110001001,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,011000011000010110011110001001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,011000011000010010010110011001,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,12,011000011000010010010110011001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,011000011000011010110110001011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,011000011000011010110110001011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,011000011000010010011110011001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,011000011000010010011110011001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,011100011000011010111110001001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,011100011000011010111110001001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,011000011000011010111110001001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,011000011000011010111110001001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011010011000010010111111001001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,011010011000010010111111001001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,100001010000110101001110000010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,100001010000110101001110000010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,100001110010110100011100011100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,100001110010110100011100011100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,100000110010110100011111001100,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,100000110010110100011111001100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,100001100010110100011100001100,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,100001100010110100011100001100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,100000110010110100011111011100,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,100000110010110100011111011100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,100001110010110100011100001100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,100001110010110100011100001100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,100001110010110100011110001100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,100001110010110100011110001100
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,14,110001101001110000011110001100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,110001101001110000011110001100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,100101110010110100011100001100,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,100101110010110100011100001100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,110101100011110000011010011110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,110101100011110000011010011110
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,17,110101110011110100011110001100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,110101110011110100011110001100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010101101001110000011010011111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,010101101001110000011010011111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,100001110011110100011101101000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,100001110011110100011101101000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,101000110010110001010111010011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101000110010110001010111010011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,100001110011110110011100001100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,100001110011110110011100001100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,100001110101110000011110001000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,100001110101110000011110001000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,100001110010100100011100001100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,100001110010100100011100001100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,100001110011110100011100011100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,100001110011110100011100011100
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,100001110011110100011100101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,100001110011110100011100101000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,110001110011110100011100001100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,110001110011110100011100001100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,110101101011110000011110001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,110101101011110000011110001110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,100001110101110100011110001000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,100001110101110100011110001000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,101000110010110100011111011110,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,17,101000110010110100011111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,101001010000110110001111001010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,101001010000110110001111001010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,100001110010110100011111001100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,100001110010110100011111001100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,100001110011110100011110011100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,100001110011110100011110011100
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,17,110101110001110100011110011100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,110101110001110100011110011100
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,16,101001010000110111101111000011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,101001010000110111101111000011
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,100001010010110111001101000010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,100001010010110111001101000010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,100001110010110100011101001100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,100001110010110100011101001100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,001100100010000000001110110001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,10,001100100010000000001110110001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,000100100010000000011110111001,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,11,000100100010000000011110111001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,101100100010000000001111110001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,101100100010000000001111110001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,9,010100000010000000001111010001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,9,010100000010000000001111010001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,001100100010000000001111110001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,001100100010000000001111110001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,001100100010000000011110010001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,001100100010000000011110010001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,010100000010000000011111010001,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,10,010100000010000000011111010001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,001100100010000101011111010001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,001100100010000101011111010001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,101100100010000010011110110001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,101100100010000010011110110001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,101100100010100000001111110001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,101100100010100000001111110001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,101100100010000000001110110001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,101100100010000000001110110001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,100100100010000000001111110001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,100100100010000000001111110001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,001100100000000000011110010001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,001100100000000000011110010001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,100100100010000000011110010001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,100100100010000000011110010001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,101100100010010000001110110001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,101100100010010000001110110001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,000100100010000000001111110001,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,10,000100100010000000001111110001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,001100100010100000001111110001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,001100100010100000001111110001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,001100100010000010011110110001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,001100100010000010011110110001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,11,001100100000000010011110110001,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,001100100000000010011110110001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,001100100010010000011110010001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,001100100010010000011110010001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,000100100010000000001110111001,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,10,000100100010000000001110111001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,101100100010100000001110110001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,101100100010100000001110110001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,001100100010000101011110010001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,001100100010000101011110010001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,001100100010010000001110110001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,11,001100100010010000001110110001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,111101100110000100001110010001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111101100110000100001110010001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,001100100010100000001110110001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,001100100010100000001110110001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,001100100010000000001110111001,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,11,001100100010000000001110111001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,001100100010000000011110111001,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,12,001100100010000000011110111001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,10,100100100010000000001110110001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,10,100100100010000000001110110001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,001100100010010000001111110001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,001100100010010000001111110001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,111000101001000110000111011111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,111000101001000110000111011111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,011110001001011010110110011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,011110001001011010110110011111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111100101001001010110111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,111100101001001010110111011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,111000101001001110110110011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,111000101001001110110110011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,110100101001001010010111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,110100101001001010010111011111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111100011001001110110110011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,111100011001001110110110011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,111100101001001110110110011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,111100101001001110110110011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,011100101001001110010111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,011100101001001110010111011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,20,111100101001001110110111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,20,111100101001001110110111011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,111000101001001010010111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,111000101001001010010111011111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,110000111000001110100111011011,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,110000111000001110100111011011
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,110000101000001110100111011111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,110000101000001110100111011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,110100101001001010110111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,110100101001001010110111011111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,011100111001001110110111011011,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,011100111001001110110111011011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,110000101001001110110111011111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,110000101001001110110111011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,011100101001001010010111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,011100101001001010010111011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,111000101001001110110111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,111000101001001110110111011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,011100101001001110110111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,011100101001001110110111011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,011100101001001010110111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,011100101001001010110111011111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111100101001001110010111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,111100101001001110010111011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,110100101001001110010111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,110100101001001110010111011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,21,111100111001001110110111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,21,111100111001001110110111011111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,18,111000101000001110110111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,111000101000001110110111011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,111000101001001110010111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,111000101001001110010111011111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,111110001001000110010111011111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,111110001001000110010111011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,110100101001001110110111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,110100101001001110110111011111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111000101001001110110111001111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,111000101001001110110111001111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,011000111001001110110111011011,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,011000111001001110110111011011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,111000101001001010110111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,111000101001001010110111011111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,110000101001001110010111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,110000101001001110010111011111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,101100100100101101111110110111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,19,101100100100101101111110110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,101100100100101101111111011111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,20,101100100100101101111111011111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,101100100100101111011101111101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,101100100100101111011101111101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,21,101100100100111101111111110111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,21,101100100100111101111111110111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,20,101100100100111101111101110111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,20,101100100100111101111101110111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,101100100100101111111101101101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,101100100100101111111101101101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,22,101100100100111111111111110111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,22,101100100100111111111111110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,101100100100101111111110110111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,20,101100100100101111111110110111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,21,101101100100101111111101110111,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,21,101101100100101111111101110111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,20,101100100100111101111110110111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,20,101100100100111101111110110111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,20,101100100100101101111111110111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,20,101100100100101101111111110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,101100100100011111111101110111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,20,101100100100011111111101110111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,21,101000100100111111111111110111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,21,101000100100111111111111110111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,22,101101100100101111111111110111,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,22,101101100100101111111111110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,101100100100101111111101110111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,20,101100100100101111111101110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,21,101101100100101111111110110111,0.9379070777247069,0.9440559440559441,90,0,8,45,0.9245283018867925,21,101101100100101111111110110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,101100100100001101111101110111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,18,101100100100001101111101110111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,20,101000100100111101111111110111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,20,101000100100111101111111110111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,20,101101100100101101111101110111,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,20,101101100100101101111101110111
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,18,101100100100101111011101010111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,101100100100101111011101010111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,21,101110100100101111111101111101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,21,101110100100101111111101111101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,21,101100100100101111111111110111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,21,101100100100101111111111110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,101100100100101101111101110111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,19,101100100100101101111101110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,21,101100100100111111110111110111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,21,101100100100111111110111110111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,101100100100101111111100101101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,101100100100101111111100101101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,17,101100100100101111111100100101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,101100100100101111111100100101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,21,101100100100111111111110110111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,21,101100100100111111111110110111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,101001100100101101111111101101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,19,101001100100101101111111101101
