f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,0010010110011011111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0010010110011011111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,13,0010010111011011111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0010010111011011111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,0010011111010001110101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,0010011111010001110101
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,0010010111010011111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0010010111010011111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,13,0010010111011101111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0010010111011101111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,0010000111110011111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0010000111110011111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,13,0010010111010111111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0010010111010111111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,0010011010100111111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0010011010100111111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,13,0010111101010011111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0010111101010011111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,13,0011010111010011111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0011010111010011111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,11,0010010010011011111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0010010010011011111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,0011010111010001111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0011010111010001111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,11,0010010110010011111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0010010110010011111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,13,0010011111010011111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0010011111010011111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,0010010111011001111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0010010111011001111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,0010010111110001111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0010010111110001111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,11,0010010011010011111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0010010011010011111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,14,0100110101010111111101,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,14,0100110101010111111101
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,11,0010000111110001111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0010000111110001111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,11,0010000111010011111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0010000111010011111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,0010010101010111111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0010010101010111111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,10,0010010011010001111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0010010011010001111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,14,0010010111011111111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,0010010111011111111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,13,0010010111110011111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0010010111110011111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,0010001111010011111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0010001111010011111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,0010010111010011110101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,0010010111010011110101
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,11,0010010111010001111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0010010111010001111100
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,11,0100001011010010111110,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,0100001011010010111110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1011011011111000101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,13,1011011011111000101001
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,11,1011000011111000101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,11,1011000011111000101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1011001011111000101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,12,1011001011111000101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1011010011111010101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,13,1011010011111010101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1011010000111100101001,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,1011010000111100101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1011011000111100101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,12,1011011000111100101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1011010010111100101001,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,12,1011010010111100101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1011011001111100101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,13,1011011001111100101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1010011001111100101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,12,1010011001111100101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1011010011111000101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,12,1011010011111000101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1010011011111000101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,12,1010011011111000101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,14,1011011101111100101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,14,1011011101111100101001
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,13,1010011011111100101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,13,1010011011111100101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1010010010111100101001,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,1010010010111100101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1011010001111100101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,12,1011010001111100101001
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,12,1010010011111100101001,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,12,1010010011111100101001
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,11,1010010011111000101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,11,1010010011111000101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1011010111111000101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,13,1011010111111000101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1010011010111100101001,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,12,1010011010111100101001
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,12,1010001011111100101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,12,1010001011111100101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1011001011111010101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,13,1011001011111010101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1011011011101100101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,13,1011011011101100101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1010010111111000101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,12,1010010111111000101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1010001001111100101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,11,1010001001111100101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1010010001111100101001,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,1010010001111100101001
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,14,1010011011111110101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,14,1010011011111110101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1010011011111010101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,13,1010011011111010101001
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,12,1010011011111001100001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,12,1010011011111001100001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,14,1011011111111000101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,14,1011011111111000101001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1011010100111100101001,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,12,1011010100111100101001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101111011000001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0101111011000001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0101111010000001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0101111010000001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101111001001001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0101111001001001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0100111001001001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0100111001001001011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0100111010000001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0100111010000001011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0100111010001001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0100111010001001011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0101011011000001011100,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,0101011011000001011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0100111111000001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0100111111000001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0100111001001011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0100111001001011011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0101101011000001011100,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0101101011000001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0101101001001001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0101101001001001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101101101001001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0101101101001001011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0100111011000001011100,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0100111011000001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0100111000001001011100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0100111000001001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0101111001000001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0101111001000001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,0100101001000001010101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0100101001000001010101
0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,0100111001000001111100,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,0100111001000001111100
0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,0100111010100001111100,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,0100111010100001111100
0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,0100111111001001111100,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,13,0100111111001001111100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0100101011000001011101,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,10,0100101011000001011101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,0101111111000001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,0101111111000001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,0100101001000001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0100101001000001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0101101001000001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0101101001000001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0100101001001001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0100101001001001011100
0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,11,0100111001001001111100,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,11,0100111001001001111100
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,0100101011000001011001,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,9,0100101011000001011001
0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,0100101001001001111100,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,10,0100101001001001111100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0100111001000001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0100111001000001011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0101101011001001011100,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,0101101011001001011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0100111011001001011100,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0100111011001001011100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,15,1001110111111111100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,15,1001110111111111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,15,1001111111110111100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,15,1001111111110111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,16,1001111111111111100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,16,1001111111111111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,14,1001111110110111100100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1001111110110111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,15,1001111110111111100100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,15,1001111110111111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,14,1001111101110111100100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1001111101110111100100
0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,14,1001010111111111100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1001010111111111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,15,1001111111111101100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,15,1001111111111101100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,15,1001111101111111100100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,15,1001111101111111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,1001100001110111100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001100001110111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,14,1001110111110111100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1001110111110111100100
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,13,1001111011110011100100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1001111011110011100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,12,1001110011110101100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1001110011110101100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,13,1001110010111111100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1001110010111111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,13,1001110011101111100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1001110011101111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,10,1000100001110111100100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000100001110111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,12,1001100111110011100100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001100111110011100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,13,1001111001110111100100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1001111001110111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,1001100010110111100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001100010110111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,13,1001111010110111100100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1001111010110111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,1001110001110101100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001110001110101100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,10,1001100010010111100100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001100010010111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,13,1001110001111111100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1001110001111111100100
0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1001010010110111100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001010010110111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,10,1001100000110111100100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001100000110111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,13,1001110011110111100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1001110011110111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,12,1001100010111111100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1001100010111111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,15,1001111011111111100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,15,1001111011111111100100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,10,1001100001110101100100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001100001110101100100
0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1001110000110111100100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001110000110111100100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1100101000001011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,1100101000001011011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1100100010001110011100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1100100010001110011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1100101010001111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1100101010001111011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1100101010011011011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1100101010011011011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1100111010001110011100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1100111010001110011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1100101010001001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,1100101010001001011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1100101010010011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1100101010010011011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1100101010011001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100101010011001011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1100101010000001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,1100101010000001011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1100100010001011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,1100100010001011011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1100001010001110011100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1100001010001110011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1100111010001011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1100111010001011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,14,1100111011001111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1100111011001111011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1100001010001011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,1100001010001011011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1100101000011011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1100101000011011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1100001010101111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1100001010101111011100
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1100101010001010011100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1100101010001010011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1100001010001111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100001010001111011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1100101010001101011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100101010001101011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1100101010000101011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100101010000101011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1100101010001011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1100101010001011011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1100101010001110011100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1100101010001110011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1100101000001111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100101000001111011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1100101010000111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100101010000111011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1100101011001111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1100101011001111011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1100101010000011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,1100101010000011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1100101110001111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1100101110001111011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1100011010001011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1100011010001011011100
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1100101010011010011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100101010011010011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1100111010001111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1100111010001111011100
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,7,0100001110000000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,0100001110000000001110
0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0100011100001000001110,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,0100011100001000001110
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,8,0100001101010000001110,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,8,0100001101010000001110
