f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100110011001111011011,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,14,1100110011001111011011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1001011101101111100100,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,13,1001011101101111100100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,7,1100000010111010000000,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,7,1100000010111010000000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1001011101011001100011,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1001011101011001100011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1101001111011011011100,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,14,1101001111011011011100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1001010011110100111000,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1001010011110100111000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1001100101110000011000,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,9,1001100101110000011000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1001110010111011010000,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,11,1001110010111011010000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1101000111010011111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,13,1101000111010011111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101000010111110100001,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1101000010111110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101110010100011111000,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1101110010100011111000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1001010111100111111000,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,13,1001010111100111111000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,7,1100000010100010001010,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,1100000010100010001010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1001010011000001101001,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,9,1001010011000001101001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1101011101011001100011,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,13,1101011101011001100011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1001000011100111111000,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,11,1001000011100111111000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101100010111110000001,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1101100010111110000001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1001100101100010011000,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,9,1001100101100010011000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1001100001110010011000,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,9,1001100001110010011000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101110011100011011000,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,12,1101110011100011011000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1001010111100111100100,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1001010111100111100100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100110011001111010011,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,13,1100110011001111010011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101000010110110100001,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,1101000010110110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1001010011100100110000,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,9,1001010011100100110000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1001011001010001100011,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,10,1001011001010001100011
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0100000011101100010100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,8,0100000011101100010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,5,0100000000101000010100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,0100000000101000010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,5,0100000001100000010100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,5,0100000001100000010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,5,0100000000100100010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0100000000100100010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0100000011100100010100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,7,0100000011100100010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,5,0100000000001100010100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,0100000000001100010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0100000011100000010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100000011100000010100
0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,0100000000100000010100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,4,0100000000100000010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0100000001100100010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100000001100100010100
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,0101000000100010010100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,6,0101000000100010010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0100000000101100010100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0100000000101100010100
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,0100000100100100010100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,6,0100000100100100010100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,8,0101000001101100010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0101000001101100010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0100000001001100010100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0100000001001100010100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,8,0101000011100100010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0101000011100100010100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,5,0100000000001010010100,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,5,0100000000001010010100
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,7,0101000001100100010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0101000001100100010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,5,0100000001000100010100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,5,0100000001000100010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0100000011101000010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100000011101000010100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,7,0101000100100100010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0101000100100100010100
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,7,0101000000101100010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0101000000101100010100
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,7,0100000001100110010100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,7,0100000001100110010100
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,8,0100000001101110010100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,8,0100000001101110010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0100000001101000010100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0100000001101000010100
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,0101000000100100010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0101000000100100010100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,9,0101000001101110010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0101000001101110010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0100000010100100010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100000010100100010100
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,5,0101000000100000010100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,5,0101000000100000010100
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,7,0101000010001010010100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,7,0101000010001010010100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0100000001101100010100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100000001101100010100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0101001000011011011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0101001000011011011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100011100011101011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100011100011101011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0101001000111011011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0101001000111011011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100011110011001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100011110011001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0101001000111001011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0101001000111001011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100011100011001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100011100011001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0101011100111001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0101011100111001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100011000111001011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100011000111001011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0100011000111011101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0100011000111011101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,14,0101011100111011011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,0101011100111011011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0101011100111001011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0101011100111001011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0101001100111001101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0101001100111001101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0100011100111011011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0100011100111011011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100011100111011011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100011100111011011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100011000011111011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100011000011111011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0100011100011111011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0100011100011111011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0101001000011011101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0101001000011011101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100011100111001011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100011100111001011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100011100011011011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100011100011011011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100011100111001111100,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,12,0100011100111001111100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100010100011101011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100010100011101011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100011000111011101101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100011000111011101101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100111100111001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100111100111001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0101011000111011101101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0101011000111011101101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0101001000010011101111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0101001000010011101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0101001100011001101111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0101001100011001101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0101011000111001101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0101011000111001101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100011100111001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100011100111001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,14,0101011000111011101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,0101011000111011101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0101011100011001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0101011100011001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100110010001001111111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100110010001001111111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,11,0000110010001001111111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0000110010001001111111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0101110010001001111111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0101110010001001111111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0100110110001001111111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0100110110001001111111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0100111010001001111111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0100111010001001111111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100110010000001101111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100110010000001101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0101110010011001101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0101110010011001101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100100000111000111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0100100000111000111111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,13,0101110100011001101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0101110100011001101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100100010101001101111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0100100010101001101111
0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,12,0100110010101101100111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100110010101101100111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100110010001001101101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100110010001001101101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100110011001001101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100110011001001101111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,14,0100111010101001111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,0100111010101001111111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0100110010101001111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0100110010101001111111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0100110010101011101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0100110010101011101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100110010001011101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100110010001011101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100110010101000111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0100110010101000111111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100110010001001101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100110010001001101111
0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,11,0100110010101001100111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100110010101001100111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100111010101001101101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100111010101001101101
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,10,0100110000001001101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100110000001001101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100100010111001101111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0100100010111001101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100111010001001101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100111010001001101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100110010101001101101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100110010101001101101
0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,10,0100110000101001100111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100110000101001100111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0100110010111001101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0100110010111001101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100110110001001101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100110110001001101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0100110010101101101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0100110010101101101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100110010011001101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100110010011001101111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1100100100011000011000,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,8,1100100100011000011000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100110101011000011101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1100110101011000011101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100010111111000111100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1100010111111000111100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1101111000111100011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,1101111000111100011101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100110111011000011100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1100110111011000011100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1100100000011100111010,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1100100000011100111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1101100111011010111100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1101100111011010111100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1100101000101100111010,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1100101000101100111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100110111001100011100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1100110111001100011100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1101100110011010111100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1101100110011010111100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101100011011100011100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1101100011011100011100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101010011101000111001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1101010011101000111001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101100011011000011100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1101100011011000011100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100110110101000011101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1100110110101000011101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1100110110001000011100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1100110110001000011100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1100110101001100011100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1100110101001100011100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1100110111000000011100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1100110111000000011100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100010111111000101100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1100010111111000101100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100110010111100011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,1100110010111100011101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1101010111001000111101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1101010111001000111101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100101100011100111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1100101100011100111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1100010111011000011100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1100010111011000011100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100110010011100011101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1100110010011100011101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1100001010011100101110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1100001010011100101110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100101011011100101110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1100101011011100101110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100010111001000111101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1100010111001000111101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1100110111010000011100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1100110111010000011100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100100111011000111100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1100100111011000111100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100100111011000011101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1100100111011000011101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,1100100110111010111111,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,15,1100100110111010111111
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,0000000000100000111100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0000000000100000111100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000000000100001011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000000000100001011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0000010000100001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0000010000100001011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0000001000100001011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000001000100001011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,0000000000001001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0000000000001001011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0000000010000011011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000000010000011011101
