f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5614035087719298,0.68,20,55,25,150,0.5619047619047619,26,1100010101110100001010101100000111011100000010110110010010000,0.6673596673596673,0.744,33,42,22,153,0.6571428571428571,26,1100010101110100001010101100000111011100000010110110010010000
0.5826759049644417,0.708,20,55,18,157,0.5819047619047619,26,1100010110010100001010101100000111011100100010100110010010010,0.5771532656778559,0.688,22,53,25,150,0.5752380952380952,26,1100010110010100001010101100000111011100100010100110010010010
0.6456529797858654,0.74,28,47,18,157,0.6352380952380953,27,1100010111010100001010101110000111011100000010100110010010010,0.5802350683617175,0.692,22,53,24,151,0.5780952380952381,27,1100010111010100001010101110000111011100000010100110010010010
0.6085048192505348,0.716,24,51,20,155,0.6028571428571429,27,1100110111010100001010101100000111011100000010100110010010010,0.587995489634834,0.696,23,52,24,151,0.5847619047619048,27,1100110111010100001010101100000111011100000010100110010010010
0.6071300287356322,0.72,23,52,18,157,0.6019047619047619,25,1100010111010100001010101100000111011100000010100110010010000,0.5802350683617175,0.692,22,53,24,151,0.5780952380952381,25,1100010111010100001010101100000111011100000010100110010010000
0.5826759049644417,0.708,20,55,18,157,0.5819047619047619,26,1100010111010100001010101100000111011100100010100110010010000,0.5833333333333334,0.696,22,53,23,152,0.5809523809523809,26,1100010111010100001010101100000111011100100010100110010010000
0.6426666666666667,0.732,29,46,21,154,0.6333333333333333,31,1111111111001001000010010100110000110001110100101011110100010,0.6224580566416351,0.708,29,46,27,148,0.6161904761904762,31,1111111111001001000010010100110000110001110100101011110100010
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,32,1111111111001001000010010110100000100101110100101111110100010,0.6041882164193283,0.7,26,49,26,149,0.599047619047619,32,1111111111001001000010010110100000100101110100101111110100010
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,31,1111111111001001000010010110100000100101110100101011110100010,0.5968084203378321,0.696,25,50,26,149,0.5923809523809523,31,1111111111001001000010010110100000100101110100101011110100010
0.6464081400012666,0.732,30,45,22,153,0.6371428571428572,29,1011111111001001000010010110110000100001110100101011010100010,0.6125927738357393,0.696,29,46,30,145,0.6076190476190476,29,1011111111001001000010010110110000100001110100101011010100010
0.6117667938592599,0.72,24,51,19,156,0.6057142857142858,28,1111111111001001000010010010100000100001110100101001110100010,0.6129440240737914,0.716,25,50,21,154,0.6066666666666667,28,1111111111001001000010010010100000100001110100101001110100010
0.6180290297937356,0.712,27,48,24,151,0.6114285714285714,29,1111101111001001000010010110100000100001110100101011110100010,0.5848698540035798,0.692,23,52,25,150,0.5819047619047619,29,1111101111001001000010010110100000100001110100101011110100010
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,32,1111111111001001000010010110110000100101110100101011110100010,0.6009744623655915,0.696,26,49,27,148,0.5961904761904762,32,1111111111001001000010010110110000100101110100101011110100010
0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,31,1111111111001001000010010110110000100001110100101011110100010,0.5830782546283592,0.684,24,51,28,147,0.58,31,1111111111001001000010010110110000100001110100101011110100010
0.6392496392496393,0.728,29,46,22,153,0.6304761904761905,30,1111111111001001000010010100110000100001110100101011110100010,0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,30,1111111111001001000010010100110000100001110100101011110100010
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,33,1111111111001001000010010110110000100101110100101111110100010,0.6009744623655915,0.696,26,49,27,148,0.5961904761904762,33,1111111111001001000010010110110000100101110100101111110100010
0.646105010295127,0.736,29,46,20,155,0.6361904761904762,28,1111111111001001000010010100100000100001110100101011110000010,0.6261088689025015,0.708,30,45,28,147,0.62,28,1111111111001001000010010100100000100001110100101011110000010
0.646105010295127,0.736,29,46,20,155,0.6361904761904762,29,1111111111001001000010010100110000100001110100101011110000010,0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,29,1111111111001001000010010100110000100001110100101011110000010
0.614743197314813,0.708,27,48,25,150,0.6085714285714285,29,1111111111001001000010010110100000100001100100101011110100010,0.5710363761153054,0.68,22,53,27,148,0.5695238095238095,29,1111111111001001000010010110100000100001100100101011110100010
0.6392496392496393,0.728,29,46,22,153,0.6304761904761905,29,1111111111001001000010010100100000100001110100101011110100010,0.6261088689025015,0.708,30,45,28,147,0.62,29,1111111111001001000010010100100000100001110100101011110100010
0.614743197314813,0.708,27,48,25,150,0.6085714285714285,29,1111111111001001000010010110100000100001110100101011110000010,0.5893333333333333,0.692,24,51,26,149,0.5857142857142857,29,1111111111001001000010010110100000100001110100101011110000010
0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,31,1111111111001001000010010110100000100001110100101111110100010,0.5924845573095401,0.696,24,51,25,150,0.5885714285714285,31,1111111111001001000010010110100000100001110100101111110100010
0.614743197314813,0.708,27,48,25,150,0.6085714285714285,30,1111111111001001000010010110110000100001110100101011110000010,0.5861981156098803,0.688,24,51,27,148,0.5828571428571429,30,1111111111001001000010010110110000100001110100101011110000010
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,31,1111111111001001000010010110110000100101110100101011110000010,0.6041882164193283,0.7,26,49,26,149,0.599047619047619,31,1111111111001001000010010110110000100101110100101011110000010
0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,30,1111111111001001000010010110100000100001110100101011110100010,0.5861981156098803,0.688,24,51,27,148,0.5828571428571429,30,1111111111001001000010010110100000100001110100101011110100010
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,30,1111111111001001000010010110100000100101110100101011110000010,0.6,0.7,25,50,25,150,0.5952380952380952,30,1111111111001001000010010110100000100101110100101011110000010
0.6180290297937356,0.712,27,48,24,151,0.6114285714285714,32,1111111111001001000010010110110000110001110100101011110100010,0.5968084203378321,0.696,25,50,26,149,0.5923809523809523,32,1111111111001001000010010110110000110001110100101011110100010
0.620522161505768,0.72,26,49,21,154,0.6133333333333333,29,1111111111001001000010010010100000100001110100101011110100010,0.600674416540953,0.712,23,52,20,155,0.5961904761904762,29,1111111111001001000010010010100000100001110100101011110100010
0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,28,1011111111001001000010010110100000100001110100101011010100010,0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,28,1011111111001001000010010110100000100001110100101011010100010
0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,30,1111111111001001000010010110100000100001110101101011110000010,0.568,0.676,22,53,28,147,0.5666666666666667,30,1111111111001001000010010110100000100001110101101011110000010
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,29,1111111111001001000010010110100000100001110100101011010100010,0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,29,1111111111001001000010010110100000100001110100101011010100010
0.620522161505768,0.72,26,49,21,154,0.6133333333333333,31,1111111111001001000110010110100000100001110100101011110100010,0.5622306034482759,0.688,19,56,22,153,0.5638095238095239,31,1111111111001001000110010110100000100001110100101011110100010
0.6675181017922358,0.748,32,43,20,155,0.6561904761904762,30,1111111111001001000010010100100000100101110100101011110100010,0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,30,1111111111001001000010010100100000100101110100101011110100010
0.6286393345216874,0.72,28,47,23,152,0.6209523809523809,30,1111101111001001000010010110100000100001110100101111110100010,0.595652455198292,0.7,24,51,24,151,0.5914285714285714,30,1111101111001001000010010110100000100001110100101111110100010
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,30,1111111111001001000010010110110000100001110100101011010100010,0.5841995841995842,0.68,25,50,30,145,0.580952380952381,30,1111111111001001000010010110110000100001110100101011010100010
0.6286393345216874,0.72,28,47,23,152,0.6209523809523809,33,1111111111001001000010010110100000110101110100101111110100010,0.607418725065784,0.704,26,49,25,150,0.6019047619047619,33,1111111111001001000010010110100000110101110100101111110100010
0.6386656645661097,0.7,36,39,36,139,0.6371428571428571,32,1111001111101100010000010101110110101011111100010101000100100,0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,32,1111001111101100010000010101110110101011111100010101000100100
0.6754268628530962,0.736,38,37,29,146,0.6704761904761904,33,1111011111101100010000010101100110101011111100010101000000111,0.601770826868574,0.692,27,48,29,146,0.5971428571428572,33,1111011111101100010000010101100110101011111100010101000000111
0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,31,1011011111101100010000010101100110001001111100010101000100111,0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,31,1011011111101100010000010101100110001001111100010101000100111
0.6517297422800092,0.712,37,38,34,141,0.6495238095238095,32,1011001111101100010000010101110110101011111100010101000100110,0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,32,1011001111101100010000010101110110101011111100010101000100110
0.6483012468443468,0.708,37,38,35,140,0.6466666666666667,31,1111001111101100010000010101100110101011111100010101000000110,0.5985671936758894,0.688,27,48,30,145,0.5942857142857143,31,1111001111101100010000010101100110101011111100010101000000110
0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,30,1111001111101100010000010101100110101011111100010101000000100,0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,30,1111001111101100010000010101100110101011111100010101000000100
0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,33,1111001111101100010000010101110110101011101100010101000100111,0.5841995841995842,0.68,25,50,30,145,0.580952380952381,33,1111001111101100010000010101110110101011101100010101000100111
0.642055568454454,0.704,36,39,35,140,0.64,32,1111001111101100010000010101110110101011101100010101000100110,0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,32,1111001111101100010000010101110110101011101100010101000100110
0.6648858669256921,0.724,38,37,32,143,0.661904761904762,32,1111011111101100010000010101100110101011111100010101000000110,0.601770826868574,0.692,27,48,29,146,0.5971428571428572,32,1111011111101100010000010101100110101011111100010101000000110
0.5820079928227714,0.672,26,49,33,142,0.579047619047619,32,1011011111111100010000010101100110001011111100010111000000110,0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,32,1011011111111100010000010101100110001011111100010111000000110
0.6164135651900229,0.688,32,43,35,140,0.6133333333333334,29,1011011111101100010000010101100110001001111100010101000000110,0.6464932126696833,0.72,33,42,28,147,0.64,29,1011011111101100010000010101100110001001111100010101000000110
0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,31,1011001111101100010000010101110110101011111100010101000000110,0.6125927738357393,0.696,29,46,30,145,0.6076190476190476,31,1011001111101100010000010101110110101011111100010101000000110
0.6551724137931034,0.716,37,38,33,142,0.6523809523809524,33,1011001111101100010000010101110110101011111100010101000100111,0.6125927738357393,0.696,29,46,30,145,0.6076190476190476,33,1011001111101100010000010101110110101011111100010101000100111
0.6586298377028714,0.72,37,38,32,143,0.6552380952380953,32,1111001111101100010000010101100110101011111100010101000000111,0.5985671936758894,0.688,27,48,30,145,0.5942857142857143,32,1111001111101100010000010101100110101011111100010101000000111
0.6523084758378876,0.716,36,39,32,143,0.6485714285714286,32,1111001111101100010000010101110110101001111100010101000100110,0.604989604989605,0.696,27,48,28,147,0.6,32,1111001111101100010000010101110110101001111100010101000100110
0.6789742981884272,0.74,38,37,28,147,0.6733333333333333,34,1111011111101100010000010101100110101011111100010101000100111,0.5945945945945946,0.688,26,49,29,146,0.5904761904761905,34,1111011111101100010000010101100110101011111100010101000100111
0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,34,1111001111101100010000010101110110101011111100010111000100110,0.5830782546283592,0.684,24,51,28,147,0.58,34,1111001111101100010000010101110110101011111100010111000100110
0.6517297422800092,0.712,37,38,34,141,0.6495238095238095,31,1011001111101100010000010101100110101011111100010101000100110,0.6056216836368852,0.692,28,47,30,145,0.600952380952381,31,1011001111101100010000010101100110101011111100010101000100110
0.6483012468443468,0.708,37,38,35,140,0.6466666666666667,33,1111001111101100010000010101110110101011111100010101000000111,0.601770826868574,0.692,27,48,29,146,0.5971428571428572,33,1111001111101100010000010101110110101011111100010101000000111
0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,30,1011011111101100010000010101100110001011111100010101000000110,0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,30,1011011111101100010000010101100110001011111100010101000000110
0.6614039161055646,0.72,38,37,33,142,0.6590476190476191,32,1111001111101100010000010101100110101011111100010101000100110,0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,32,1111001111101100010000010101100110101011111100010101000100110
0.642055568454454,0.704,36,39,35,140,0.64,31,1111001111101100010000010101100110101011111100010101000100100,0.5841995841995842,0.68,25,50,30,145,0.580952380952381,31,1111001111101100010000010101100110101011111100010101000100100
0.6683832709113608,0.728,38,37,31,144,0.6647619047619048,33,1111011111101100010000010101100110101011111100010101000100110,0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,33,1111011111101100010000010101100110101011111100010101000100110
0.6606053653033519,0.716,39,36,35,140,0.66,33,1111001111101100010000000101110110101011111100010101000100111,0.6227877008400621,0.704,30,45,29,146,0.6171428571428572,33,1111001111101100010000000101110110101011111100010101000100111
0.6718967307202601,0.732,38,37,30,145,0.6676190476190477,33,1111001111101100010000010101100110101011111100010101000100111,0.5882740447957839,0.68,26,49,31,144,0.5847619047619048,33,1111001111101100010000010101100110101011111100010101000100111
0.6579368291225839,0.716,38,37,34,141,0.6561904761904762,33,1111001111101100010000010101110110101011111100010101000100110,0.5945945945945946,0.688,26,49,29,146,0.5904761904761905,33,1111001111101100010000010101110110101011111100010101000100110
0.623015873015873,0.696,32,43,33,142,0.6190476190476191,30,1011011111101100010000010101100110001001111100010101000000111,0.6464932126696833,0.72,33,42,28,147,0.64,30,1011011111101100010000010101100110001001111100010101000000111
0.6614039161055646,0.72,38,37,33,142,0.6590476190476191,34,1111001111101100010000010101110110101011111100010101000100111,0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,34,1111001111101100010000010101110110101011111100010101000100111
0.648876404494382,0.712,36,39,33,142,0.6457142857142857,35,1111001111101100010000010101110110101011111100010111000100111,0.5799731182795699,0.68,24,51,29,146,0.5771428571428572,35,1111001111101100010000010101110110101011111100010111000100111
0.6295857286789546,0.7,33,42,33,142,0.6257142857142857,31,1011011111101100010000010101100110001011111100010101000000111,0.6330256781484387,0.708,32,43,30,145,0.6276190476190476,31,1011011111101100010000010101100110001011111100010101000000111
0.6767937944408533,0.744,36,39,25,150,0.6685714285714286,36,1111011011100100010100110100011101010010110001110111111100111,0.6726190476190476,0.736,37,38,28,147,0.6666666666666666,36,1111011011100100010100110100011101010010110001110111111100111
0.649923896499239,0.724,33,42,27,148,0.6428571428571429,36,1111011011100100010100110100010101010010110001110111111101111,0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,36,1111011011100100010100110100010101010010110001110111111101111
0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,34,1111011011100100010100110100010100010010110001110111111100111,0.6495654611718531,0.74,29,46,19,156,0.6390476190476191,34,1111011011100100010100110100010100010010110001110111111100111
0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,34,1111011011100100010100110100010101010010100001110111111100111,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,34,1111011011100100010100110100010101010010100001110111111100111
0.6305608857716315,0.732,26,49,18,157,0.621904761904762,33,1011011011100100010100110100010101010010110001110111111100011,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,33,1011011011100100010100110100010101010010110001110111111100011
0.6125927738357393,0.696,29,46,30,145,0.6076190476190476,34,1111011011100100010100110100000101010010110001110111111100111,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,34,1111011011100100010100110100000101010010110001110111111100111
0.6261088689025015,0.708,30,45,28,147,0.62,35,1111011011100100000101110100010101010010110001110111111100111,0.6534889013012268,0.732,32,43,24,151,0.6447619047619048,35,1111011011100100000101110100010101010010110001110111111100111
0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,35,1111011011100100010100110100000101010010110001110111111101111,0.635853159105782,0.724,29,46,23,152,0.6276190476190476,35,1111011011100100010100110100000101010010110001110111111101111
0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,34,1111011011100100010100110100010101010010110000110111111100111,0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,34,1111011011100100010100110100010101010010110000110111111100111
0.6262928248222366,0.704,31,44,30,145,0.6209523809523809,34,1011011011100100010100110100010101010010110001110111111100111,0.6767937944408533,0.744,36,39,25,150,0.6685714285714286,34,1011011011100100010100110100010101010010110001110111111100111
0.6191534914361001,0.704,29,46,28,147,0.6133333333333333,35,1111011011100100010101110100010101010010110001110111111000111,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,35,1111011011100100010101110100010101010010110001110111111000111
0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,34,1111011011100100010101110100000101010010100001110111111100111,0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,34,1111011011100100010101110100000101010010100001110111111100111
0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,35,1111011011100100010101110100010101010010100001110111111100111,0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,35,1111011011100100010101110100010101010010100001110111111100111
0.6056216836368852,0.692,28,47,30,145,0.600952380952381,33,1111011011100100010100110100000101000010110001110111111100111,0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,33,1111011011100100010100110100000101000010110001110111111100111
0.6219758064516129,0.712,28,47,25,150,0.6152380952380953,33,1111011011100100010100110100000101010010100001110111111100111,0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,33,1111011011100100010100110100000101010010100001110111111100111
0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,35,1111011011100100010101110100000101010010110001110111111100111,0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,35,1111011011100100010101110100000101010010110001110111111100111
0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,34,1111011011100100010100110100010101010010110001110111111000111,0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,34,1111011011100100010100110100010101010010110001110111111000111
0.6262928248222366,0.704,31,44,30,145,0.6209523809523809,35,1111011011100100010100110100010101010010110001110111111100111,0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,35,1111011011100100010100110100010101010010110001110111111100111
0.6252981782102974,0.716,28,47,24,151,0.6180952380952381,33,1111011011100100000100110100010101010010100001110111111100111,0.6500135815625065,0.732,31,44,23,152,0.6409523809523809,33,1111011011100100000100110100010101010010100001110111111100111
0.6262928248222366,0.704,31,44,30,145,0.6209523809523809,35,1111011011100100010100110100010101010010110001110111111101011,0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,35,1111011011100100010100110100010101010010110001110111111101011
0.619482496194825,0.7,30,45,30,145,0.6142857142857143,34,1111011011100100010100110100010101000010110001110111111100111,0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,34,1111011011100100010100110100010101000010110001110111111100111
0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,35,1111011011100100010100111100010101010010100001110111111100111,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,35,1111011011100100010100111100010101010010100001110111111100111
0.6121144417551045,0.7,28,47,28,147,0.6066666666666667,33,1111011011100100000100110100010100010010110001110111111100111,0.6495654611718531,0.74,29,46,19,156,0.6390476190476191,33,1111011011100100000100110100010100010010110001110111111100111
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,32,1101011011100100000100110100000101010011100101110111111000111,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,32,1101011011100100000100110100000101010011100101110111111000111
0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,33,1111011011100100000100110100000101010010110001110111111100111,0.6534889013012268,0.732,32,43,24,151,0.6447619047619048,33,1111011011100100000100110100000101010010110001110111111100111
0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,36,1111011011100100010101110100010101010010110001110111111100111,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,36,1111011011100100010101110100010101010010110001110111111100111
0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,36,1111011011100100010101110100010101010010110001110111111101011,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,36,1111011011100100010101110100010101010010110001110111111101011
0.6229715871388068,0.7,31,44,31,144,0.618095238095238,36,1111011011100100010100111100010101010010110001110111111100111,0.6534889013012268,0.732,32,43,24,151,0.6447619047619048,36,1111011011100100010100111100010101010010110001110111111100111
0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,33,1111011011100100010100110100010101010010100000110111111100111,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,33,1111011011100100010100110100010101010010100000110111111100111
0.6227877008400621,0.704,30,45,29,146,0.6171428571428572,34,1111011011100100000100110100010101010010110001110111111100111,0.6603260869565217,0.736,33,42,24,151,0.6514285714285715,34,1111011011100100000100110100010101010010110001110111111100111
0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,26,1010010101101001010000010010100000101100001100011110111010010,0.6534889013012268,0.732,32,43,24,151,0.6447619047619048,26,1010010101101001010000010010100000101100001100011110111010010
0.6262928248222366,0.704,31,44,30,145,0.6209523809523809,26,1010010101101001010000010010100000101100101100011110111010000,0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,26,1010010101101001010000010010100000101100101100011110111010000
0.6161926308985133,0.696,30,45,31,144,0.6114285714285714,28,1010010101101001010000010011100000101100101100011110111010010,0.6603260869565217,0.736,33,42,24,151,0.6514285714285715,28,1010010101101001010000010011100000101100101100011110111010010
0.6670832394337343,0.74,34,41,24,151,0.6580952380952381,29,1011010101101001010001010001100100111100111100010110110000010,0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,29,1011010101101001010001010001100100111100111100010110110000010
0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,26,1010010101101001010000010010110000101100001100010110111010010,0.6709082931110135,0.748,33,42,21,154,0.66,26,1010010101101001010000010010110000101100001100010110111010010
0.6121144417551045,0.7,28,47,28,147,0.6066666666666667,25,1010010101101001000000010010100000101100001100011110111010010,0.6569646569646569,0.736,32,43,23,152,0.6476190476190476,25,1010010101101001000000010010100000101100001100011110111010010
0.601770826868574,0.692,27,48,29,146,0.5971428571428572,27,1010010101101001010000010011100000101100001100011110111010010,0.6603260869565217,0.736,33,42,24,151,0.6514285714285715,27,1010010101101001010000010011100000101100001100011110111010010
0.5890410958904109,0.676,27,48,33,142,0.5857142857142856,28,1010010101101001010000010010110010101100001100011110111010010,0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,28,1010010101101001010000010010110010101100001100011110111010010
0.601770826868574,0.692,27,48,29,146,0.5971428571428572,27,1010010101101001010000010010100000101100001100011110111110010,0.6534889013012268,0.732,32,43,24,151,0.6447619047619048,27,1010010101101001010000010010100000101100001100011110111110010
0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,27,1010010101101001010001010010100000101100001100011110111010010,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,27,1010010101101001010001010010100000101100001100011110111010010
0.6056216836368852,0.692,28,47,30,145,0.600952380952381,26,1010010101101001010000010010110000101000001100011110111010010,0.6569646569646569,0.736,32,43,23,152,0.6476190476190476,26,1010010101101001010000010010110000101000001100011110111010010
0.6229715871388068,0.7,31,44,31,144,0.618095238095238,27,1010010101101001010000010110100000101100001100011110111010010,0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,27,1010010101101001010000010110100000101100001100011110111010010
0.6121144417551045,0.7,28,47,28,147,0.6066666666666667,25,1010010101101001010000010010100000101100001100011110111010000,0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,25,1010010101101001010000010010100000101100001100011110111010000
0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,28,1010010101101001010000010011100000101100011100011110111010010,0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,28,1010010101101001010000010011100000101100011100011110111010010
0.6082241584654924,0.7,27,48,27,148,0.6028571428571429,29,1010010101101001010001010011100100101100011100010110111010010,0.6064350563930042,0.708,25,50,23,152,0.6009523809523809,29,1010010101101001010001010011100100101100011100010110111010010
0.5945945945945946,0.688,26,49,29,146,0.5904761904761905,28,1010010101101001010000010011100000101100001100011110111110010,0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,28,1010010101101001010000010011100000101100001100011110111110010
0.6056216836368852,0.692,28,47,30,145,0.600952380952381,28,1010010101101001010001010010110000101100001100011110111010010,0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,28,1010010101101001010001010010110000101100001100011110111010010
0.601770826868574,0.692,27,48,29,146,0.5971428571428572,27,1010010101101001010000010010100000111100001100011110111010010,0.6534889013012268,0.732,32,43,24,151,0.6447619047619048,27,1010010101101001010000010010100000111100001100011110111010010
0.6229715871388068,0.7,31,44,31,144,0.618095238095238,27,1010010101101001010000010010110000101100101100011110111010000,0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,27,1010010101101001010000010010110000101100101100011110111010000
0.60640905558102,0.684,30,45,34,141,0.6028571428571429,28,1010010101101001010000010010100010101100011100011110111010010,0.6261088689025015,0.708,30,45,28,147,0.62,28,1010010101101001010000010010100010101100011100011110111010010
0.6229715871388068,0.7,31,44,31,144,0.618095238095238,27,1010010101101001010000010010100000101100101100011110111010010,0.6534889013012268,0.732,32,43,24,151,0.6447619047619048,27,1010010101101001010000010010100000101100101100011110111010010
0.6056216836368852,0.692,28,47,30,145,0.600952380952381,27,1010010101101001010000010010110000101100001100011110111010010,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,27,1010010101101001010000010010110000101100001100011110111010010
0.63639301874596,0.712,32,43,29,146,0.6304761904761905,27,1010010101101001010000010010100000101100011100011110111010010,0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,27,1010010101101001010000010010100000101100011100011110111010010
0.601770826868574,0.692,27,48,29,146,0.5971428571428572,28,1010010101101001010001010010100000111100001100011110111010010,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,28,1010010101101001010001010010100000111100001100011110111010010
0.619482496194825,0.7,30,45,30,145,0.6142857142857143,27,1010010101101001010000010010100100101100001100011110111010010,0.6219758064516129,0.712,28,47,25,150,0.6152380952380953,27,1010010101101001010000010010100100101100001100011110111010010
0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,28,1010010101101001010000010010110000101100101100011110111010010,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,28,1010010101101001010000010010110000101100101100011110111010010
0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,28,1010010101101001010000010011110000101100001100011110111010010,0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,28,1010010101101001010000010011110000101100001100011110111010010
0.604989604989605,0.696,27,48,28,147,0.6,26,1010010101101001000000010011100000101100001100011110111010010,0.6638325161877572,0.74,33,42,23,152,0.6542857142857142,26,1010010101101001000000010011100000101100001100011110111010010
0.5858920491273433,0.672,27,48,34,141,0.5828571428571429,27,1010010101101001010000010010100010101100001100011110111010010,0.6329826278443846,0.712,31,44,28,147,0.6266666666666667,27,1010010101101001010000010010100010101100001100011110111010010
0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,26,1010010101101001010000010010110000101100001100011110111010000,0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,26,1010010101101001010000010010110000101100001100011110111010000
0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,35,1011101111110101011000001001110010101101111100001100011111001,0.5810835970955128,0.676,25,50,31,144,0.5780952380952381,35,1011101111110101011000001001110010101101111100001100011111001
0.649923896499239,0.724,33,42,27,148,0.6428571428571429,36,1111011111110101011000001001110010101101111100001100011111001,0.619482496194825,0.7,30,45,30,145,0.6142857142857143,36,1111011111110101011000001001110010101101111100001100011111001
0.639682920970454,0.712,33,42,30,145,0.6342857142857143,35,1111101111110101011000000001110010101101111100001100011111001,0.5851344983712687,0.676,26,49,32,143,0.5819047619047619,35,1111101111110101011000000001110010101101111100001100011111001
