f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110011101010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110011101010110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110101111000110100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,110101111000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110001101000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110001101000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110101111000110000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110101111000110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110110101000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110110101000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110101100000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110101100000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110011101000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110011101000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110011100000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110011100000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010100000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010100000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010010001110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010010001110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110011010000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011010000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110010010000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110010010000110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110000110000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000110000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010110000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010110000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,6,110010000000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,6,110010000000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110110000010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110110000010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110110000000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110110000000110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,7,110010110000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010110000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110010100000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110010100000110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010001000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010000000110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010011000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010011000110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,110010000001100100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110010000001100100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110110100010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110110100010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010110010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010110010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010010000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,110010010000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110110000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110110110000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010011001110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010011001110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,110010010001100100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110010010001100100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110010011000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010011000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110110010000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110110010000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110010111000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010111000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110110110010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110110110010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110110100000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110110100000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010000001111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010000001111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010001001110101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010001001110101
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110010111000110111,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110010111000110111
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010010000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010010000110110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111010010100111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111010010100111010
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,110000010000111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110000010000111110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010010100111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010010100111010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,111010011000111110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,111010011000111110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111010010000111110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111010010000111110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110000001000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,110000001000110010
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,7,110000011000110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110000011000110010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111000011000111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111000011000111010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110000111100111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110000111100111110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,111010011100111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,111010011100111010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111000011001111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111000011001111010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010011000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010011000110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111010010100110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010010100110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111010011000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010011000110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,111010011000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111010011000110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010010000111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010010000111110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110000011000111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110000011000111010
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,110000111100111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110000111100111010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010010000111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010010000111010
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,6,110000010000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,110000010000110010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110010011000111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010011000111110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110000011000111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110000011000111110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,111010010000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111010010000110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110000111000111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110000111000111110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110001011000111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110001011000111110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111000011100111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111000011100111010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111010011000111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111010011000111010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,7,110000010000111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000010000111010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111010010010111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111010010010111010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010010000111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010010000111010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111000110000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000110000111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111000000010111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111000000010111010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111000111000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000111000110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,111000010010110100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,111000010010110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,111000011000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111000011000110000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,7,111000010000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111000010000110001
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111000010010111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111000010010111010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,5,111000000000110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,5,111000000000110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111000111000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111000111000111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111001011010110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111001011010110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,7,111000001000111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111000001000111000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,111100000000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,111100000000110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,7,111000000000111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111000000000111010
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,7,111000010010110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111000010010110000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,111000010010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111000010010110110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,7,111001010000110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111001010000110000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,7,111000010000110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111000010000110100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,7,111000010000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111000010000111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111001011010111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111001011010111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,111100010000110000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,7,111100010000110000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,7,111100000000111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111100000000111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,111000110000110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111000110000110000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,111100010010110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111100010010110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,111010010010111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111010010010111110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111000101000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000101000111000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,111000010010111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000010010111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,111000011010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000011010110000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,111000011010111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111000011010111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,6,111000000000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,111000000000111000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,6,111000010000110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,111000010000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110100000001110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110100000001110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110100001001111101,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,110100001001111101
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,110100011011110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110100011011110001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,110100001011110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,110100001011110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110000011001111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110000011001111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110100111011110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110100111011110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110100111011110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110100111011110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110100010000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110100010000111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110001001111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110110001001111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110111011001111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110111011001111000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,111000001001110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111000001001110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,13,110110011111111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,13,110110011111111010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110100011001111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110100011001111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110100001000111101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110100001000111101
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110100001011111001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,110100001011111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110110011101110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110110011101110010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110100111001111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110100111001111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110100011000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110100011000111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110100011001110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110100011001110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110100000001111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110100000001111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110100010001111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110100010001111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110100011001110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110100011001110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110100101001111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110100101001111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110100000000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110100000000111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110100011011111001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,110100011011111001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,110100001010111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110100001010111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110100001000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110100001000111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110100001001111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110100001001111001
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,110100011101111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110100011101111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110100001001110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110100001001110001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110010100000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110010100000110000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110010011010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110010011010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110010100010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010100010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010000011110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010000011110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,6,110000100000110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,110000100000110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,7,110010110000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010110000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010000000111100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110011000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110011000000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,5,110010000000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,5,110010000000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010100000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010100000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,6,110010000000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,6,110010000000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010100010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010100010110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010100000111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010100000111110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110000100010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000100010110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010100000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010100000111100
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,111010000010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010000010110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010000001110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010000001110100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,110010011000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010011000110001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110011000001110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110011000001110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000000110101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010000000110101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010100000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010100000110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010000010111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010000010111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010100000111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110010100000111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010110000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010110000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010100010111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010100010111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010100001110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010100001110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110010101001110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010101001110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110011100000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110011100000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010000010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010000010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110010000001110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110010000001110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010110100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010110100111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110000110000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000110000111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110000110010111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000110010111000
