f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,21,11101001111010000001000010101111100010111,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,21,11101001111010000001000010101111100010111
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,15,10000101100101010100011010001001010100000,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,15,10000101100101010100011010001001010100000
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,14,10000101100001000100011010001011010100000,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,14,10000101100001000100011010001011010100000
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,16,10000111100001000100111010001011010100000,0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,16,10000111100001000100111010001011010100000
0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,16,10000111100101000100011010001011010100000,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,16,10000111100101000100011010001011010100000
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,17,10110101100001000100011010001011010101000,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,17,10110101100001000100011010001011010101000
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,15,10000111100101000100011010000011010100000,0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,15,10000111100101000100011010000011010100000
0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,17,10000111100101000100011011001011010100000,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,17,10000111100101000100011011001011010100000
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,15,10100111100001000100011010001011010000000,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,15,10100111100001000100011010001011010000000
0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,18,10100111100101010100011010001011010100000,0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,18,10100111100101010100011010001011010100000
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,18,10100111100101000100111010001011010100000,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,18,10100111100101000100111010001011010100000
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,17,11000111100101000100011010001011010100000,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,17,11000111100101000100011010001011010100000
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,17,10000111100101010100011010001011010100000,0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,17,10000111100101010100011010001011010100000
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,16,10000111100101000100011010001001010100100,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,16,10000111100101000100011010001001010100100
0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,17,10100111100101001100011010001001010100000,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,17,10100111100101001100011010001001010100000
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,17,10000111100101000101011010001011010100000,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,17,10000111100101000101011010001011010100000
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,20,10010101100101010110001111001001010101100,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,20,10010101100101010110001111001001010101100
0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,17,10100111100101000100011010001011010100000,0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,17,10100111100101000100011010001011010100000
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,15,10000111100001000100011010001011010100000,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,15,10000111100001000100011010001011010100000
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,18,10100111100101000100011011001011010100000,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,18,10100111100101000100011011001011010100000
0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,16,10100101100001000100011010001011010101000,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,16,10100101100001000100011010001011010101000
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,16,10100111100101000100011010000011010100000,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,16,10100111100101000100011010000011010100000
0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,17,10000111100101000100111010001011010100000,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,17,10000111100101000100111010001011010100000
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,16,10000111100001000101011010001011010100000,0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,16,10000111100001000101011010001011010100000
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,18,10000111100101000101011110001011010100000,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,18,10000111100101000101011110001011010100000
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,17,10100111100101000101011010000011010100000,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,17,10100111100101000101011010000011010100000
0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,15,10000011100001000100111010001011010100000,0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,15,10000011100001000100111010001011010100000
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,16,10000111100101000100111010000011010100000,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,16,10000111100101000100111010000011010100000
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,19,10100111100101000100111011001011010100000,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,19,10100111100101000100111011001011010100000
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,15,10000101100001000100111010001011010100000,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,15,10000101100001000100111010001011010100000
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,16,10100111100101000100011010001011010000000,0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,16,10100111100101000100011010001011010000000
0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,20,01001001101011101101100110101100010010010,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,20,01001001101011101101100110101100010010010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,21,01001001001011101101101110101110010010010,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,21,01001001001011101101101110101110010010010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,18,01001001001011101001100010101110010010010,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,18,01001001001011101001100010101110010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,01001001001011101001100110101110010010010,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,19,01001001001011101001100110101110010010010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,18,01001001001011101001100110100110010010010,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,18,01001001001011101001100110100110010010010
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,19,01001001001011101011100110100110010010010,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,19,01001001001011101011100110100110010010010
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,21,01001001101011101111100110101100010010010,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,21,01001001101011101111100110101100010010010
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,21,01001001001011101111100110101110010010010,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,21,01001001001011101111100110101110010010010
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,21,01001001001011101011100110101111010010010,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,21,01001001001011101011100110101111010010010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,20,01001001001011101101100110101110010010010,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,20,01001001001011101101100110101110010010010
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,21,01001001101011101101100110101110010010010,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,21,01001001101011101101100110101110010010010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,19,01001001001011101101100110100110010010010,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,19,01001001001011101101100110100110010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01001001001011101001100110101111010010010,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,20,01001001001011101001100110101111010010010
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,18,01001001001011001001100110101110010010010,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,18,01001001001011001001100110101110010010010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,21,01001001001011111011100110101110010010010,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,21,01001001001011111011100110101110010010010
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,21,01001001001011101011100110101110010010011,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,21,01001001001011101011100110101110010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01001001001011111001100110101110010010010,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,20,01001001001011111001100110101110010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01001001001011101001100110101110010010011,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,20,01001001001011101001100110101110010010011
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,22,01001001101011101111100110101110010010010,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,22,01001001101011101111100110101110010010010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,21,01001001001011101101100110101110010010011,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,21,01001001001011101101100110101110010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,01001001001011101101100110101111010010010,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,21,01001001001011101101100110101111010010010
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,19,01001001000011101101100110101110010010010,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,19,01001001000011101101100110101110010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,01001001001011101001101110101110010010011,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,21,01001001001011101001101110101110010010011
0.8457300275482094,0.8674242424242424,164,11,24,65,0.8337399678972712,19,01001001001011101010100110101110010010010,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,19,01001001001011101010100110101110010010010
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,22,01001001001011101111100110101110010010011,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,22,01001001001011101111100110101110010010011
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,23,01001001101011101101100110101111010010011,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,23,01001001101011101101100110101111010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01001001101011101001100110101110010010010,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,20,01001001101011101001100110101110010010010
0.8496381667113374,0.8712121212121212,165,10,24,65,0.8365971107544141,18,01001001001011101000100110101110010010010,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,18,01001001001011101000100110101110010010010
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,21,01001001101011101010100110101110010010011,0.8091357213276371,0.8333333333333334,157,18,26,63,0.8025040128410914,21,01001001101011101010100110101110010010011
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,22,01001001101011101101100110101111010010010,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,22,01001001101011101101100110101111010010010
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,20,10101101111010110001001001101000001100110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,20,10101101111010110001001001101000001100110
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,19,10111001111010110001001001101000000100110,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,19,10111001111010110001001001101000000100110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,19,10111001111010110001001001100000001100110,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,19,10111001111010110001001001100000001100110
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,18,10110001111010110001001001101000000100110,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,18,10110001111010110001001001101000000100110
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,18,10111001111010110001001001100000000100110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,18,10111001111010110001001001100000000100110
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,18,10111001111010110001001001000000001100110,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,18,10111001111010110001001001000000001100110
0.8242694535046263,0.8484848484848485,161,14,26,63,0.813932584269663,18,10101001111010110001001001001000001100110,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,18,10101001111010110001001001001000001100110
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,19,10111001111010010001001001101000001100110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,19,10111001111010010001001001101000001100110
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,21,10111001111110110001101001100000001100110,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,21,10111001111110110001101001100000001100110
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,10111001111010110001001001001000001100110,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,19,10111001111010110001001001001000001100110
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,19,10111001111110110001001001000000001100110,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,19,10111001111110110001001001000000001100110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,21,10111101111010110001001001101000001100110,0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,21,10111101111010110001001001101000001100110
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,20,10111001111010010001001001101000001110110,0.8066963988550888,0.8333333333333334,159,16,28,61,0.7969823434991974,20,10111001111010010001001001101000001110110
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,18,10111001111010010001001001100000001100110,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,18,10111001111010010001001001100000001100110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,20,10111001111010110001001001101000001100110,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,20,10111001111010110001001001101000001100110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,21,10111001111010110001101001101000001100110,0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,21,10111001111010110001101001101000001100110
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,19,10101001111010110001001001101000001100110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,19,10101001111010110001001001101000001100110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,19,10111001111000110001001001101000001100110,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,19,10111001111000110001001001101000001100110
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,19,10101000111010110001001001111000001100110,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,19,10101000111010110001001001111000001100110
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,18,10101001110010110001001001101000001100110,0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,18,10101001110010110001001001101000001100110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,19,10111001110010110001001001101000001100110,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,19,10111001110010110001001001101000001100110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,21,10111001111010110001001001111000001100110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,21,10111001111010110001001001111000001100110
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,20,10111001111010110001001001100100001100110,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,20,10111001111010110001001001100100001100110
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,20,10101001111010110001001001111000001100110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,20,10101001111010110001001001111000001100110
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,18,10100001111010110001001001101000001100110,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,18,10100001111010110001001001101000001100110
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,18,10110001111010110011001001100000000100110,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,18,10110001111010110011001001100000000100110
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,19,10110001111010110001001001101000001100110,0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,19,10110001111010110001001001101000001100110
0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,17,10101001111010110001001001100000000100110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,17,10101001111010110001001001100000000100110
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,17,10101001111010010001001001001000001100110,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,17,10101001111010010001001001001000001100110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,20,10111101111010110001001001100000001100110,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,20,10111101111010110001001001100000001100110
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,22,11101011111000010100001101011101010011001,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,22,11101011111000010100001101011101010011001
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,21,11111011110000010100001100011101010011001,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,21,11111011110000010100001100011101010011001
0.8319485392656124,0.8560606060606061,163,12,26,63,0.8196468699839485,19,11101011110000010100001100001101010011001,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,19,11101011110000010100001100001101010011001
0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,18,11111011110000010100001100000100010011001,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,18,11111011110000010100001100000100010011001
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,22,11101011110000011100001101011101010011001,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,22,11101011110000011100001101011101010011001
0.8117006983263391,0.8371212121212122,159,16,27,62,0.8026003210272874,18,11101011110000010100001100001100010011001,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,18,11101011110000010100001100001100010011001
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,21,11101011110000010100001101011101010011001,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,21,11101011110000010100001101011101010011001
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,21,11111011110000000100001101011101010011001,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,21,11111011110000000100001101011101010011001
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,21,11101011110000010110001101010101010011001,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,21,11101011110000010110001101010101010011001
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,22,11111011110000010100001101011101010011001,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,22,11111011110000010100001101011101010011001
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,21,11101011110000010110001100011101010011001,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,21,11101011110000010110001100011101010011001
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,20,11101011110000010110001100010101010011001,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,20,11101011110000010110001100010101010011001
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,19,11101011110000000100001101001101010011001,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,19,11101011110000000100001101001101010011001
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,20,11101011110000000100001101011101010011001,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,20,11101011110000000100001101011101010011001
0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,20,11101011110000010100001101011100010011001,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,20,11101011110000010100001101011100010011001
0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,18,11101011110000010110001100000100010011001,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,18,11101011110000010110001100000100010011001
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,21,11101011110000010100001101010101010111001,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,21,11101011110000010100001101010101010111001
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,20,11101011110000010100001100011101010011001,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,20,11101011110000010100001100011101010011001
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,19,11101011110000010110001100000101010011001,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,19,11101011110000010110001100000101010011001
0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,19,11101011111000010100001100001100010011001,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,19,11101011111000010100001100001100010011001
0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,19,11111011110000010110001100000100010011001,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,19,11111011110000010110001100000100010011001
0.8117006983263391,0.8371212121212122,159,16,27,62,0.8026003210272874,18,11101011110000010100001101000100010011001,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,18,11101011110000010100001101000100010011001
0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,19,11101011110000010110001101000100010011001,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,19,11101011110000010110001101000100010011001
0.8117006983263391,0.8371212121212122,159,16,27,62,0.8026003210272874,19,11101011110000010100001101001100010011001,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,19,11101011110000010100001101001100010011001
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,20,11101011111000010110001100000101010011001,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,20,11101011111000010110001100000101010011001
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,22,11101011110000010110001101011101010011001,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,22,11101011110000010110001101011101010011001
0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,18,11101011110000000110001101000100010011001,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,18,11101011110000000110001101000100010011001
0.8319485392656124,0.8560606060606061,163,12,26,63,0.8196468699839485,20,11101011110000010100001101001101010011001,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,20,11101011110000010100001101001101010011001
0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,20,11101011110000010110001101010100010011001,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,20,11101011110000010110001101010100010011001
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,19,11101011110000000100001100011101010011001,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,19,11101011110000000100001100011101010011001
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,23,11010111110000000111001110011011000111101,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,23,11010111110000000111001110011011000111101
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,22,11010111110100000111100110001011010010101,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,22,11010111110100000111100110001011010010101
0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,21,01010111110000000111000110001011010111101,0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,21,01010111110000000111000110001011010111101
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,23,11010111110000000111100110011011000111101,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,23,11010111110000000111100110011011000111101
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,24,11010111110100000111000110001011011111101,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,24,11010111110100000111000110001011011111101
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,23,11010111110001000111100110001011010011101,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,23,11010111110001000111100110001011010011101
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,21,11010111110100000111000110001011010010101,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,21,11010111110100000111000110001011010010101
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,21,11010111110000000111000110011011010010101,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,21,11010111110000000111000110011011010010101
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,23,11010111110000000111100110001011010111101,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,23,11010111110000000111100110001011010111101
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,24,11010111110100000111000110011011011111100,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,24,11010111110100000111000110011011011111100
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,23,11010111110001000111100110001011000111101,0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,23,11010111110001000111100110001011000111101
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,24,11010111110000000111100111001011010111101,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,24,11010111110000000111100111001011010111101
0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,25,11010111110100000111100110011011011111100,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,25,11010111110100000111100110011011011111100
