f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,010100010010000101000111101110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,13,010100010010000101000111101110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,110100011011110100001110111110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,18,110100011011110100001110111110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010100010000110100111101101010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,010100010000110100111101101010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,111000010010100001010101101010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,111000010010100001010101101010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,20,011001010011110100111111111110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,20,011001010011110100111111111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,011001000011010111111110111100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,011001000011010111111110111100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,111100010010110101011010111010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,17,111100010010110101011010111010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,111000010010010000011101111110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,111000010010010000011101111110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,17,010100010011100100101111111110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,010100010011100100101111111110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,110000000011011110001101111010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,110000000011011110001101111010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,16,111100010010100100000111111110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,111100010010100100000111111110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,111001000011100100001111101010,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,15,111001000011100100001111101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,011000010011111110001101111110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,18,011000010011111110001101111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,011100011011100100001110111110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,17,011100011011100100001110111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,010100010010000101000101111010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,010100010010000101000101111010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,110000110010110100010101101110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,110000110010110100010101101110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,20,010001010011111110111111101110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,20,010001010011111110111111101110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,111100010000110110010101101010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,111100010000110110010101101010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,010100010011100011011101111110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,010100010011100011011101111110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,011100110011111110001101111110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,20,011100110011111110001101111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,111000010010000010011101111110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,111000010010000010011101111110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,000100010010100001011110111110,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,14,000100010010100001011110111110
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,18,010100111010110100011111101110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,010100111010110100011111101110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,17,010001010011111100010111101110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,010001010011111100010111101110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,010100010010001110011100101110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,010100010010001110011100101110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,101100010010100110000101101010,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,13,101100010010100110000101101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,011000010011100100001111101010,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,011000010011100100001111101010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,010100010000100100000111111110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,13,010100010000100100000111111110
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,17,011001010011000110111110101110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,011001010011000110111110101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,000100010010000101000101111010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,11,000100010010000101000101111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,110001010011011110001101101010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,16,110001010011011110001101101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,111000110010000010011100101110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,111000110010000010011100101110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,010101010011000110101111101010,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,010101010011000110101111101010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,101000010010100110000110111110,0.9481158969574457,0.951048951048951,85,5,2,51,0.9533542976939203,14,101000010010100110000110111110
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,17,010101010011001110100111101110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,010101010011001110100111101110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,111100011011100100001111111110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,19,111100011011100100001111111110
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,18,011001010011000110111101111110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,18,011001010011000110111101111110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,010100010011000110101111101110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,16,010100010011000110101111101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,011100010010000110010101111110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,011100010010000110010101111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,011100010010100100000101111010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,011100010010100100000101111010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,001100010010100001011110111110,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,15,001100010010100001011110111110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,010001010011110110111101101110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,18,010001010011110110111101101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,011000010010000010010101111110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,011000010010000010010101111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,110001000010000100111111111100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,110001000010000100111111111100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,10,101110010000000000011100001010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,10,101110010000000000011100001010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,001110011000010100111111011110,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,17,001110011000010100111111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,101110011000001100111111011110,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,18,101110011000001100111111011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,111010010000000000111101011010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,111010010000000000111101011010
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,101110111000011000011110011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,101110111000011000011110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,101010011000011100111110011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,17,101010011000011100111110011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,011010010000111000011111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,011010010000111000011111011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,101010011000000100011101011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,101010011000000100011101011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,000010010000010100011111011010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,000010010000010100011111011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,101110011000011100101111011110,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,18,101110011000011100101111011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,111110010000000010111100011010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,111110010000000010111100011010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,001110011000010100111110011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,16,001110011000010100111110011110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,111010010000000000111100011010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,111010010000000000111100011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,011110110000111000010111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,011110110000111000010111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,101110011000000100111101011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,101110011000000100111101011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,001110010000000100011101011010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,001110010000000100011101011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,001110011000001100110111011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,16,001110011000001100110111011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,000110010000010100011111011010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,000110010000010100011111011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,001110011000011100101110011110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,16,001110011000011100101110011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,100110011000011100101111011110,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,17,100110011000011100101111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,101010011000011100101110011110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,16,101010011000011100101110011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,101110011000011100111100011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,17,101110011000011100111100011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,111010010000000010111100011010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,111010010000000010111100011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,101010011000010100111110011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,16,101010011000010100111110011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,111110010000000000111100011010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,111110010000000000111100011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,001110011000001100111110011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,16,001110011000001100111110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,101110011000011100110110011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,17,101110011000011100110110011110
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,101110111000111000011111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,101110111000111000011111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,101110011000001100101110011110,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,16,101110011000001100101110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,101010011000011100111111011110,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,18,101010011000011100111111011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,101010011010010100011110011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,101010011010010100011110011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,100110011000011100001101011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,100110011000011100001101011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,101110011000111000011111011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,101110011000111000011111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,101110011000000100111110011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,101110011000000100111110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,101010011000000100111101011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,101010011000000100111101011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,101110011000000100011101011110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,101110011000000100011101011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,101010011000011100110110011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,16,101010011000011100110110011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,111110010000010000111100011010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,111110010000010000111100011010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,000110010000000100011111011010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,12,000110010000000100011111011010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,001110011000010100111101011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,001110011000010100111101011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,101110011000011100101101011110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,17,101110011000011100101101011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,101110011000011100111111011110,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,19,101110011000011100111111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,101110011000010100101111011110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,17,101110011000010100101111011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,101010010000000100011111011010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,13,101010010000000100011111011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,001110011000011100111110011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,17,001110011000011100111110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,101110011000000100101110011110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,15,101110011000000100101110011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,001110011000000100111101011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,001110011000000100111101011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,001110011000001100111111011110,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,17,001110011000001100111111011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,101010010000010100011110011010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,101010010000010100011110011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,101110011000010100111110011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,101110011000010100111110011110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,100001100000100100101100100100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,10,100001100000100100101100100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,001111010000101100111110101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,001111010000101100111110101100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,011011100010100000111111101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,011011100010100000111111101100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,100001100010101100111100100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,100001100010101100111100100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,011011100010110000111111101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,011011100010110000111111101100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,001101010000101101111100100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,001101010000101101111100100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,100001110100101101111110101100,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,17,100001110100101101111110101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,001011100000101110111100100100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,001011100000101110111100100100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,100101100100011110110110100100,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,15,100101100100011110110110100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,000001110100101110111111100100,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,16,000001110100101110111111100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,001110001000110110111111111100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,001110001000110110111111111100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,001110010000110111111111111100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,001110010000110111111111111100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,001101111000011111111100101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,001101111000011111111100101100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,001111010000101100111110001100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,001111010000101100111110001100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,001011010010111101111100100100,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,16,001011010010111101111100100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,001011100000101110111110100100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,001011100000101110111110100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,100011100010001110111110100100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,100011100010001110111110100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,100111100100111110111110101100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,100111100100111110111110101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,001111100000101110111110100100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,001111100000101110111110100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,101001110010101101111100100100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,101001110010101101111100100100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,001101101010011110111110101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,001101101010011110111110101100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,011111010000001100111110101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,011111010000001100111110101100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,000001010010111101111100100100,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,000001010010111101111100100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,001111110000101110111100100100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,001111110000101110111100100100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,001011110000101110111110101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,001011110000101110111110101100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,001011110000101110111111101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,001011110000101110111111101100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,001001010010111101111100100100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,001001010010111101111100100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,001110001010110110111111111100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,001110001010110110111111111100
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,15,100111100100101100110110100100,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,100111100100101100110110100100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,001011010000101010111100100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,001011010000101010111100100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,001111010000111110111111101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,001111010000111110111111101100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,001111010000101100111111111100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,001111010000101100111111111100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,101110110010110101111110001100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,101110110010110101111110001100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,001110001000110110101111111100,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,17,001110001000110110101111111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,001110001010010110111110111100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,001110001010010110111110111100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,001011010000101110111110100100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,001011010000101110111110100100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,100001111000001100111110101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,100001111000001100111110101100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,19,101110110010110101111111001100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,101110110010110101111111001100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,001011110000101110111100100100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,001011110000101110111100100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,001110101000111100111111111100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,001110101000111100111111111100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,000101101000011110100110100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,000101101000011110100110100100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,001011010000111110110100100100,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,001011010000111110110100100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,001111010010101100111111101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,001111010010101100111111101100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,011111000000011110101111101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,011111000000011110101111101100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,100110001000110110111101111100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,100110001000110110111101111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,001110001000110110111101111100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,001110001000110110111101111100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,100001111000001100101101101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,100001111000001100101101101100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,001111110000101110110110100100,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,16,001111110000101110110110100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,18,101110010010100101111111101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,101110010010100101111111101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,100011100010101110100110100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,100011100010101110100110100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,110000000000010000100111101011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,110000000000010000100111101011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,110100100000011010100111101011,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,110100100000011010100111101011
