f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9406809396714371,0.9696969696969697,1377,19,31,223,0.9321712203596326,78,1100101101101000001101000011101000110010001100111101010000110010111101101010100011010101010010110001010110111010011110100001001010011110010001110101000001000000111010,0.9272681813287703,0.963030303030303,1373,23,38,216,0.9169590280441307,78,1100101101101000001101000011101000110010001100111101010000110010111101101010100011010101010010110001010110111010011110100001001010011110010001110101000001000000111010
0.9365653896209302,0.9672727272727273,1372,24,30,224,0.9323488933510818,74,0101000101101110101000000101001011111011100010110010010000000010101000111100101101111101000000010110011011111110010111100110010010100001011000000011010100001000101000,0.9240156573796914,0.9606060606060606,1365,31,34,220,0.9219677142792682,74,0101000101101110101000000101001011111011100010110010010000000010101000111100101101111101000000010110011011111110010111100110010010100001011000000011010100001000101000
0.9251336898395723,0.9618181818181818,1371,25,38,216,0.9162426956659071,86,0000100111100110101101100001001010011011110011100010010011001000110001101100101101010101110001011111101010100100100111111001111011100101110110010000111000001101011011,0.9078214865321605,0.9515151515151515,1353,43,37,217,0.9117642081989035,86,0000100111100110101101100001001010011011110011100010010011001000110001101100101101010101110001011111101010100100100111111001111011100101110110010000111000001101011011
0.9391914302912668,0.9690909090909091,1378,18,33,221,0.9285923786747288,70,1100100101101000001101100001001000111010110001100110110010010010110000111000100111110001000000010101110100101001100110100110011110000101011011010011010000000001000000,0.913913205333574,0.9551515151515152,1359,37,37,217,0.913913205333574,70,1100100101101000001101100001001000111010110001100110110010010010110000111000100111110001000000010101110100101001100110100110011110000101011011010011010000000001000000
0.9456153522184175,0.9727272727272728,1385,11,34,220,0.929131038061503,80,1000100011001010101001010001101011110011011100101101110010100010111001101100010100010101010001000101101101101110100001101001010010100111011011000111010001000001101011,0.9222142857142858,0.96,1367,29,37,217,0.916778534846468,80,1000100011001010101001010001101011110011011100101101110010100010111001101100010100010101010001000101101101101110100001101001010010100111011011000111010001000001101011
0.9337557877002565,0.9666666666666667,1379,17,38,216,0.9191080251788011,78,0001101011111010101000010101101010110011001000101100110010110010010000010110110111011101010010010100110011111110101011010010001111111000010000010001010000000001101010,0.922756981580511,0.9606060606060606,1370,26,39,215,0.9139160255397876,78,0001101011111010101000010101101010110011001000101100110010110010010000010110110111011101010010010100110011111110101011010010001111111000010000010001010000000001101010
0.9424794828963614,0.9709090909090909,1381,15,33,221,0.929666877242064,77,1100100011001000001100010111111001110010101110101101010100100010001000010011111011010101010110101110110100110100100011100001001000001001110110010011010100000001100011,0.9230129259323332,0.9606060606060606,1369,27,38,216,0.9155263632876836,77,1100100011001000001100010111111001110010101110101101010100100010001000010011111011010101010110101110110100110100100011100001001000001001110110010011010100000001100011
0.9417706476530006,0.9703030303030303,1378,18,31,223,0.9325293865487445,88,1111010110011110110111001101001000110011000011111101110000001000110100011100101101110101000100110111111011111010010111100110010110110101011010000101010100001000101001,0.9230129259323332,0.9606060606060606,1369,27,38,216,0.9155263632876836,88,1111010110011110110111001101001000110011000011111101110000001000110100011100101101110101000100110111111011111010010111100110010110110101011010000101010100001000101001
0.951408991986901,0.9757575757575757,1389,7,33,221,0.932532206754958,68,1100110001001000101001000111001011110011000010001101010000110000001000010010100111100101000001000000011011110011011100000100010011010011011110100010110001000001111000,0.9311898900188671,0.9648484848484848,1373,23,35,219,0.9228645398551543,68,1100110001001000101001000111001011110011000010001101010000110000001000010010100111100101000001000000011011110011011100000100010011010011011110100010110001000001111000
0.955735818604587,0.9775757575757575,1386,10,27,227,0.94326873180967,77,1100100101111000010101101001011001111111100110100100110000000000110000111000101111010101010010000110000111101100100001000001011101101011110011001110001110000001001001,0.9389872094279443,0.9690909090909091,1379,17,34,220,0.9269820409268326,77,1100100101111000010101101001011001111111100110100100110000000000110000111000101111010101010010000110000111101100100001000001011101101011110011001110001110000001001001
0.9267775806265045,0.963030303030303,1375,21,40,214,0.9137383525483382,78,0100100101001001001101000001101111110010000100101101010110101010111000101000100111011011010111010101001100101110100000100011011101100011010111000110011100000001001001,0.9114616237115429,0.9545454545454546,1363,33,42,212,0.9055033504049816,78,0100100101001001001101000001101111110010000100101101010110101010111000101000100111011011010111010101001100101110100000100011011101100011010111000110011100000001001001
0.9203716865408407,0.96,1374,22,44,210,0.9055061706111951,81,0111100101001000011101100001101011111111010000100100110000000001110000111100000101010101010100000111010001111111010101111101011101101101111001010010010100000100101010,0.913071089480534,0.9551515151515152,1362,34,40,214,0.9090821920898856,81,0111100101001000011101100001101011111111010000100100110000000001110000111100000101010101010100000111010001111111010101111101011101101101111001010010010100000100101010
0.9344221307062682,0.9666666666666667,1376,20,35,219,0.9239390384224895,78,0111101011001000000111000001101011010010001100101101110110100010011001101000101111011111000111010100000111101110100011010010001011011000010001100001010100000001101011,0.9180035650623886,0.9581818181818181,1368,28,41,213,0.9092626852875483,78,0111101011001000000111000001101011010010001100101101110110100010011001101000101111011111000111010100000111101110100011010010001011011000010001100001010100000001101011
0.9454289286210387,0.9727272727272728,1386,10,35,219,0.927520700313607,76,1100101101101000001101100011101000110010001110111001010000000000110100110000101111010100010010001110000110100100100101001100011100110111011011000110110011000001111001,0.9285798794370652,0.9636363636363636,1373,23,37,217,0.9189275319811385,76,1100101101101000001101100011101000110010001110111001010000000000110100110000101111010100010010001110000110100100100101001100011100110111011011000110110011000001111001
0.9275103980986334,0.963030303030303,1372,24,37,217,0.9185693657920267,83,1101100011001000001100010111101011110011000100101101010000100011101100111111110101111101010010010101100011111110101011010010001011011000010001010001010100000001101011,0.9230129259323332,0.9606060606060606,1369,27,38,216,0.9155263632876836,83,1101100011001000001100010111101011110011000100101101010000100011101100111111110101111101010010010101100011111110101011010010001011011000010001010001010100000001101011
0.9348570911735126,0.9666666666666667,1374,22,33,221,0.9271597139182817,89,1101100101011000001111100011101010110010101110101101110110001000011000101000110101111111010101011110101010100100100011111001110011110101110110010000111000001101011010,0.9227212344165133,0.96,1365,31,35,219,0.9199992103422603,89,1101100101011000001111100011101010110010101110101101110110001000011000101000110101111111010101011110101010100100100011111001110011110101110110010000111000001101011010
0.9352894182584066,0.9672727272727273,1378,18,36,218,0.9226868668637052,77,1100100011101000001100010111111011011010100101100111010100000011001000010011110011010101000110101111110110100110101011100001001000000101010110010010010100000001100011,0.9162398754596937,0.9563636363636364,1360,36,36,218,0.9162398754596937,77,1100100011101000001100010111111011011010100101100111010100000011001000010011110011010101000110101111110110100110101011100001001000000101010110010010010100000001100011
0.9441473559120618,0.9715151515151516,1379,17,30,224,0.934856056674864,79,1100101101111000100101101001011000111101000110100000110001010000110000111000101111010101010010000110000111101101100001100001011111101011110011000110001110000011001001,0.9253817589805692,0.9618181818181818,1370,26,37,217,0.9178530334138033,79,1100101101111000100101101001011000111101000110100000110001010000110000111000101111010101010010000110000111101101100001100001011111101011110011000110001110000011001001
0.944876171109013,0.9721212121212122,1382,14,32,222,0.9319935473681835,81,1100100010001000001100011111111001010010101110101101010101000010011000010011101011010101010110101110010110010110100111100011001000001001110100110011011110001011001010,0.9301194250770408,0.9642424242424242,1372,24,35,219,0.9225063736660425,81,1100100010001000001100011111111001010010101110101101010101000010011000010011101011010101010110101110010110010110100111100011001000001001110100110011011110001011001010
0.9333412208079275,0.9660606060606061,1375,21,35,219,0.9235808722333777,81,1000000011000101001010011111101011110001001101111001110000100000101000111011011110010101010011000110000100111110100011010001011111001101110100000110111001100001110001,0.9180035650623886,0.9581818181818181,1368,28,41,213,0.9092626852875483,81,1000000011000101001010011111101011110001001101111001110000100000101000111011011110010101010011000110000100111110100011010001011111001101110100000110111001100001110001
0.9331179209227989,0.9660606060606061,1376,20,36,218,0.9219705344854816,75,0000100011101000101000010001101011110011001100101100110010110010110000010110110101011101010010010101100011111110101011010010001111011000010001010001010000000001101010,0.9203802733214498,0.9593939393939394,1369,27,40,214,0.9115893554136678,75,0000100011101000101000010001101011110011001100101100110010110010110000010110110101011101010010010101100011111110101011010010001111011000010001010001010000000001101010
0.9298871063576946,0.9642424242424242,1373,23,36,218,0.9208960359181464,88,1111101101111100011110011001001110011110001010100011011010001000101000011111110101010101010010011100100111110110111111000011001110001000011100000001111110000001100111,0.9232667405500039,0.9606060606060606,1368,28,37,217,0.9171367010355798,88,1111101101111100011110011001001110011110001010100011011010001000101000011111110101010101010010011100100111110110111111000011001110001000011100000001111110000001100111
0.9485578432431688,0.973939393939394,1383,13,30,224,0.936288721431311,81,1100100001001000001111100101101010110010101111101101110110000000011000011111110101010101010010011100100111110110111010100010001110001000011100000001111110000000100111,0.9257026654078001,0.9624242424242424,1374,22,40,214,0.9133801863592266,81,1100100001001000001111100101101010110010101111101101110110000000011000011111110101010101010010011100100111110110111010100010001110001000011100000001111110000000100111
0.9393939393939394,0.9690909090909091,1377,19,32,222,0.9302027164226248,86,1101100111000000011101010011101011110011001100101101011000100001010000111101010111011001000010110111111011111100111111100001011001011010010001010111010100000011001100,0.9311898900188671,0.9648484848484848,1373,23,35,219,0.9228645398551543,86,1101100111000000011101010011101011110011001100101101011000100001010000111101010111011001000010110111111011111100111111100001011001011010010001010111010100000011001100
0.9411819909950611,0.9703030303030303,1381,15,34,220,0.9276983733050561,77,0101100101110100001100100111101001110110011100101100110110100010010000001010100111011111010111010101000101101110110001100001011111100011010011000010001000000001000000,0.9246312587051078,0.9618181818181818,1373,23,40,214,0.9130220201701148,77,0101100101110100001100100111101001110110011100101100110110100010010000001010100111011111010111010101000101101110110001100001011111100011010011000010001000000001000000
0.927750592028805,0.963030303030303,1371,25,36,218,0.9201797035399228,89,0001100111101001101101001101001001110001101101100101100111000011011110111101110001110001000010101011110101110110111101001100011001010100101011111011001000001010101110,0.920637390681896,0.9587878787878787,1363,33,35,219,0.9192828779640367,89,0001100111101001101101001101001001110001101101100101100111000011011110111101110001110001000010101011110101110110111101001100011001010100101011111011001000001010101110
0.9357218914933587,0.9672727272727273,1376,20,34,220,0.9259075423594973,81,1110101010101001001101000011000001100011001101111011110100011000010001000001000100111011100001101110111011110111010100001000011000010111111111111000001100001011001100,0.92941657561272,0.9642424242424242,1375,21,38,216,0.9176753604223541,81,1110101010101001001101000011000001100011001101111011110100011000010001000001000100111011100001101110111011110111010100001000011000010111111111111000001100001011001100
0.9352848429614511,0.9666666666666667,1372,24,31,223,0.930380389414074,79,0100001010001101011101001010001001000110000001101101010111001010011000101011101100110111010101110110010110100000001100001000001101010111111111111000111100001000101010,0.9361193958408272,0.9666666666666667,1368,28,27,227,0.9368217404056585,79,0100001010001101011101001010001001000110000001101101010111001010011000101011101100110111010101110110010110100000001100001000001101010111111111111000111100001000101010
0.9485578432431688,0.973939393939394,1383,13,30,224,0.936288721431311,83,1001101111110011000101101011001000000010011110111100111001011010101000111100101001001111000001000110101001100110101111100001011100110110010111001110011100001000100010,0.9350718573884649,0.9666666666666667,1373,23,32,222,0.9287700516661779,83,1001101111110011000101101011001000000010011110111100111001011010101000111100101001001111000001000110101001100110101111100001011100110110010111001110011100001000100010
0.9397939041238492,0.9690909090909091,1375,21,30,224,0.9334233919184171,77,1111000111010001100111011001001000010110010011111101010010111011001100000111101011111100110001101101100101101101101000000000010000000010010010011000100100001000111010,0.9253057794653139,0.9612121212121212,1365,31,33,221,0.923936218216276,77,1111000111010001100111011001001000010110010011111101010010111011001100000111101011111100110001101101100101101101101000000000010000000010010010011000100100001000111010
0.9434285714285715,0.9709090909090909,1376,20,28,226,0.9377185659815446,86,1001100111100001101101001011100000000110101101101101011111000011001111011011100101100001000010000101111001111011111100001000011001010110111001101011101010001010101011,0.9240716027794396,0.9612121212121212,1370,26,38,216,0.9158845294767954,86,1001100111100001101101001011100000000110101101101101011111000011001111011011100101100001000010000101111001111011111100001000011001010110111001101011101010001010101011
0.9253057794653139,0.9612121212121212,1365,31,33,221,0.923936218216276,74,1110101010101001001100011001001001100101000101110010111100011000110100000001000100111110100000000111100100100101000111110001010000011010111010011000010010001011001111,0.9163974011534988,0.9575757575757575,1369,27,43,211,0.9056838436026442,74,1110101010101001001100011001001001100101000101110010111100011000110100000001000100111110100000000111100100100101000111110001010000011010111010011000010010001011001111
0.919598703555199,0.9575757575757575,1357,39,31,223,0.9250078965773978,79,0100000111010000100111011001101001100101101111101000010011011011111000101100101101001001100111000110100001110110000110010001011000011010011011111001001100001010100010,0.9211469534050178,0.9587878787878787,1361,35,33,221,0.9225035534598289,79,0100000111010000100111011001101001100101101111101000010011011011111000101100101101001001100111000110100001110110000110010001011000011010011011111001001100001010100010
0.9213986280487805,0.9587878787878787,1360,36,32,222,0.9241138912077251,79,0110000110011001001101001111011000100100101111101000010011011011111000101100101101011101100111000110101001110100000110010001011000011010011011111000001100001010000010,0.9237680815358118,0.9606060606060606,1366,30,35,219,0.920357376531372,79,0110000110011001001101001111011000100100101111101000010011011011111000101100101101011101100111000110101001110100000110010001011000011010011011111000001100001010000010
0.9397939041238492,0.9690909090909091,1375,21,30,224,0.9334233919184171,84,0111001101111001001101001011011001110011101110101101011011010000011000001010000101001111100011110100101101100010000110100000110001011011111111011010111100001010000010,0.9286916169255566,0.963030303030303,1367,29,32,222,0.9266210545315073,84,0111001101111001001101001011011001110011101110101101011011010000011000001010000101001111100011110100101101100010000110100000110001011011111111011010111100001010000010
0.9314173180946483,0.9648484848484848,1372,24,34,220,0.9244748776030504,76,0110000111011011001101001111001000100100100101101000000011011000110110001111100101110101100010100101000001100000100110110100011010010010010101011010111100000100111010,0.9222142857142858,0.96,1367,29,37,217,0.916778534846468,76,0110000111011011001101001111001000100100100101101000000011011000110110001111100101110101100010100101000001100000100110110100011010010010010101011010111100000100111010
0.9408769983574556,0.9696969696969697,1376,20,30,224,0.9337815581075288,82,1000101111011010011011011010001000000010101001101101011110001010001000111010100111110011000000000001010001011011101101011000011011010110111001101011101110001010101011,0.9303498106530805,0.9642424242424242,1371,25,34,220,0.9241167114139386,82,1000101111011010011011011010001000000010101001101101011110001010001000111010100111110011000000000001010001011011101101011000011011010110111001101011101110001010101011
0.9252235449966011,0.9606060606060606,1360,36,29,225,0.9300194030187487,74,1111110101000100000111111001001001000111111001100001000001010000010010000001100100011101110011100101001001110100111110001100011001010100111001011001001000001010001001,0.926444365192582,0.9624242424242424,1371,25,37,217,0.918211199602915,74,1111110101000100000111111001001001000111111001100001000001010000010010000001100100011101110011100101001001110100111110001100011001010100111001011001001000001010001001
0.9427194955631519,0.9703030303030303,1373,23,26,228,0.9405810752882251,75,0000000011011000100011011001001010010110011001111101111001011000111001001000100100110101010010000101101001100110001100001100011001010111111011111010001100000011001000,0.922971585073605,0.96,1364,32,34,220,0.9216095480901564,75,0000000011011000100011011001001010010110011001111101111001011000111001001000100100110101010010000101101001100110001100001100011001010111111011111010001100000011001000
0.9365265214225613,0.9666666666666667,1366,30,25,229,0.9400424159014507,71,0000000001011000000011010001001011110111011001111101011001011000111001001000100100110101010010000101101001100110001100001100011001010011111001111011001100000010000000,0.9162398754596937,0.9563636363636364,1360,36,36,218,0.9162398754596937,71,0000000001011000000011010001001011110111011001111101011001011000111001001000100100110101010010000101101001100110001100001100011001010011111001111011001100000010000000
0.9266874779632449,0.9624242424242424,1370,26,36,218,0.9198215373508112,71,1110100010101000001111000001000001100010001101111011110100011000010000001101100100011100010001100111001100100000001111101001011101010101000111001001011100000010001010,0.9222386002513017,0.9606060606060606,1372,24,41,213,0.9106953500439952,71,1110100010101000001111000001000001100010001101111011110100011000010000001101100100011100010001100111001100100000001111101001011101010101000111001001011100000010001010
0.943613679663049,0.9709090909090909,1375,21,27,227,0.9393289037294407,81,1001100111010100111101010001011000000100111001101101011011010011101000111100100100000101000000100011101011110110110011011000010101010110111001101011111010001000000011,0.9367719190680563,0.9672727272727273,1371,25,29,225,0.9339592310989779,81,1001100111010100111101010001011000000100111001101101011011010011101000111100100100000101000000100011101011110110110011011000010101010110111001101011111010001000000011
0.9348570911735126,0.9666666666666667,1374,22,33,221,0.9271597139182817,82,1101101000000000001110011001010000000010101101101001110011011010010100001011111101110001000010101100000101011101110111011001011101110010011100011011111001001011001110,0.9335626524320095,0.9660606060606061,1374,22,34,220,0.9251912099812738,82,1101101000000000001110011001010000000010101101101001110011011010010100001011111101110001000010101100000101011101110111011001011101110010011100011011111001001011001110
0.9335829006158676,0.9654545454545455,1368,28,29,225,0.9328847325316427,77,0100000111010000100111011001101000110111010011101101010100011001001110100010001110111101101110100011000011110010000101000000011100010011110000011001101010001010001110,0.9182752598358614,0.9581818181818181,1367,29,40,214,0.9108730230354443,77,0100000111010000100111011001101000110111010011101101010100011001001110100010001110111101101110100011000011110010000101000000011100010011110000011001101010001010001110
0.9342159596068904,0.9660606060606061,1371,25,31,223,0.9300222232249622,78,0111111101101001001001001001011001110011101010101101011011010000011000001010110111001111000001100100101101100010001000001000011001011011001001111100001101000011001010,0.934,0.9660606060606061,1372,24,32,222,0.9284118854770661,78,0111111101101001001001001001011001110011101010101101011011010000011000001010110111001111000001100100101101100010001000001000011001011011001001111100001101000011001010
0.9227212344165133,0.96,1365,31,35,219,0.9199992103422603,83,1110101010101001011100000011000001000011001101110011110101011000010001000011110101111101100010100101000101110101100111110000001101010110111011101100001110001000101111,0.916953315540012,0.9575757575757575,1367,29,41,213,0.9089045190984364,83,1110101010101001011100000011000001000011001101110011110101011000010001000011110101111101100010100101000101110101100111110000001101010110111011101100001110001000101111
0.9387142857142857,0.9684848484848485,1374,22,30,224,0.9330652257293053,81,0001100111101000011110011001011001000110011001101101001101010011111000001010100100010101000110101111111001110010111001000000011001001110110011101000011010000000111111,0.9297465767422849,0.9636363636363636,1368,28,32,222,0.9269792207206191,81,0001100111101000011110011001011001000110011001101101001101010011111000001010100100010101000110101111111001110010111001000000011001001110110011101000011010000000111111
0.9295170995788113,0.9636363636363636,1369,27,33,221,0.9253688829727229,84,0111101010101101001100011101001001110001100101111001110100001011011000100111101110110111000001010111101001110110011000110001010110010110110011011010001100001011000000,0.9214378673807717,0.96,1370,26,40,214,0.9119475216027796,84,0111101010101101001100011101001001110001100101111001110100001011011000100111101110110111000001010111101001110110011000110001010110010110110011011010001100001011000000
0.9278732260902918,0.9624242424242424,1365,31,31,223,0.9278732260902918,73,1101111011000000000110011000010000000010101101101000110011011010011100001010110100110001100010000111101001110110011100100000011110010110111011011000000100001011001000,0.9243225578975431,0.9612121212121212,1369,27,37,217,0.9174948672246914,73,1101111011000000000110011000010000000010101101101000110011011010011100001010110100110001100010000111101001110110011100100000011110010110111011011000000100001011001000
0.9170017180608938,0.9569696969696969,1362,34,37,217,0.9149877039009093,81,0101000111101100110111011001011001010010000101101000101100001011111110001111110110110111100000000010101001110100111010001100011010010100111001011000001000001110001011,0.9209057171823117,0.9593939393939394,1367,29,38,216,0.9148100309094601,81,0101000111101100110111011001011001010010000101101000101100001011111110001111110110110111100000000010101001110100111010001100011010010100111001011000001000001110001011
0.9335829006158676,0.9654545454545455,1368,28,29,225,0.9328847325316427,79,0110101010001000001101001001001001000001100101111011110101000000011100001010100111110110000011011111011101100010011100101000011001000110111101101011001010001010101011,0.9251336898395723,0.9618181818181818,1371,25,38,216,0.9162426956659071,79,0110101010001000001101001001001001000001100101111011110101000000011100001010100111110110000011011111011101100010011100101000011001000110111101101011001010001010101011
0.9365265214225613,0.9666666666666667,1366,30,25,229,0.9400424159014507,82,1101100111111000100111011001001000000010000101101000001011010010110111000010101101110010000011000111111001110000110110101000011011001010011011101011001110001011100111,0.9276399738570229,0.9624242424242424,1366,30,32,222,0.9262628883423956,82,1101100111111000100111011001001000000010000101101000001011010010110111000010101101110010000011000111111001110000110110101000011011001010011011101011001110001011100111
0.9385120782917538,0.9684848484848485,1375,21,31,223,0.9314548879814092,88,1001101111010001001111101111001010010111011001111101111101011001111000001010100000011101000010100111111011111010101101000000010001000110110001001000111110001010111011,0.9385120782917538,0.9684848484848485,1375,21,31,223,0.9314548879814092,88,1001101111010001001111101111001010010111011001111101111101011001111000001010100000011101000010100111111011111010101101000000010001000110110001001000111110001010111011
0.917819590481461,0.9563636363636364,1354,42,30,224,0.9259019019470703,82,1101100111110011000101111011001000000110011011110101111001011001111001001000000101010110010010000111001000111001000110100000010001011011111111011110111100001110000000,0.9269285714285713,0.9624242424242424,1369,27,35,219,0.9214318750987072,82,1101100111110011000101111011001000000110011011110101111001011001111001001000000101010110010010000111001000111001000110100000010001011011111111011110111100001110000000
0.9318665295928509,0.9648484848484848,1370,26,32,222,0.9276955530988427,94,0111101110101001101101001101001001110001101101101101100011000011011111111001110101110001100010101011110101110010111101001100011001010100111111111011001000001010101110,0.9224688095366924,0.96,1366,30,36,218,0.9183888725943641,94,0111101110101001101101001101001001110001101101101101100011000011011111111001110101110001100010101011110101110010111101001100011001010100111111111011001000001010101110
0.9248182395507321,0.9612121212121212,1367,29,35,219,0.9207155427204837,71,1000100011010001011100010111101000000100111000101101011011011001101001111101100100000101100001100110101001100100000110100001011000010010011111011010010100001000000000,0.9195927177661396,0.9587878787878787,1367,29,39,215,0.9128415269724522,71,1000100011010001011100010111101000000100111000101101011011011001101001111101100100000101100001100110101001100100000110100001011000010010011111011010010100001000000000
0.9352894182584066,0.9672727272727273,1378,18,36,218,0.9226868668637052,79,0100001010001001011100001001001001100001000101111010110110011010010001001011101100111111100000011110110001101101000100111000011001010111111110111011011000000100010010,0.926444365192582,0.9624242424242424,1371,25,37,217,0.918211199602915,79,0100001010001001011100001001001001100001000101111010110110011010010001001011101100111111100000011110110001101101000100111000011001010111111110111011011000000100010010
0.934,0.9660606060606061,1372,24,32,222,0.9284118854770661,73,0110101010001000101100010001111000000110111000111101011011010011111000111000100100010101000011000110101001100100001111100001011000111110010110001010011100001000000000,0.9190768865534004,0.9581818181818181,1364,32,37,217,0.9157040362791328,73,0110101010001000101100010001111000000110111000111101011011010011111000111000100100010101000011000110101001100100001111100001011000111110010110001010011100001000000000
0.9297465767422849,0.9636363636363636,1368,28,32,222,0.9269792207206191,71,0101000111010000101110011001001000000110111010101101001001100011110000101100101100010101000001100110101001100100000110101001011000011110010110111010010100001000000100,0.9318665295928509,0.9648484848484848,1370,26,32,222,0.9276955530988427,71,0101000111010000101110011001001000000110111010101101001001100011110000101100101100010101000001100110101001100100000110101001011000011110010110111010010100001000000100
0.9354960689918408,0.9666666666666667,1371,25,30,224,0.9319907271619701,83,1111000111010001110111011001101000010110011010111111010010111011001100100011101111111100110001101101100101101101101000000000011000000110010010011001100100001000101010,0.9323083626404407,0.9648484848484848,1368,28,30,224,0.9309162285946349,83,1111000111010001110111011001101000010110011010111111010010111011001100100011101111111100110001101101100101101101101000000000011000000110010010011001100100001000101010
0.9308661148991204,0.9636363636363636,1363,33,27,227,0.9350309094600997,79,1110000110010000011110011101001000000010000101111101010011010010110110000000100101011100100010100101010101110101110111100000001101010111111011111010001000001010101011,0.9261136790270177,0.9618181818181818,1367,29,34,220,0.9226840466574916,79,1110000110010000011110011101001000000010000101111101010011010010110110000000100101011100100010100101010101110101110111100000001101010111111011111010001000001010101011
0.9165476717527898,0.9557575757575758,1354,42,31,223,0.9239333980100625,86,0111101010101001001101001101001001110001000101111001110100001011011010001111111110110111000101001111010111100100001100001000001111010111110111111100000110001010000001,0.9167312890621946,0.9569696969696969,1363,33,38,216,0.9133773661530131,86,0111101010101001001101001101001001110001000101111001110100001011011010001111111110110111000101001111010111100100001100001000001111010111110111111100000110001010000001
0.9265916269964852,0.9618181818181818,1365,31,32,222,0.9259047221532839,82,1101101001000000000110011001010000000010101101101000110011011010011100001011110101110001100010100100001101111101110111111001011101110010011000011011111001001011000110,0.9214378673807717,0.96,1370,26,40,214,0.9119475216027796,82,1101101001000000000110011001010000000010101101101000110011011010011100001011110101110001100010100100001101111101110111111001011101110010011000011011111001001011000110
0.932088357517542,0.9648484848484848,1369,27,31,223,0.9293058908467386,78,1101100111010000000111011001001000000010000101101000000011010011010110000011101100111101100011100101000101110111110111110000001100010111111011111100001100001000100010,0.9141053370215625,0.9557575757575758,1363,33,40,214,0.9094403582789974,78,1101100111010000000111011001001000000010000101101000000011010011010110000011101100111101100011100101000101110111110111110000001100010111111011111100001100001000100010
0.9269285714285713,0.9624242424242424,1369,27,35,219,0.9214318750987072,78,1111111101100100000111011001001001100111110001100000100001010001010010100001100100011100110001001101001101110100111110001100011001010100111110011001101101001000100000,0.9235184507726242,0.9606060606060606,1367,29,36,218,0.9187470387834759,78,1111111101100100000111011001001001100111110001100000100001010001010010100001100100011100110001001101001101110100111110001100011001010100111110011001101101001000100000
0.9308048740094292,0.9642424242424242,1369,27,32,222,0.9273373869097308,84,1111110111010000001111011001001000000010000101101000000011010011010110000011101100111111100011100111000101110111010111110000001000010111111011011100001110001000111011,0.9201193795226528,0.9587878787878787,1365,31,37,217,0.9160622024682445,84,1111110111010000001111011001001000000010000101101000000011010011010110000011101100111111100011100111000101110111010111110000001000010111111011011100001110001000111011
0.9308048740094292,0.9642424242424242,1369,27,32,222,0.9273373869097308,84,0111001111111001011101001001011001100010101111101101011001010000011000001010011101101111100011111100101101100010000110100000011001011010011111011010111100001000000010,0.921930777916897,0.9593939393939394,1363,33,34,220,0.9212513819010446,84,0111001111111001011101001001011001100010101111101101011001010000011000001010011101101111100011111100101101100010000110100000011001011010011111011010111100001000000010
0.9314735337201601,0.9642424242424242,1366,30,29,225,0.9321684001534192,74,0111001111011001010101101001011000000110111000101001011011010000111000001100101100010101100111000110101001100100000110110001011000011010011111111000001100001000000000,0.9250630151917706,0.9612121212121212,1366,30,34,220,0.9223258804683798,74,0111001111011001010101101001011000000110111000101001011011010000111000001100101100010101100111000110101001100100000110110001011000011010011111111000001100001000000000
0.9472728593216646,0.9733333333333334,1383,13,31,223,0.9343202174943032,92,1001001110010001001111101111001010010111011001111101111101110001111100001110100000011101000110100111111011101110101101000100010101000110110001101000101110001010111111,0.927750592028805,0.963030303030303,1371,25,36,218,0.9201797035399228,92,1001001110010001001111101111001010010111011001111101111101110001111100001110100000011101000110100111111011101110101101000100010101000110110001101000101110001010111111
0.9328927300457549,0.9660606060606061,1377,19,37,217,0.9203601967375854,84,1100001110001001011100001011001011100001000101111010110100011010011001001011101100111111100001011110110001101101100100101000011000010111111111111000001100001011001100,0.9258717292103895,0.9618181818181818,1368,28,35,219,0.9210737089095955,84,1100001110001001011100001011001011100001000101111010110100011010011001001011101100111111100001011110110001101101100100101000011000010111111111111000001100001011001100
0.9434285714285715,0.9709090909090909,1376,20,28,226,0.9377185659815446,89,0000001011011000101011011101001010010110001001111111111101111000111001101000110100110101000010000001101101110000101110001001011011011010111011111111001110001011100111,0.9213986280487805,0.9587878787878787,1360,36,32,222,0.9241138912077251,89,0000001011011000101011011101001010010110001001111111111101111000111001101000110100110101000010000001101101110000101110001001011011011010111011111111001110001011100111
0.9369767514238585,0.9672727272727273,1370,26,28,226,0.9355695688468741,76,0001100111101010001111011001001000000110111000101101001001010011110000111100101100010101100001100111101001100100000110101001011000011010011111111010011100001000000000,0.9337964647804935,0.9654545454545455,1367,29,28,226,0.9344950702795388,76,0001100111101010001111011001001000000110111000101101001001010011110000111100101100010101100001100111101001100100000110101001011000011010011111111010011100001000000000
0.9411819909950611,0.9703030303030303,1381,15,34,220,0.9276983733050561,78,1101000111111000110111011001011001010010000111101000101100001011111110001111111110110111100000100010101001100000000100100001011000011000010110011001111100001000100000,0.9248182395507321,0.9612121212121212,1367,29,35,219,0.9207155427204837,78,1101000111111000110111011001011001010010000111101000101100001011111110001111111110110111100000100010101001100000000100100001011000011000010110011001111100001000100000
