f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,7,1100000000010000111010,0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,7,1100000000010000111010
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,5,0100000000000000101011,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,5,0100000000000000101011
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,6,0100000000000001011011,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,6,0100000000000001011011
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,8,0110000001000001111010,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,8,0110000001000001111010
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,6,0100000000000000111011,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,6,0100000000000000111011
0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,6,0100000000010000110011,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,6,0100000000010000110011
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,6,1000000000000000111011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,6,1000000000000000111011
0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,7,0100000001000000111011,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,7,0100000001000000111011
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,8,1100000000010001111010,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,8,1100000000010001111010
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,1000010000000000111010,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,6,1000010000000000111010
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,7,0100010000000000111011,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,0100010000000000111011
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,5,0000000000000000111011,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,5,0000000000000000111011
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,7,1100000000010001010011,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,7,1100000000010001010011
0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,6,0100000000010000111010,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0100000000010000111010
0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,7,0100000000010000111011,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,7,0100000000010000111011
0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,8,1100000001000000111011,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,8,1100000001000000111011
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,6,0000000000000001111011,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,6,0000000000000001111011
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,8,1100000001000001111010,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1100000001000001111010
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,5,0000010000000000111010,0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,5,0000010000000000111010
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,7,0100000000000011111010,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,0100000000000011111010
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,6,0100010000000000111010,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,6,0100010000000000111010
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,9,1110010000000000111011,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,9,1110010000000000111011
0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,7,0100000000000100111011,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,7,0100000000000100111011
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,6,0100010000000000101011,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,6,0100010000000000101011
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,7,1100000000000011010011,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,1100000000000011010011
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,8,0110010000000001111010,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,8,0110010000000001111010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,5,0100000000000001010011,0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,5,0100000000000001010011
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,7,0010000000100100110110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0010000000100100110110
0.6156862745098038,0.673469387755102,7,5,11,26,0.6430180180180181,7,0010000001100000110110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0010000001100000110110
0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,7,1010000001000000110110,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,7,1010000001000000110110
0.6165884194053208,0.6938775510204082,6,6,9,28,0.6283783783783784,6,1010000001000000010110,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,6,1010000001000000010110
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,7,1010001001000000010110,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,7,1010001001000000010110
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,6,0010000001000000110110,0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,6,0010000001000000110110
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,5,0010000001000000100110,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,5,0010000001000000100110
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,5,1010000001000000010010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,5,1010000001000000010010
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,6,1010000001000000110010,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,6,1010000001000000110010
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,5,1010000001000000010100,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,5,1010000001000000010100
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,6,1010000001000000110100,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,6,1010000001000000110100
0.6335470085470085,0.7142857142857143,6,6,8,29,0.6418918918918919,4,0010000001000000000110,0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,4,0010000001000000000110
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,7,1010000101000000010110,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,7,1010000101000000010110
0.5916666666666667,0.7551020408163265,3,9,3,34,0.5844594594594594,3,0010000001000000010000,0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,3,0010000001000000010000
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,4,1010000001000000010000,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,4,1010000001000000010000
0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,8,1010000001000100110110,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,8,1010000001000100110110
0.6335470085470085,0.7142857142857143,6,6,8,29,0.6418918918918919,5,0010000001000000010110,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,5,0010000001000000010110
0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,6,0010000101000000010110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0010000101000000010110
0.5972602739726027,0.6938775510204082,5,7,8,29,0.6002252252252253,6,0010000000000100110110,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,6,0010000000000100110110
0.6156862745098038,0.673469387755102,7,5,11,26,0.6430180180180181,7,0010000001000100110110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0010000001000100110110
0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,8,1110000001000000110011,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,8,1110000001000000110011
0.6335470085470085,0.7142857142857143,6,6,8,29,0.6418918918918919,5,0010000001000000110010,0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,5,0010000001000000110010
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,8,1010001001000000110110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1010001001000000110110
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,7,1010000001000000110011,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,7,1010000001000000110011
0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,5,0010000001000000110100,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,5,0010000001000000110100
0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,4,0010000001000000010100,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,4,0010000001000000010100
0.6335470085470085,0.7142857142857143,6,6,8,29,0.6418918918918919,3,0010000001000000000100,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,3,0010000001000000000100
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,7,0010000001000000110111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,7,0010000001000000110111
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,4,1010000001000000000100,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,4,1010000001000000000100
0.6326836581709145,0.6938775510204082,7,5,10,27,0.6565315315315315,5,1010001001000000000100,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,5,1010001001000000000100
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,8,1010100000001001001110,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,8,1010100000001001001110
0.6326836581709145,0.6938775510204082,7,5,10,27,0.6565315315315315,6,1000100000001001000110,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,6,1000100000001001000110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0010100000001101001111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,0010100000001101001111
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,7,1010000000001001001110,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,7,1010000000001001001110
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,8,1010000000001001101110,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1010000000001001101110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,1000100000011001001111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,1000100000011001001111
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,7,0010100000001001001110,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,7,0010100000001001001110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,1000100000001101001111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,1000100000001101001111
0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,7,1000000000001001101110,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,7,1000000000001001101110
0.6326836581709145,0.6938775510204082,7,5,10,27,0.6565315315315315,9,1010100000001001101110,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,9,1010100000001001101110
0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,7,1000000000001001001111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,7,1000000000001001001111
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,7,1000100000001001000111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,7,1000100000001001000111
0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,8,1010000000001001001111,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,8,1010000000001001001111
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,6,0000100000001001000111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,6,0000100000001001000111
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,9,1010100000001001011110,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,9,1010100000001001011110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0010100010001001001111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,0010100010001001001111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,1000100000101001001111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,1000100000101001001111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,1010100000011001001111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,10,1010100000011001001111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0000100000001101001111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,8,0000100000001101001111
0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,6,1000000000001001001110,0.7748161764705881,0.7959183673469388,12,0,10,27,0.8648648648648649,6,1000000000001001001110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0010100000001001001111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,8,0010100000001001001111
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,9,1010100010001001001110,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1010100010001001001110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,1000100010001001001111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,1000100010001001001111
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0000100000001001001111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,7,0000100000001001001111
0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,7,1000100000001001001110,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,7,1000100000001001001110
0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,7,0100100000001001000111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,0100100000001001000111
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,6,0000100000001001001110,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,6,0000100000001001001110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,1100100000101001001111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,10,1100100000101001001111
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,8,0110100000001001001110,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,0110100000001001001110
0.6326836581709145,0.6938775510204082,7,5,10,27,0.6565315315315315,8,1010100000001001000111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,8,1010100000001001000111
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,5,1000000000100000010101,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,1000000000100000010101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,1000000000001000011101,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,6,1000000000001000011101
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,6,1100000000100000010101,0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,6,1100000000100000010101
0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,5,1000000000000000011101,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,5,1000000000000000011101
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,1100000000100010010101,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,7,1100000000100010010101
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,5,1100000000100000000101,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,5,1100000000100000000101
0.6156862745098038,0.673469387755102,7,5,11,26,0.6430180180180181,7,1001100000100000100101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,7,1001100000100000100101
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,5,1000100000100000000101,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,5,1000100000100000000101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,1000100110100010110101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,10,1000100110100010110101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,1000010001100000100101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,7,1000010001100000100101
0.6156862745098038,0.673469387755102,7,5,11,26,0.6430180180180181,6,1001000000100000100101,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,6,1001000000100000100101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,1000100100101100101101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,1000100100101100101101
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,10,1101100000101000011101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,1101100000101000011101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,1001100100101010100101,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,10,1001100100101010100101
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,9,1011100010100000100101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1011100010100000100101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,1001000000100010100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,1001000000100010100101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1001100000101000100101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,1001100000101000100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1001100100101000100101,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,1001100100101000100101
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,8,1001100010100000100101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,1001100010100000100101
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,7,1000100000100000110101,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,7,1000100000100000110101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,1000100100101000101101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1000100100101000101101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1001100000100010100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1001100000100010100101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,1000100000001000001101,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,6,1000100000001000001101
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,5,1000000000100000100101,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,5,1000000000100000100101
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,9,1001100000101000110101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1001100000101000110101
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,1001000000101000100101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,1001000000101000100101
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,4,1000000000100000000101,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,4,1000000000100000000101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1000010000101000101101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,1000010000101000101101
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,8,1011000010100000100101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1011000010100000100101
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,7,1000100000100010100101,0.680573663624511,0.6938775510204082,12,0,15,22,0.7972972972972974,7,1000100000100010100101
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,4,1000000000000000110100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,4,1000000000000000110100
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,3,1000000000000000010100,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,3,1000000000000000010100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,2,1000000000000000010000,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,1000000000000000010000
0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,4,1000000000000100100100,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,4,1000000000000100100100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,4,1010000000000100000100,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,4,1010000000000100000100
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,5,1010000000000000110100,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,5,1010000000000000110100
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,3,1000000000000000110000,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,3,1000000000000000110000
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,4,1010000010000000000100,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,4,1010000010000000000100
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,6,1010000010000000110100,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,6,1010000010000000110100
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,4,1100000000000000100100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,4,1100000000000000100100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,3,1100000000000000000100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,1100000000000000000100
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,6,1000000000010000111100,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,6,1000000000010000111100
0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,5,1010000000000100100100,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,5,1010000000000100100100
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,3,1000000000000000100100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,1000000000000000100100
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,5,1000000000010000011100,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,5,1000000000010000011100
0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,4,1100000000000000010100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,4,1100000000000000010100
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,2,1100000000000000000000,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,2,1100000000000000000000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000010100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,1010000000000000010100
0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,4,1000000000000100001100,0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,4,1000000000000100001100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,4,1000000000000000011100,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,1000000000000000011100
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,1110000000000000110100,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,6,1110000000000000110100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,3,1000000000000000100001,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,3,1000000000000000100001
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,6,1010100000000000110100,0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,6,1010100000000000110100
0.6326836581709145,0.6938775510204082,7,5,10,27,0.6565315315315315,6,1011000000010000100100,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,1011000000010000100100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,4,1100000000000000100001,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,4,1100000000000000100001
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,4,1100000000000000110000,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,4,1100000000000000110000
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,6,1010000000010000110100,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,6,1010000000010000110100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,3,1100000000000000010000,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,3,1100000000000000010000
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,5,1100000000000000110100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,1100000000000000110100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,1110000000000000100100,0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,5,1110000000000000100100
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,8,1000000010010100101101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,1000000010010100101101
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,9,0100000010010000111111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,0100000010010000111111
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,8,0000000010010000111111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,8,0000000010010000111111
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,12,1110000010110000111111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,12,1110000010110000111111
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,10,1100000010010010111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,10,1100000010010010111101
