f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110101001110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110101001110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110100001011
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1111100001010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1111100001010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110101011011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1110101011011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,1111100111110,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,10,1111100111110
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1110101011010,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,8,1110101011010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,1101111011110,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,10,1101111011110
0.934730663342164,0.9333333333333333,14,1,0,1,0.9314814814814815,8,1111000011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1111000011101
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1111100000011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1111100000011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,1011101011111,1.0,1.0,15,0,0,0,1.0,10,1011101011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111100011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111100011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100011011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,7,1100100011011
0.9296394686907021,0.9333333333333333,15,0,0,0,0.9351851851851851,7,1011100001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011100001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1111001001001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1111001001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1101100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1101100000111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101000011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1101000011101
0.9116161616161617,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0010000011101,1.0,1.0,15,0,0,0,1.0,5,0010000011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110100001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110100001111
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1110000011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110000011101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1011001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1011001000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110100011111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,0110100011111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011101001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011101001001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101000111,1.0,1.0,15,0,0,0,1.0,7,1010101000111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110101001010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110101001010
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1110101011001,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110101011001
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1110011100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1110011100111
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,9,1110101011110,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,9,1110101011110
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,6,1110001010100,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,1110001010100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1101000001011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,6,1101000001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110000011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1011011100111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011011100111
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1011100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011100001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011100011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011100011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1111101011001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111101011001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,1111111011010,0.8957865095972514,0.8888888888888888,15,0,0,4,0.898148148148148,10,1111111011010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110100011101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110100011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111101001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111110001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111110001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100100011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100011101
0.8485851066496227,0.8444444444444444,14,1,0,4,0.8666666666666667,6,1010101010100,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010101010100
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1011100001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011100001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110100011011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110100011011
0.8872266375772687,0.8888888888888888,14,0,1,2,0.8851851851851852,6,1110100001001,0.9267399267399267,0.9333333333333333,15,0,0,0,0.9166666666666666,6,1110100001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110110001101,0.9267399267399267,0.9333333333333333,15,0,0,0,0.9166666666666666,8,1110110001101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1110101000101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110101000101
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1110100011110,0.912962962962963,0.9111111111111111,14,1,0,1,0.912962962962963,8,1110100011110
0.8913398692810457,0.8888888888888888,14,0,1,3,0.8944444444444444,7,1110100001101,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,7,1110100001101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1000000001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000000001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110100001011
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,1000110001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1000110001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111100001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011110001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011110001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1010101101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000001111,1.0,1.0,15,0,0,0,1.0,7,1110000001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100110001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100110001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110110001111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,0110110001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1101100001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0110110001011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0110110001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110101001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111001111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1100111001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110110001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1110110001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101001011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1100101001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110101001011
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1001101001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010001001111,1.0,1.0,15,0,0,0,1.0,7,1010001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111101001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111101001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1101101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111100001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111100001111
1.0,1.0,15,0,0,0,1.0,9,1101001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1101001011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000110001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000110001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101101001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1101101001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100101001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100101001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1100000001011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,5,1100000001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110101001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0110101001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010110001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010110001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100110001011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100110001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011110001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110100001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110100001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101001111,1.0,1.0,15,0,0,0,1.0,8,1010101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100100001011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1100100001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011101001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110111001011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1110111001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0110111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0110111001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011101001011
1.0,1.0,15,0,0,0,1.0,8,1111000001111,1.0,1.0,15,0,0,0,1.0,8,1111000001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111101001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111101001010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110101001001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111000011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110001001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101000001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1101000001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1100111001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100111001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111101001110,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,9,1111101001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100001111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,3,1010001000000,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,3,1010001000000
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010000011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010000011011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101001010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101001010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011111011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1001001000011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1001001000011
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,1000111001010,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1000111001010
0.8913398692810457,0.8888888888888888,15,0,0,3,0.898148148148148,7,1011100001110,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,7,1011100001110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010001111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010001111011
0.8913398692810457,0.8888888888888888,15,0,0,3,0.898148148148148,5,1010100001010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1010100001010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111100001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111100001110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110100001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011101011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011101011011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011001011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1011001011011
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,6,1010100001110,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,1010100001110
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,1000001001010,0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,4,1000001001010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1111110001010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1111110001010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110101001010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110101001010
0.9104377104377104,0.9111111111111111,14,0,1,1,0.9222222222222222,5,1011101000000,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1011101000000
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011110001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011110001011
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,5,1010101000100,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,5,1010101000100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010001111101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1010001111101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1011000001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011000001110
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1011101101010,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,8,1011101101010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011010001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011010001110
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010100011111
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1010111101000,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,1010111101000
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110111101011,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,1110111101011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010011011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010011011011
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,5,1010001010001,0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,5,1010001010001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010110001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010110001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111110001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111110001011
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,1010111001010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010111001010
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1011001000010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1011001000010
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1011001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011001111101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010111000100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010111000100
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101001100,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,6,1010101001100
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010101011010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010101011010
0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1011000001010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1011000001010
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,1010111001000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010111001000
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010101001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1010001001010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1010001001010
0.8708397337429594,0.8666666666666667,15,0,0,4,0.8796296296296297,7,1010100101110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1010100101110
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,7,1010101001110,0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,7,1010101001110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010000111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010000111101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1011001011000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1011001011000
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111100001011
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1011001100010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011001100010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111001101,1.0,1.0,15,0,0,0,1.0,8,1010111001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110110001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110110001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010001011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010001011011
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,1100000000011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,4,1100000000011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0101001011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0101001011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010000001111,1.0,1.0,15,0,0,0,1.0,6,1010000001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101010111101,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,9,1101010111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0111000011011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,0111000011011
1.0,1.0,15,0,0,0,1.0,8,1111001001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1111001001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111101001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110010001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110010001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001011001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010001011001
0.9116161616161617,0.9111111111111111,15,0,0,2,0.9166666666666666,6,1010000011101,1.0,1.0,15,0,0,0,1.0,6,1010000011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110010001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1110010001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0111001011011,0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,8,0111001011011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1011001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1011001000101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101001001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1101001001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1111011001101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,1111011001101
