f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,0100101101101010111,0.52,0.55,3,0,9,8,0.7352941176470589,11,0100101101101010111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0100001101011010111,0.52,0.55,3,0,9,8,0.7352941176470589,10,0100001101011010111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1010110010001111010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1010110010001111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1010110010101011000,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1010110010101011000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0010110010101011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0010110010101011010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1010110010000111000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1010110010000111000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1010100010101111010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1010100010101111010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1011110010100111010,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1011110010100111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1011110010001011010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1011110010001011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1010110010101011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1010110010101011010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1011110010001111010,0.6875,0.8,2,1,3,14,0.7450980392156863,11,1011110010001111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1010010010101111000,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1010010010101111000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1011110000001111010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1011110000001111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1010110010001011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010110010001011010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1010100010001111010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1010100010001111010
0.45945945945945943,0.85,0,3,0,17,0.5,7,1010110010000011000,0.45945945945945943,0.85,0,3,0,17,0.5,7,1010110010000011000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0010010010101011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010010010101011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1010110010101111010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1010110010101111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1010010010001011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010010010001011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1011110010101111010,0.6875,0.8,2,1,3,14,0.7450980392156863,12,1011110010101111010
0.6875,0.8,2,1,3,14,0.7450980392156863,12,1010110010101111110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,12,1010110010101111110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1010110010101111000,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1010110010101111000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0010110010001011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010110010001011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1010010010101011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010010010101011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1010110010000111010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1010110010000111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0010100010001011000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0010100010001011000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1010110010001011000,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1010110010001011000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1010010010001011000,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1010010010001011000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0010110010001111000,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0010110010001111000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1010110010001001000,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1010110010001001000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1010110000101111010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1010110000101111010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1010100010101011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010100010101011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0001100011111101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,0001100011111101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0011100011111101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,12,0011100011111101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0011110001111101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,12,0011110001111101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0011110010011101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,0011110010011101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,1011100001111101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,12,1011100001111101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0011110000011101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0011110000011101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0011100000011111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0011100000011111011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,14,1011110011111101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,14,1011110011111101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,13,0011110011111101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,13,0011110011111101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0011100001111111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,12,0011100001111111011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0011100001111101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,0011100001111101011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,1011110011101101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,13,1011110011101101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,13,0011110011011111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,13,0011110011011111011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0011110010111101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,12,0011110010111101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0011110001011111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,12,0011110001011111011
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0001000011001001011,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,7,0001000011001001011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,13,1011110011011101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,13,1011110011011101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,13,1011100011111101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,13,1011100011111101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0011110001011101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,0011110001011101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0001100001111101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0001100001111101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0011110011011101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,12,0011110011011101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,14,0011110011111111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,14,0011110011111111011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0011100010111101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,0011100010111101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0011100000111101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0011100000111101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0011110000111101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,0011110000111101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,13,0011110001111111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,13,0011110001111111011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,13,0011100011111111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,13,0011100011111111011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,14,1011100011111111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,14,1011100011111111011
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,13,1011110011111001011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,13,1011110011111001011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0011100010111111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,12,0011100010111111011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,4,0001010000100000001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0001010000100000001
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,1011000001100001001,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1011000001100001001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1011010001100001001,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1011010001100001001
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,1011010001100000001,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1011010001100000001
0.6875,0.8,2,1,3,14,0.7450980392156863,7,1001010001100001001,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1001010001100001001
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,6,1001010000100001001,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1001010000100001001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1011000000100101001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1011000000100101001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,1000010000100100001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000010000100100001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1011010000100101001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1011010000100101001
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1001010001100101001,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1001010001100101001
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,1011010000100100001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1011010000100100001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1001010000100000101,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1001010000100000101
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1011000001100101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1011000001100101111
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,6,1011000000100001001,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1011000000100001001
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0001000000100101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0001000000100101011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1001000010100101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1001000010100101011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,5,1011000000100000001,0.84375,0.9,3,0,2,15,0.9411764705882353,5,1011000000100000001
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,7,1011010010100000001,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1011010010100000001
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1001010000100101001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1001010000100101001
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1000010001100001001,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000010001100001001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1001000000100101001,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1001000000100101001
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1011000000100101011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1011000000100101011
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,5,0011010000100000001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0011010000100000001
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,6,1011010000100000001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1011010000100000001
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1011010000100111001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1011010000100111001
0.6875,0.8,2,1,3,14,0.7450980392156863,9,1011010011100000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1011010011100000011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,7,1011010000100001001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1011010000100001001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1011010000100101101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1011010000100101101
0.6875,0.8,2,1,3,14,0.7450980392156863,9,1011010000100101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1011010000100101011
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,5,1001010000100000001,0.84375,0.9,3,0,2,15,0.9411764705882353,5,1001010000100000001
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1000010010100000111,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000010010100000111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1001010010100001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1001010010100001110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1000110010100100111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1000110010100100111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1000010010100101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1000010010100101111
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1010110010100101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1010110010100101111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000010010100101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1000010010100101011
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1001010010100001111,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1001010010100001111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1001010010100100111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1001010010100100111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1001010010100101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1001010010100101111
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1010010010100101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1010010010100101111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000010010100100011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1000010010100100011
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000010010100100111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000010010100100111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1001110010100100111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1001110010100100111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1001000011100110101,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1001000011100110101
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1010010010100100111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010010010100100111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,0000100010100101001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000100010100101001
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1001010010100000111,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1001010010100000111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0000010010100100001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0000010010100100001
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1000110010100001111,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1000110010100001111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,1001110010100101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1001110010100101111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1000011010111100101,0.52,0.55,3,0,9,8,0.7352941176470589,10,1000011010111100101
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1000110010100101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1000110010100101111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1000110010100000111,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000110010100000111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000010010100001011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000010010100001011
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1000010010100001111,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000010010100001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1001110010100000101,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1001110010100000101
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1000110010100101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1000110010100101011
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1010110010100100111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1010110010100100111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1001010010100000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1001010010100000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1001010010000101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1001010010000101111
0.84375,0.9,3,0,2,15,0.9411764705882353,3,0001000000010000100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,3,0001000000010000100
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0000000000010101100,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0000000000010101100
0.84375,0.9,3,0,2,15,0.9411764705882353,3,0000000000010001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,3,0000000000010001100
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010100000010101100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0010100000010101100
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0001100000010101100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0001100000010101100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0001000000011111100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0001000000011111100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0011000000011101100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0011000000011101100
0.84375,0.9,3,0,2,15,0.9411764705882353,2,0000000000010000100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,2,0000000000010000100
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000000000010111100,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000000000010111100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010000000011101100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0010000000011101100
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000100000010101100,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000100000010101100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0001000000011101100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0001000000011101100
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0001000000010101100,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0001000000010101100
0.84375,0.9,3,0,2,15,0.9411764705882353,3,0001000000010001000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,3,0001000000010001000
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0010000000010101100,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0010000000010101100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000100000011101100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0000100000011101100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000100000010001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,0000100000010001100
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000000010010111100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000000010010111100
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0011000000010111100,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0011000000010111100
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0011000000010101100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0011000000010101100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000000010110101100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000000010110101100
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0001000010010101100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0001000010010101100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0001000000110101100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0001000000110101100
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0001000000011011100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0001000000011011100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000000000011101100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,0000000000011101100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000000000110101100,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000000000110101100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000100000010111100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000100000010111100
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010000000010111100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0010000000010111100
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000000010010101100,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000000010010101100
0.84375,0.9,3,0,2,15,0.9411764705882353,2,0000000000010001000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,2,0000000000010001000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000100000100010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000100000100010110
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1000010010111110110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1000010010111110110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000000000110110110,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000000000110110110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000010000110010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000010000110010110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1000100010101111110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1000100010101111110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000000010100010110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000000010100010110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1010010000100110110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010010000100110110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000000010110110110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000000010110110110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000000010101110110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000000010101110110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000000000100010110,0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000000000100010110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1000100010101011110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1000100010101011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000000000100110110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000000000100110110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000100010100010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000100010100010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000000000010110110,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000000000010110110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000000000001011110,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000000000001011110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000000000010010110,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000000000010010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000000010110010110,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000000010110010110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000010000101110110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1000010000101110110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000000010101011110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1000000010101011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000000010100110110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000000010100110110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000010000100010110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000010000100010110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000000000101110110,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000000000101110110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1000100010101110110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1000100010101110110
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1000100010011110110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1000100010011110110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1011010000100110110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1011010000100110110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000010000100110110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000010000100110110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000000010010110110,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000000010010110110
