f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7829174578019645,0.7916666666666666,131,44,11,78,0.8124879614767255,19,11000111001001010000010010110001011011110,0.7496952458350264,0.7613636363636364,129,46,17,72,0.7730658105939004,19,11000111001001010000010010110001011011110
0.7829174578019645,0.7916666666666666,131,44,11,78,0.8124879614767255,20,11000110011111010000010010100011010011110,0.7408442195877067,0.7537878787878788,129,46,19,70,0.7618298555377208,20,11000110011111010000010010100011010011110
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,17,11000110001001000000011010010011010011110,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,17,11000110001001000000011010010011010011110
0.786522911051213,0.7954545454545454,132,43,11,78,0.8153451043338684,18,01000110011001000000010010110011011011110,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,18,01000110011001000000010010110011011011110
0.7871984714592788,0.7954545454545454,131,44,10,79,0.8181059390048153,18,11000111011101000000010010100001010011110,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,18,11000111011101000000010010100001010011110
0.7901336413133146,0.7992424242424242,133,42,11,78,0.8182022471910113,21,11000110011111110000010010010011010011110,0.7452813121871795,0.7575757575757576,129,46,18,71,0.7674478330658105,21,11000110011111110000010010010011010011110
0.79737234186645,0.8068181818181818,135,40,11,78,0.823916532905297,19,10000110011001101000010010010111010011110,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,19,10000110011001101000010010010111010011110
0.7871984714592788,0.7954545454545454,131,44,10,79,0.8181059390048153,17,11000111001101000000010010000011010011110,0.7382211538461538,0.75,127,48,18,71,0.7617335473515249,17,11000111001101000000010010000011010011110
0.7871984714592788,0.7954545454545454,131,44,10,79,0.8181059390048153,16,10000111101001000000010010000011010011110,0.7382211538461538,0.75,127,48,18,71,0.7617335473515249,16,10000111101001000000010010000011010011110
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,19,11000110001101000000011010010111010011110,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,19,11000110001101000000011010010111010011110
0.7835904314777554,0.7916666666666666,130,45,10,79,0.8152487961476725,21,11000111111101000000010010100011011011110,0.7346972446790958,0.7462121212121212,126,49,18,71,0.758876404494382,21,11000111111101000000010010100011011011110
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,18,11000110011101010000010010100011010001110,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,18,11000110011101010000010010100011010001110
0.7871984714592788,0.7954545454545454,131,44,10,79,0.8181059390048153,18,11000111001011000000010010010111010001110,0.7417490631631225,0.7537878787878788,128,47,18,71,0.7645906902086677,18,11000111001011000000010010010111010001110
0.7786163522012579,0.7878787878787878,131,44,12,77,0.8068699839486356,18,11000111001001000000010010100111010011110,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,18,11000111001001000000010010100111010011110
0.7835904314777554,0.7916666666666666,130,45,10,79,0.8152487961476725,16,11000111001001000000010010000111010001110,0.7346972446790958,0.7462121212121212,126,49,18,71,0.758876404494382,16,11000111001001000000010010000111010001110
0.7894261591945461,0.7992424242424242,134,41,12,77,0.8154414125200642,21,11000111011101000000010010110111010011110,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,21,11000111011101000000010010110111010011110
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,18,11000111011101010000010010100001010001110,0.7390835579514825,0.75,126,49,17,72,0.7644943820224719,18,11000111011101010000010010100001010001110
0.786522911051213,0.7954545454545454,132,43,11,78,0.8153451043338684,16,10000110001001010000010010110001010011110,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,16,10000110001001010000010010110001010011110
0.7829174578019645,0.7916666666666666,131,44,11,78,0.8124879614767255,18,11000111001001010000010010100011010011110,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,18,11000111001001010000010010100011010011110
0.7901336413133146,0.7992424242424242,133,42,11,78,0.8182022471910113,17,10000110001101000000010010110101010011110,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,17,10000110001101000000010010110101010011110
0.786522911051213,0.7954545454545454,132,43,11,78,0.8153451043338684,21,10000111111101000000010010110111010011110,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,21,10000111111101000000010010110111010011110
0.7871984714592788,0.7954545454545454,131,44,10,79,0.8181059390048153,18,01000111101101000000010010110011010001110,0.7382211538461538,0.75,127,48,18,71,0.7617335473515249,18,01000111101101000000010010110011010001110
0.7786163522012579,0.7878787878787878,131,44,12,77,0.8068699839486356,21,11000111011101101000010010110001010011110,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,21,11000111011101101000010010110001010011110
0.7829174578019645,0.7916666666666666,131,44,11,78,0.8124879614767255,21,11000111011101010000010010100011011011110,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,21,11000111011101010000010010100011011011110
0.7901336413133146,0.7992424242424242,133,42,11,78,0.8182022471910113,17,10000111001001000000010010010111010011110,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,17,10000111001001000000010010010111010011110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,18,11000111011100010000010010100011010001110,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,18,11000111011100010000010010100011010001110
0.7894261591945461,0.7992424242424242,134,41,12,77,0.8154414125200642,23,11000111011101011000010010110111010011110,0.7382211538461538,0.75,127,48,18,71,0.7617335473515249,23,11000111011101011000010010110111010011110
0.786522911051213,0.7954545454545454,132,43,11,78,0.8153451043338684,17,10000110001101000000010010010111010011110,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,17,10000110001101000000010010010111010011110
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,18,11000110011001000000010010100011011011110,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,18,11000110011001000000010010100011011011110
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,15,10100001100110110000000000110010010011010,0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,15,10100001100110110000000000110010010011010
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,13,10100000100111000000000000110100010011010,0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,13,10100000100111000000000000110100010011010
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,15,11100001110100101000000000110010011000010,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,15,11100001110100101000000000110010011000010
0.7818181818181817,0.7954545454545454,138,37,17,72,0.7987800963081861,14,01100001100100101000000000110010010011010,0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,14,01100001100100101000000000110010010011010
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,11,10100000100011001000000000010010010010010,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,11,10100000100011001000000000010010010010010
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,16,10100001110110110000000000110010010011010,0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,16,10100001110110110000000000110010010011010
0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,14,10100001110011000000000000110010010011010,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,14,10100001110011000000000000110010010011010
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,16,11100001110100100000000000110110010011010,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,16,11100001110100100000000000110110010011010
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,12,11100001100001100000000000100110010000010,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,12,11100001100001100000000000100110010000010
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,14,10100000110101101000000000110000010011010,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,14,10100000110101101000000000110000010011010
0.7890336857634621,0.803030303030303,140,35,17,72,0.8044943820224719,15,11100000110101101000000000010110010001010,0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,15,11100000110101101000000000010110010001010
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,16,10100000110011111000000000110010011010010,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,16,10100000110011111000000000110010011010010
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,14,10100001110100110000000000010010010011010,0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,14,10100001110100110000000000010010010011010
0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,14,10100001100011100000000000100110010011010,0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,14,10100001100011100000000000100110010011010
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,12,10100000100101001000000000110100010010010,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,12,10100000100101001000000000110100010010010
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,15,10100000110110101000000000110010011001010,0.7841916619505753,0.803030303030303,145,30,22,67,0.7906902086677368,15,10100000110110101000000000110010011001010
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,16,10100001110111100000000000110010010011010,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,16,10100001110111100000000000110010010011010
0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,15,10100001110110100000000000110110010001010,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,15,10100001110110100000000000110110010001010
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,15,10100001100101100000000000110100011011010,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,15,10100001100101100000000000110100011011010
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,16,11100000110100110000000000110110010011010,0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,16,11100000110100110000000000110110010011010
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,14,10100000010111110000000000010010010011010,0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,14,10100000010111110000000000010010010011010
0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,12,11100001100101010000000000010000010010010,0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,12,11100001100101010000000000010000010010010
0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,18,10100001110111111000000000110000011011010,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,18,10100001110111111000000000110000011011010
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,15,10100001110011010000000000010110010011010,0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,15,10100001110011010000000000010110010011010
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,14,10100001110011001000000000110110010000010,0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,14,10100001110011001000000000110110010000010
0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,12,11100001100001001000000000010010010010010,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,12,11100001100001001000000000010010010010010
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,17,11100001110100110000000000110110010011010,0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,17,11100001110100110000000000110110010011010
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,12,10100000110011110000000000100010010000010,0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,12,10100000110011110000000000100010010000010
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,16,10100001110111100000000000010110010011010,0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,16,10100001110111100000000000010110010011010
0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,15,11100001110101101000000000010010010001010,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,15,11100001110101101000000000010010010001010
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,15,10100001110011100000000000010110010011010,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,15,10100001110011100000000000010110010011010
0.7890336857634621,0.803030303030303,140,35,17,72,0.8044943820224719,17,11100001110110101000000000110010011001010,0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,17,11100001110110101000000000110010011001010
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,13,00100001100101101000000000100110010010010,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,13,00100001100101101000000000100110010010010
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,12,10100000100101100000000000010110010010010,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,12,10100000100101100000000000010110010010010
0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,13,10100001110100100000000000100110010010010,0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,13,10100001110100100000000000100110010010010
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,12,10100000110101100000000000100110010000010,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,12,10100000110101100000000000100110010000010
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,12,00100000110111100000000000100110010000010,0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,12,00100000110111100000000000100110010000010
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,16,11100001110101100000000000100110010011010,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,16,11100001110101100000000000100110010011010
0.7926541926541926,0.8068181818181818,141,34,17,72,0.8073515248796148,16,11100001110101101000000000010110010001010,0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,16,11100001110101101000000000010110010001010
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,13,10100001110100110100000000010010010000010,0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,13,10100001110100110100000000010010010000010
0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,14,10100001110101101000000000110000010010010,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,14,10100001110101101000000000110000010010010
0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,13,11100000100111100000000000100110010000010,0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,13,11100000100111100000000000100110010000010
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,16,10100001110101101000000000110010010011010,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,16,10100001110101101000000000110010010011010
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,15,11100001110101100000000000100010011001010,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,15,11100001110101100000000000100010011001010
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,13,10100000100101100000000000110010010011010,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,13,10100000100101100000000000110010010011010
0.7881350700660534,0.803030303030303,141,34,18,71,0.8017335473515248,16,11100001110101101000000000010010011001010,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,16,11100001110101101000000000010010011001010
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,17,10100000110111101000000000110110010011010,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,17,10100000110111101000000000110110010011010
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,13,11100001100001001000000000010110010010010,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,13,11100001100001001000000000010110010010010
0.7665853658536586,0.7803030303030303,135,40,18,71,0.7845906902086677,13,01100001100100001000000000110010010011010,0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,13,01100001100100001000000000110010010011010
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,14,11100001100101100000000000110100010001010,0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,14,11100001100101100000000000110100010001010
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,18,10000111110000110000010000110011011011010,0.6952944658182895,0.7045454545454546,116,59,19,70,0.7246869983948636,18,10000111110000110000010000110011011011010
0.7542226359888283,0.7613636363636364,123,52,11,78,0.7896308186195826,19,11000110110010110000010000110110011011010,0.7355539940496658,0.7462121212121212,125,50,17,72,0.761637239165329,19,11000110110010110000010000110110011011010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,14,00100110010000110000010000010111010001010,0.7485564616941485,0.7575757575757576,125,50,14,75,0.7784911717495987,14,00100110010000110000010000010111010001010
0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,17,11000110010010110000010000110111010001010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,17,11000110010010110000010000110111010001010
0.7237048665620095,0.7272727272727273,111,64,8,81,0.772199036918138,16,10000111100100110000010000010011001011010,0.7074078999867004,0.7159090909090909,117,58,17,72,0.7387800963081862,16,10000111100100110000010000010011001011010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,18,10000111110010110000010000110011011001010,0.7066101619571177,0.7159090909090909,118,57,18,71,0.7360192616372392,18,10000111110010110000010000110011011001010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,17,10000110010010110000010000110111011001010,0.7022792022792023,0.7121212121212122,118,57,19,70,0.7304012841091493,17,10000110010010110000010000110111011001010
0.7542226359888283,0.7613636363636364,123,52,11,78,0.7896308186195826,16,10100110010000110000010000110011011001010,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,16,10100110010000110000010000110011011001010
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,17,10000110010001110000010000110011011011010,0.7118722621735165,0.7234848484848485,122,53,20,69,0.7362118780096308,17,10000110010001110000010000110011011011010
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,17,10000111010000110000010000110011011011010,0.7022792022792023,0.7121212121212122,118,57,19,70,0.7304012841091493,17,10000111010000110000010000110011011011010
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,14,10000110010000110000010000000011010011110,0.717948717948718,0.7272727272727273,120,55,17,72,0.7473515248796148,14,10000110010000110000010000000011010011110
0.7506493506493507,0.7575757575757576,122,53,11,78,0.7867736757624398,22,11000111011011110000010000110111011001110,0.7109203906481207,0.7196969696969697,118,57,17,72,0.741637239165329,22,11000111011011110000010000110111011001110
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,15,10100111010000110000000000000111010011010,0.7485564616941485,0.7575757575757576,125,50,14,75,0.7784911717495987,15,10100111010000110000000000000111010011010
0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,14,10000110010000110000010000000111010101010,0.7124183006535948,0.7196969696969697,116,59,15,74,0.7471589085072231,14,10000110010000110000010000000111010101010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,17,10100110010000110000010000110111011001010,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,17,10100110010000110000010000110111011001010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,18,10100110010110010000010000010111011011010,0.7513418153004321,0.7613636363636364,127,48,15,74,0.7785874799357946,18,10100110010110010000010000010111011011010
0.7411272264258639,0.7462121212121212,117,58,9,80,0.7837239165329053,16,10000110010010110000010000010011011011010,0.7144338909715946,0.7234848484848485,119,56,17,72,0.7444943820224719,16,10000110010010110000010000010011011011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,17,10000111010010100000010000110011011011010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,17,10000111010010100000010000110011011011010
0.7357357357357357,0.7424242424242424,119,56,12,77,0.7725842696629214,15,10000111010010010000000000111110000011010,0.727963257375022,0.7348484848484849,118,57,13,76,0.7641091492776886,15,10000111010010010000000000111110000011010
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,14,10100110010000110000010000010011010001010,0.7556723190828756,0.7651515151515151,127,48,14,75,0.7842054574638844,14,10100110010000110000010000010011010001010
0.7528493944572405,0.7613636363636364,125,50,13,76,0.7841091492776886,13,11000111010000010000000000110110000001010,0.7683369644153959,0.7803030303030303,133,42,16,73,0.7901123595505618,13,11000111010000010000000000110110000001010
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,15,10100110010000110000010000010011010011010,0.7592357259258152,0.7689393939393939,128,47,14,75,0.7870626003210273,15,10100110010000110000010000010011010011010
0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,19,11100111011001110000010000110011010001010,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,19,11100111011001110000010000110011010001010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,17,00100110010100110000010000010111011011010,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,17,00100110010100110000010000010111011011010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,18,11000110010010110000010000110011011011010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,18,11000110010010110000010000110011011011010
0.7506493506493507,0.7575757575757576,122,53,11,78,0.7867736757624398,15,10100100010000110000010000010011110011010,0.7320277048005732,0.7424242424242424,124,51,17,72,0.7587800963081861,15,10100100010000110000010000010011110011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,15,10000110010010010000010000110011010011010,0.7136191396091833,0.7234848484848485,120,55,18,71,0.7417335473515249,15,10000110010010010000010000110011010011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,17,10100110010110010000010000010011011011010,0.7513418153004321,0.7613636363636364,127,48,15,74,0.7785874799357946,17,10100110010110010000010000010011011011010
0.7542226359888283,0.7613636363636364,123,52,11,78,0.7896308186195826,15,10100110010000110000010000110011010001010,0.7663751856129352,0.7765151515151515,130,45,14,75,0.792776886035313,15,10100110010000110000010000110011010001010
0.7554657060942438,0.7613636363636364,121,54,9,80,0.7951524879614766,18,00000111110011010000010000010111011001110,0.6961038961038961,0.7045454545454546,115,60,18,71,0.7274478330658105,18,00000111110011010000010000010111011001110
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,17,10100111010000110000010000010011011011010,0.7584557003794754,0.7689393939393939,129,46,15,74,0.7843017656500803,17,10100111010000110000010000010011011011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,16,10100110010000110000010000010011011011010,0.7513418153004321,0.7613636363636364,127,48,15,74,0.7785874799357946,16,10100110010000110000010000010011011011010
0.7292387036277325,0.7348484848484849,116,59,11,78,0.7696308186195826,17,10000110110010110000010000110111010001010,0.7074078999867004,0.7159090909090909,117,58,17,72,0.7387800963081862,17,10000110110010110000010000110111010001010
0.7613762650584557,0.7689393939393939,125,50,11,78,0.7953451043338684,17,10100110010000110000010000110011011011010,0.7576414285069304,0.7689393939393939,130,45,16,73,0.7815409309791332,17,10100110010000110000010000110011011011010
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,17,10000110010010110000010000110011011011010,0.717948717948718,0.7272727272727273,120,55,17,72,0.7473515248796148,17,10000110010010110000010000110011011011010
0.7375438596491227,0.7424242424242424,116,59,9,80,0.7808667736757624,11,00000110010000110000010000000001010001110,0.7046458222928811,0.7121212121212122,115,60,16,73,0.7386837881219903,11,00000110010000110000010000000001010001110
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,15,10100110010000010000000000110111010011010,0.7528493944572405,0.7613636363636364,125,50,13,76,0.7841091492776886,15,10100110010000010000000000110111010011010
0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,17,10000111110000110000010000110011011001010,0.690962703928164,0.7007575757575758,116,59,20,69,0.7190690208667736,17,10000111110000110000010000110011011001010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,15,10100110010000110000010000010011011001010,0.7469901168014376,0.7575757575757576,127,48,16,73,0.7729695024077047,15,10100110010000110000010000010011011001010
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,18,10000111010001010000010000110101011011110,0.7144338909715946,0.7234848484848485,119,56,17,72,0.7444943820224719,18,10000111010001010000010000110101011011110
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,16,10100110010000110000010000110011010011010,0.7663751856129352,0.7765151515151515,130,45,14,75,0.792776886035313,16,10100110010000110000010000110011010011010
0.7042554739215829,0.7083333333333334,109,66,11,78,0.7496308186195827,14,10000101010010010000000000111110000011010,0.6954038936191964,0.7007575757575758,110,65,14,75,0.7356340288924559,14,10000101010010010000000000111110000011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,17,10100110010000110000010000010111011011010,0.7513418153004321,0.7613636363636364,127,48,15,74,0.7785874799357946,17,10100110010000110000010000010111011011010
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,16,10000111010000100000010000110011011011010,0.7118722621735165,0.7234848484848485,122,53,20,69,0.7362118780096308,16,10000111010000100000010000110011011011010
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,17,10100110010000100000010000110111011011010,0.7628032345013477,0.7727272727272727,129,46,14,75,0.7899197431781702,17,10100110010000100000010000110111011011010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,16,10100110010010110000010000010011010011010,0.7628032345013477,0.7727272727272727,129,46,14,75,0.7899197431781702,16,10100110010010110000010000010011010011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,16,10100110010000110000010000010111010011010,0.7556723190828756,0.7651515151515151,127,48,14,75,0.7842054574638844,16,10100110010000110000010000010111010011010
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,16,10000111010001010000010000110011010011010,0.7057730886395721,0.7159090909090909,119,56,19,70,0.7332584269662922,16,10000111010001010000010000110011010011010
0.7613762650584557,0.7689393939393939,125,50,11,78,0.7953451043338684,16,00000111010001000000010000110101011011110,0.7022792022792023,0.7121212121212122,118,57,19,70,0.7304012841091493,16,00000111010001000000010000110101011011110
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,15,10000111010010100000010000010011010011010,0.7144338909715946,0.7234848484848485,119,56,17,72,0.7444943820224719,15,10000111010010100000010000010011010011010
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,12,10100000110001010000010000100100000011010,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,12,10100000110001010000010000100100000011010
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,13,11100001110001010000000000100100000011010,0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,13,11100001110001010000000000100100000011010
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,15,11100001110101110000010000100000000011010,0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,15,11100001110101110000010000100000000011010
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,11,11100000110001010000000000010100000001010,0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,11,11100000110001010000000000010100000001010
0.8125810235199704,0.8257575757575758,144,31,15,74,0.8271589085072231,12,11100011110001000000000000100000000011010,0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,12,11100011110001000000000000100000000011010
0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,11,11100000110000010000010000100000000011010,0.8125810235199704,0.8257575757575758,144,31,15,74,0.8271589085072231,11,11100000110000010000010000100000000011010
