f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100000110010101100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000110010101100
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110000111010111000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000111010111000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110100110010101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110100110010101101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,11,0100101111010111100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0100101111010111100
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110000110010101100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000110010101100
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110100110010101000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110100110010101000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110000111010101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110000111010101101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100100110010101000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100100110010101000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,12,0110100111110101101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110100111110101101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100000110010111100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000110010111100
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100000110010101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000110010101101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110100110010101100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110100110010101100
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100000111010101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100000111010101101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100100111010101100,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100100111010101100
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110100111010101100,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110100111010101100
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0100100110011101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100100110011101101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100100110010101100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100100110010101100
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110000110010111100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000110010111100
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100100101010101100,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100100101010101100
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110000110010111000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0110000110010111000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100100110010111100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100100110010111100
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0111000011001001001,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,8,0111000011001001001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,5,0100000011000001001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,5,0100000011000001001
0.8244897959183674,0.8301886792452831,8,0,0,0,0.8239795918367346,10,0110010011001001111,0.8653451124039359,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110010011001001111
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0110000011010000001,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,6,0110000011010000001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100100010001001001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100100010001001001
0.8244897959183674,0.8301886792452831,8,0,0,0,0.8239795918367346,11,0110011011011001011,0.8653451124039359,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110011011011001011
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100000000011001101,0.8898213131406408,0.8867924528301887,6,0,1,0,0.8877551020408163,6,0100000000011001101
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0110000011001001001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0110000011001001001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0110000010011001001,0.9076784559977836,0.9056603773584906,6,1,0,0,0.9056122448979592,7,0110000010011001001
0.8397128082002031,0.8490566037735849,8,0,0,0,0.8418367346938774,5,0100000010011001000,0.8180359323216466,0.8113207547169812,5,0,2,0,0.8137755102040816,5,0100000010011001000
0.8418367346938774,0.8490566037735849,8,0,0,0,0.8418367346938774,7,0100010010000001111,0.8818607604985313,0.8867924528301887,6,1,0,0,0.8826530612244898,7,0100010010000001111
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0110000010001001001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0110000010001001001
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0101000011001001001,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,7,0101000011001001001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,5,0100000010001001001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,5,0100000010001001001
0.841413488472312,0.8490566037735849,8,0,0,0,0.8443877551020408,4,0100000010001001000,0.7984126984126984,0.7924528301886793,5,0,2,0,0.7933673469387755,4,0100000010001001000
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100000011011001001,0.8898213131406408,0.8867924528301887,6,0,1,0,0.8877551020408163,7,0100000011011001001
0.8983593437374952,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0100010011000001001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8622448979591837,6,0100010011000001001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,8,0110001010011001001,0.9076784559977836,0.9056603773584906,6,1,0,0,0.9056122448979592,8,0110001010011001001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100000010011001001,0.9076784559977836,0.9056603773584906,6,1,0,0,0.9056122448979592,6,0100000010011001001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110100010011001001,0.9076784559977836,0.9056603773584906,6,1,0,0,0.9056122448979592,8,0110100010011001001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100001011001001101,0.9107950872656755,0.9056603773584906,6,0,1,0,0.9056122448979592,8,0100001011001001101
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0110000011010001001,0.9076784559977836,0.9056603773584906,6,1,0,0,0.9056122448979592,7,0110000011010001001
0.8203383917669631,0.8301886792452831,8,0,0,0,0.8239795918367346,5,0100000011001001000,0.8180359323216466,0.8113207547169812,5,0,2,0,0.8137755102040816,5,0100000011001001000
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,8,0110000011011001001,0.8898213131406408,0.8867924528301887,6,0,1,0,0.8877551020408163,8,0110000011011001001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100001011011001001,0.9107950872656755,0.9056603773584906,6,0,1,0,0.9056122448979592,8,0100001011011001001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100000011001001001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0100000011001001001
0.8637916705143596,0.8679245283018868,8,0,0,0,0.8673469387755103,6,0110000001011000001,0.8513559269861791,0.8490566037735849,6,1,0,0,0.8494897959183673,6,0110000001011000001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100001011001001001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0100001011001001001
0.8637916705143596,0.8679245283018868,8,0,0,0,0.8673469387755103,6,0100000011011000001,0.8692030658417212,0.8679245283018868,6,1,0,0,0.8673469387755102,6,0100000011011000001
0.8637916705143596,0.8679245283018868,8,0,0,0,0.8673469387755103,8,0110001011011000001,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0110001011011000001
0.8639455782312926,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000100011010011,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110000100011010011
0.8639455782312926,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000100001010111,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110000100001010111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,15,0111001111011111111,0.8652927837801787,0.8679245283018868,5,2,0,0,0.8622448979591837,15,0111001111011111111
0.8639455782312926,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000100010010111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0100000100010010111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000000011110111,0.8733647305075876,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110000000011110111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000100001110011,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110000100001110011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000100011110111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110000100011110111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,14,0111000111011111111,0.8652927837801787,0.8679245283018868,5,2,0,0,0.8622448979591837,14,0111000111011111111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,15,0111100111011111111,0.864102564102564,0.8679245283018868,5,1,0,0,0.8622448979591837,15,0111100111011111111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000100011111011,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0100000100011111011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110001000001110111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110001000001110111
0.8639455782312926,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000100011010111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000100011010111
0.8639455782312926,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000100011010111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110000100011010111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110000101011110111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110000101011110111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,16,0111101111011111111,0.864102564102564,0.8679245283018868,5,1,0,0,0.8622448979591837,16,0111101111011111111
0.8218864468864469,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110000000011010011,0.8692302832064,0.8679245283018868,6,1,0,0,0.8673469387755102,7,0110000000011010011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110100101011111111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,13,0110100101011111111
0.8231292517006803,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110000000011010111,0.852402499461323,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0110000000011010111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110101101011110111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,13,0110101101011110111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110100110011111111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,13,0110100110011111111
0.8218864468864469,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110000000001010111,0.8692302832064,0.8679245283018868,6,1,0,0,0.8673469387755102,7,0110000000001010111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000100011110011,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0110000100011110011
0.8639455782312926,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000100010010111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0110000100010010111
0.8639455782312926,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110001100011010111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110001100011010111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000010011101111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110000010011101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000110010110111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110000110010110111
0.8432973189275711,0.8490566037735849,8,0,0,0,0.8443877551020408,13,0111001101011110111,0.8485604768223078,0.8490566037735849,5,2,0,0,0.8443877551020408,13,0111001101011110111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110001110011111111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,13,0110001110011111111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110000110011111111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,12,0110000110011111111
0.8378161521018664,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0100000000011110110,0.8720041862899005,0.8679245283018868,6,1,0,0,0.8673469387755102,7,0100000000011110110
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100010000010110001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0100010000010110001
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000000011110001,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0100000000011110001
0.8370257193786605,0.8490566037735849,8,0,0,0,0.8443877551020409,9,0100010001011110101,0.8485347985347985,0.8490566037735849,6,0,0,0,0.8443877551020408,9,0100010001011110101
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000001011110001,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,7,0100000001011110001
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100010001010110001,0.8485347985347985,0.8490566037735849,6,0,0,0,0.8443877551020408,7,0100010001010110001
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000001011110101,0.8348595848595848,0.8301886792452831,6,1,0,0,0.8290816326530612,8,0100000001011110101
0.8306805975978909,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100000100011110101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000100011110101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0100000000010110001,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,5,0100000000010110001
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100100001010110001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100100001010110001
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100001001010110001,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0100001001010110001
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100011001010111001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,9,0100011001010111001
0.8552330022918258,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0100011000010110001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,7,0100011000010110001
0.8540992154437532,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110010000001110101,0.8485347985347985,0.8490566037735849,6,0,0,0,0.8443877551020408,8,0110010000001110101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000001010110101,0.8348595848595848,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0100000001010110101
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000000011110101,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,7,0100000000011110101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000000010110101,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0100000000010110101
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0100011001010110001,0.8485347985347985,0.8490566037735849,6,0,0,0,0.8443877551020408,8,0100011001010110001
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100001001011110101,0.8530460767302872,0.8490566037735849,6,1,0,0,0.8469387755102041,9,0100001001011110101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100001000011110001,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0100001000011110001
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0100000001000110001,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,5,0100000001000110001
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100001001010110101,0.8530460767302872,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0100001001010110101
0.8370257193786605,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0100010000011110101,0.8485347985347985,0.8490566037735849,6,0,0,0,0.8443877551020408,8,0100010000011110101
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0100011001001110001,0.8485347985347985,0.8490566037735849,6,0,0,0,0.8443877551020408,8,0100011001001110001
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000010110101,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,7,0110000000010110101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100010001010111001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0100010001010111001
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000001010110001,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0100000001010110001
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,9,0100001101010110101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100001101010110101
0.8370257193786605,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0100010001011110001,0.8485347985347985,0.8490566037735849,6,0,0,0,0.8443877551020408,8,0100010001011110001
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100001001011110001,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,8,0100001001011110001
0.8370257193786605,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0100010001010110101,0.8485347985347985,0.8490566037735849,6,0,0,0,0.8443877551020408,8,0100010001010110101
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110000110001111011,0.9239637555427029,0.9245283018867925,6,1,0,0,0.9209183673469388,10,0110000110001111011
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110000110001111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110000110001111101
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100001000001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100001000001101001
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0110000000001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0110000000001101001
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000000011111111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100000000011111111
0.8552330022918258,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0111000000011111101,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,10,0111000000011111101
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110000100011111111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,11,0110000100011111111
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110000100001011101,0.8517129928894633,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0110000100001011101
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000000011111111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110000000011111111
0.8573338426279603,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0111000100011111101,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,11,0111000100011111101
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000000011011011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110000000011011011
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,9,0110000100001111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000100001111101
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000010011011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,6,0100000000010011011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000100001111111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,10,0110000100001111111
0.8573338426279603,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0111000110011111101,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,12,0111000110011111101
0.8552330022918258,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0111000000001111101,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,9,0111000000001111101
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110000100011011101,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110000100011011101
0.8793650793650795,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0111000010001111001,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,9,0111000010001111001
0.8552330022918258,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0111000000011111001,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,9,0111000000011111001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110000100011011001,0.8517129928894633,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0110000100011011001
0.8747474747474746,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110000110011111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110000110011111101
0.8813925570228092,0.8867924528301887,8,0,0,0,0.8852040816326532,13,0111010110011111101,0.8400479809148539,0.8490566037735849,5,1,0,0,0.8418367346938774,13,0111010110011111101
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000000011111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000000011111001
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110000000011011111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110000000011011111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000000011111011,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110000000011111011
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100000000011011111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000000011011111
0.8747474747474746,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110000100011111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110000100011111101
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000000001111001
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0100000000010101010,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,5,0100000000010101010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000100011111011,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,10,0110000100011111011
0.86739311109059,0.8679245283018868,8,0,0,0,0.8647959183673469,14,0100111111011101111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,14,0100111111011101111
0.851066580478345,0.8490566037735849,8,0,0,0,0.8469387755102041,11,0100011100011011111,0.8711448952050456,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0100011100011011111
0.886734693877551,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0110001100011011111,0.8905982905982907,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001100011011111
0.8215073883804535,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0100001100011011110,0.8890676783533926,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100001100011011110
0.886734693877551,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0100001100011011011,0.9065906524553141,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0100001100011011011
0.8627020038784744,0.8679245283018868,8,0,0,0,0.8673469387755102,11,0100011111011001101,0.8711538461538462,0.8679245283018868,6,0,1,0,0.8647959183673469,11,0100011111011001101
0.851066580478345,0.8490566037735849,8,0,0,0,0.8469387755102041,13,0110010110111011111,0.8711448952050456,0.8679245283018868,6,1,0,0,0.8647959183673469,13,0110010110111011111
0.886734693877551,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0100001110011011011,0.9239637555427029,0.9245283018867925,6,1,0,0,0.9209183673469388,10,0100001110011011011
0.851066580478345,0.8490566037735849,8,0,0,0,0.8469387755102041,12,0100011110011011111,0.8711448952050456,0.8679245283018868,6,1,0,0,0.8647959183673469,12,0100011110011011111
0.851066580478345,0.8490566037735849,8,0,0,0,0.8469387755102041,13,0100111110011011111,0.8905982905982907,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0100111110011011111
0.851066580478345,0.8490566037735849,8,0,0,0,0.8469387755102041,12,0110011100011011111,0.8711448952050456,0.8679245283018868,6,1,0,0,0.8647959183673469,12,0110011100011011111
0.851066580478345,0.8490566037735849,8,0,0,0,0.8469387755102041,10,0100011100011011011,0.8711448952050456,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100011100011011011
0.851066580478345,0.8490566037735849,8,0,0,0,0.8469387755102041,13,0100011111011011111,0.8711448952050456,0.8679245283018868,6,1,0,0,0.8647959183673469,13,0100011111011011111
0.8215073883804535,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100001100010011110,0.8890676783533926,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100001100010011110
