f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,000010010000010000011011110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,000010010000010000011011110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,11,000000010101010000011001110110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,000000010101010000011001110110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,10,000010000000011000101011100110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,10,000010000000011000101011100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,001010001000011000001011110000,0.9379070777247069,0.9440559440559441,90,0,8,45,0.9245283018867925,10,001010001000011000001011110000
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,000010010101010000011101110110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,000010010101010000011101110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,8,000110000000010000001001110100,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,8,000110000000010000001001110100
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,9,000000010000010000111000110110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,9,000000010000010000111000110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,000000010001010000011011110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,000000010001010000011011110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,9,000010000000010000011001110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,000010000000010000011001110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,100010001000011000001101110110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,12,100010001000011000001101110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,000000001000011000011110111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,000000001000011000011110111110
0.9308553806200293,0.9366197183098591,87,2,7,46,0.9227263090947636,12,000000001110011000011001110110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,12,000000001110011000011001110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,10,000000000010011000011001110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,10,000000000010011000011001110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,001010010000010000111001110110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,001010010000010000111001110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,001010001000011000001011110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,001010001000011000001011110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,100010000100011000001011110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,100010000100011000001011110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,000110000000010000011001110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,10,000110000000010000011001110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,10,000010000000011001010011100110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,000010000000011001010011100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,12,000010000000011000111101110110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,000010000000011000111101110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,11,101010000000011000010001110110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,11,101010000000011000010001110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,001010000111011000011001110110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,001010000111011000011001110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,000110011000010000011011110110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,000110011000010000011011110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,001010000100011000011001110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,001010000100011000011001110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,000010000110011000011101110110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,000010000110011000011101110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,000010010000010000111011110110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,000010010000010000111011110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,000000010101011000011011110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,000000010101011000011011110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,001010001100011000001011110000,0.9379070777247069,0.9440559440559441,90,0,8,45,0.9245283018867925,11,001010001100011000001011110000
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,9,000000010000010000101001110110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,9,000000010000010000101001110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,10,000110000000011000010001110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,000110000000011000010001110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,9,000010010000010000101001100110,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,9,000010010000010000101001100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,11,000010000000011000111011110100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,000010000000011000111011110100
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,9,000000000000011000011001110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,000000000000011000011001110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,11,000010000000011000011110110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,000010000000011000011110110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,15,100010001111011000011001110110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,100010001111011000011001110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,10,000010010000010000011011010110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,000010010000010000011011010110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,010010000001010000011001110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,010010000001010000011001110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,000000010101011000011001110110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,000000010101011000011001110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,9,000000000000011001010011100110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,9,000000000000011001010011100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,000110000000011000011010110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,000110000000011000011010110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,001010001000011000001111110100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,001010001000011000001111110100
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,11,000010000000011000011001110111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,000010000000011000011001110111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,100010000000010001011011110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,100010000000010001011011110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010000010000100010111111001110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,010000010000100010111111001110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,16,010100010100101011001101011111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,010100010100101011001101011111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,010100010100101011011111011111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,010100010100101011011111011111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,011000010100101010001111011110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011000010100101010001111011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,010100010100100110011111011111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010100010100100110011111011111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,010100010100100010111111011110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,010100010100100010111111011110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,010100010000101011001101011111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,010100010000101011001101011111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,17,010100010100101011001111111110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,010100010100101011001111111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,011100010100101010110111011111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,011100010100101010110111011111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,011100010100100010110111011111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,011100010100100010110111011111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,011100010100101010000111011111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,011100010100101010000111011111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,010000010100100010111111001110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,010000010100100010111111001110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,010100010000101011001111011110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,010100010000101011001111011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010000010100100010111111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,010000010100100010111111011110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,011100010000100010110111011111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,011100010000100010110111011111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110000010000101010111111011110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,110000010000101010111111011110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,17,010100010110001011001111011111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,010100010110001011001111011111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,17,010100010100101011001111011111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,010100010100101011001111011111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,19,110100010100101011001111111111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,110100010100101011001111111111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,010100010100100010110111011111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010100010100100010110111011111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,010000010100100010111111011111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,010000010100100010111111011111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,011100010100101010001110011111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,011100010100101010001110011111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,010000010100100010111101001111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010000010100100010111101001111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,010000010100101010111101001111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010000010100101010111101001111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,010100010000101011101111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010100010000101011101111011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,010100010100100010011111011111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010100010100100010011111011111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,19,011100010101101010110111011111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,19,011100010101101010110111011111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,010000010000100010111111011110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010000010000100010111111011110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,110000010100101010101101001111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,110000010100101010101101001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010000010100100010011111011111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010000010100100010011111011111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010100010100100010111111001110,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,15,010100010100100010111111001110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,011100010000100010011111011111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,011100010000100010011111011111
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,011100010100101010000101011111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,011100010100101010000101011111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,010100110101101010111111111110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,20,010100110101101010111111111110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,011100010100101010111111111110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,19,011100010100101010111111111110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,011000010100100010111111011111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,011000010100100010111111011111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,110100010100100010110111011111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,110100010100100010110111011111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,010000010100100010001111111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010000010100100010001111111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,010000010100101010110111001111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010000010100101010110111001111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,19,011100010100101011001111111111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,011100010100101011001111111111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,010100010110001010111101001111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,010100010110001010111101001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010000010100100010111111001111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,010000010100100010111111001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,010000011100101010001111001110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,010000011100101010001111001110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,011000010100100010001111011111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011000010100100010001111011111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,14,010000010100101010101101001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,010000010100101010101101001111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,010100010100101010110111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010100010100101010110111011110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,010100010100100010111101011111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010100010100100010111101011111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,110000010100100010011111001111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,110000010100100010011111001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,010000010000100010011111011111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010000010000100010011111011111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,010100010000100011001111011111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,010100010000100011001111011111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,8,110000000000000010011100101000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,8,110000000000000010011100101000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,10,010000000101001010001101100100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,10,010000000101001010001101100100
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,6,010000000000001010000101000100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,010000000000001010000101000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,8,010000000101001000010101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,8,010000000101001000010101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,6,010000000100000000010101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,010000000100000000010101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,8,010000000101000000110101000100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,8,010000000101000000110101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,7,010000000100000000110101000100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,7,010000000100000000110101000100
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,6,010000000001000000100101000100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,6,010000000001000000100101000100
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,8,010000000101001010000101000100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,8,010000000101001010000101000100
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,6,010000000100000000100101000100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,6,010000000100000000100101000100
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,7,010000000100001010000101000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,010000000100001010000101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,6,010000000001001000000101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,010000000001001000000101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,7,010000000001001000010101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,010000000001001000010101000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,6,010000000000001000010101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,010000000000001000010101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,5,010000000000001000000101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,5,010000000000001000000101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,7,010000000001001000100101000100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,7,010000000001001000100101000100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,6,010000000100001000000101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,010000000100001000000101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,6,010000000000001000100101000100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,010000000000001000100101000100
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,7,010000000001001010000101000100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,7,010000000001001010000101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,7,010000000000001000110101000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,010000000000001000110101000100
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,7,010000000000001010100101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,010000000000001010100101000100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,7,010000000101001000000101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,010000000101001000000101000100
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,6,010000000001000010000101000100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,010000000001000010000101000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,010000000001001010110101000100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,010000000001001010110101000100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,7,010000001100001000000101000100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,7,010000001100001000000101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,7,010000000101000000010101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,010000000101000000010101000100
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,7,010000000101000000100101000100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,7,010000000101000000100101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,8,010000000101001000100101000100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,8,010000000101001000100101000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,010000000101001010010101000100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,010000000101001010010101000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,7,010000000100001000010101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,010000000100001000010101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,8,010000000001001000110101000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,8,010000000001001000110101000100
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,5,010000000001000000000101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,5,010000000001000000000101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,9,010000000101001000110101000100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,9,010000000101001000110101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,8,010000000100001000110101000100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,8,010000000100001000110101000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,5,010000000000000000010101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,5,010000000000000000010101000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,8,010000001001001000010101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,8,010000001001001000010101000100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,7,011000000000000000011100101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,7,011000000000000000011100101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,8,010000000100000000101101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,8,010000000100000000101101100100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,7,110000000000000000011100101000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,110000000000000000011100101000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,010000000101001010000101000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,010000000101001010000101000110
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,6,010000000101000000000101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,010000000101000000000101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,7,010000001001001000000101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,010000001001001000000101000100
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,6,010000000100000010000101000100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,6,010000000100000010000101000100
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,5,010000000100000000000101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,5,010000000100000000000101000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,010100000100000010011100101000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,9,010100000100000010011100101000
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,8,010000000101000010100101000100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,8,010000000101000010100101000100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,7,010000000101001000001100000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,010000000101001000001100000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,6,010000000001000000010101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,010000000001000000010101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,6,010000000000000000110101000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,6,010000000000000000110101000100
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,8,010000000001001010100101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,8,010000000001001010100101000100
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,8,000000000010000000101101101100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,8,000000000010000000101101101100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010010000001010000111101111100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010010000001010000111101111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010010000001010000011111111100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010010000001010000011111111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010000000001010000011111111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010000000001010000011111111110
