f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110000101101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110000101101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0100001111101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0100001111101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100000101101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100000101101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000011101111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110000011101111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100000101111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100000101111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100000001111111110,0.8720041862899005,0.8679245283018868,6,1,0,0,0.8673469387755102,10,0100000001111111110
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000100100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,6,0100000100100001011
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110001100100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,8,0110001100100001011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0110100100100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,8,0110100100100001011
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000110100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,8,0110000110100001011
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000110100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,7,0100000110100001011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100100100100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,7,0100100100100001011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,10,0110101110100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,10,0110101110100001011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100100110100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,8,0100100110100001011
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100001100100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,7,0100001100100001011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0110100110100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,9,0110100110100001011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0110101100100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,9,0110101100100001011
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110001110100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,9,0110001110100001011
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100001110100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,8,0100001110100001011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110000110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0110000110000101011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0100000110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0100000110000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0100101110100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,9,0100101110100001011
0.9011650114591292,0.9056603773584906,8,0,0,0,0.9005102040816327,5,0110000100100000001,0.9247879313668788,0.9245283018867925,6,0,0,0,0.9209183673469388,5,0110000100100000001
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100101100100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,8,0100101100100001011
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,8,0110001100100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110001100100011001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100100110000101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100100110000101101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100000110000111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000110000111101
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,11,0110100111000111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110100111000111101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,11,0110100111100111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110100111100111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110000101001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000101001111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100100101000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100100101000111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100000101000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000101000111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110000110010111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000110010111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110000101000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000101000111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110000101010101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000101010101001
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110001100010101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110001100010101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110000101100111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000101100111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100000111100111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100000111100111001
0.903937728937729,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100100101000011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100100101000011001
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0100000100010111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000100010111101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110101101000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110101101000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110000100110111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000100110111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110001101010111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110001101010111001
0.903937728937729,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100100010011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110100100010011001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100000111000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000111000101001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100000111000011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000111000011001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110100101100111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110100101100111001
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,9,0110000101010111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000101010111001
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110000100010101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000100010101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100100111000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100100111000101001
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,10,0110000110010111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110000110010111101
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0100000101000011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000101000011001
0.903937728937729,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0100100110010011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100100110010011001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110100110100101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110100110100101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110100111000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110100111000111001
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000100100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,7,0110000100100001011
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0100100010001000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0100100010001000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0110100010001000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100010001000001
0.8836996336996336,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0110000011100000001,0.8918931945247736,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0110000011100000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,6,0110100010010000001,0.884690472925767,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100010010000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,4,0100100000000000101,0.8683383180287205,0.8679245283018868,6,0,0,0,0.8647959183673469,4,0100100000000000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,5,0110100000000000101,0.8683383180287205,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0110100000000000101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100011101000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,8,0110100011101000001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0110000010100000101,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,6,0110000010100000101
0.8637916705143596,0.8679245283018868,8,0,0,0,0.8673469387755103,6,0110000011001000001,0.8747252747252748,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0110000011001000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0100100001001000101,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0100100001001000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110100010001000101,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,7,0110100010001000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.9209183673469389,5,0110000010100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0110000010100000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,5,0100100001001000001,0.8918931945247736,0.8867924528301887,6,0,0,0,0.8852040816326531,5,0100100001001000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110100011010000001,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,7,0110100011010000001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100100010100000101,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,6,0100100010100000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110100010010000101,0.8833854054442289,0.8867924528301887,6,1,0,0,0.8826530612244898,7,0110100010010000101
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0100100001011000001,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0100100001011000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.9209183673469389,4,0100000011000000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,4,0100000011000000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,4,0100100001000000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,4,0100100001000000001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100001101000101,0.8885836385836386,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0110100001101000101
0.9047619047619048,0.9056603773584906,8,0,0,0,0.903061224489796,5,0110000010000000101,0.8683383180287205,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0110000010000000101
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0110000011000000101,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,6,0110000011000000101
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0100100011001000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,6,0100100011001000001
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0110000010010000101,0.8602214349118373,0.8679245283018868,6,1,0,0,0.8622448979591837,6,0110000010010000101
0.900114591291062,0.9056603773584906,8,0,0,0,0.9005102040816327,5,0110000010001000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0110000010001000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0110100011001000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,7,0110100011001000001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100011100000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110100011100000101
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100011011000001,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110100011011000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100011001000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110100011001000101
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0110100001001000101,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0110100001001000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100100011000000101,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,6,0100100011000000101
0.9047619047619048,0.9056603773584906,8,0,0,0,0.903061224489796,4,0100000010000000101,0.8683383180287205,0.8679245283018868,6,0,0,0,0.8647959183673469,4,0100000010000000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.9209183673469389,4,0100000010100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,4,0100000010100000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110100011010000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110100011010000101
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,5,0100000011000000101,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,5,0100000011000000101
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0100100011000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0100100011000000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100100001000000101,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,5,0100100001000000101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100010101000101,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,8,0110100010101000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110100011000000101,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,7,0110100011000000101
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0110100010100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100010100000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0110100011100000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,7,0110100011100000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,6,0110100010000000101,0.884690472925767,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100010000000101
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0110000010001000101,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0110000010001000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.9209183673469389,5,0110000011000000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0110000011000000001
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,6,0110100001000000101,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0110100001000000101
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,5,0100000010100000101,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,5,0100000010100000101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,9,0110100011011000101,0.9045733678086619,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0110100011011000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100100010000000101,0.884690472925767,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0100100010000000101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110100011101000101,0.9056237879767292,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0110100011101000101
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0110100011000000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100011000000001
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110000110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0110000110000101011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0100001100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0100001100000101011
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0110000110000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0110000110000101010
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0110000000000101010,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,5,0110000000000101010
0.8103741496598639,0.8113207547169812,8,0,0,0,0.8086734693877551,9,0011100100011100011,0.8844537815126051,0.8867924528301887,5,1,0,0,0.8826530612244898,9,0011100100011100011
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110010110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,9,0110010110000101011
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0100000110000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,6,0100000110000101010
0.8647258903561424,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100010110000101010,0.8590790162218733,0.8679245283018868,6,1,0,0,0.8596938775510203,7,0100010110000101010
0.8647258903561424,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100011110000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0100011110000101010
0.8647258903561424,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110010110000101010,0.8590790162218733,0.8679245283018868,6,1,0,0,0.8596938775510203,8,0110010110000101010
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0110000010000101010,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,6,0110000010000101010
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0100000100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,6,0100000100000101011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0100000110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0100000110000101011
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100010110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0100010110000101011
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0100000010000101010,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,5,0100000010000101010
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110001010000101010,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,7,0110001010000101010
0.8647258903561424,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100010100000101010,0.8590790162218733,0.8679245283018868,6,1,0,0,0.8596938775510203,6,0100010100000101010
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100001010000101010,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,6,0100001010000101010
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100001110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0100001110000101011
0.8103741496598639,0.8113207547169812,8,0,0,0,0.8086734693877551,9,0011100100010100111,0.8467948717948718,0.8490566037735849,5,1,0,0,0.8443877551020408,9,0011100100010100111
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0100001110000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0100001110000101010
0.8103741496598639,0.8113207547169812,8,0,0,0,0.8086734693877551,9,0011100100001100111,0.8844537815126051,0.8867924528301887,5,1,0,0,0.8826530612244898,9,0011100100001100111
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110001110000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0110001110000101010
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110011100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,9,0110011100000101011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110001110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,9,0110001110000101011
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100011110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,9,0100011110000101011
0.8647258903561424,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100011100000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0100011100000101010
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0110000100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0110000100000101011
0.8647258903561424,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110011110000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,9,0110011110000101010
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100010100000101011,0.8590790162218733,0.8679245283018868,6,1,0,0,0.8596938775510203,7,0100010100000101011
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110011110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,10,0110011110000101011
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0110001000000101010,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,6,0110001000000101010
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,4,0100000000000101010,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,4,0100000000000101010
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,5,0100000100000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,5,0100000100000101010
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110001100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0110001100000101011
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0110001100000101010,0.8646781789638931,0.8679245283018868,6,1,0,0,0.8622448979591837,7,0110001100000101010
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0100001000000101010,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,5,0100001000000101010
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0100001100000101010,0.8646781789638931,0.8679245283018868,6,1,0,0,0.8622448979591837,6,0100001100000101010
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0110000100000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,6,0110000100000101010
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110010100000101011,0.8590790162218733,0.8679245283018868,6,1,0,0,0.8596938775510203,8,0110010100000101011
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000010000111010,0.82574568288854,0.8301886792452831,6,1,0,0,0.8214285714285714,7,0110000010000111010
0.8647258903561424,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110010100000101010,0.8590790162218733,0.8679245283018868,6,1,0,0,0.8596938775510203,7,0110010100000101010
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100011100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0100011100000101011
0.8649659863945578,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100001110000111010,0.8426450742240217,0.8490566037735849,6,1,0,0,0.8392857142857143,8,0100001110000111010
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0100000000000101011,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,5,0100000000000101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000000110101010,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0100000000110101010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110001000110101111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110001000110101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000001101101111,0.8705636100594083,0.8679245283018868,6,1,0,0,0.8673469387755102,10,0110000001101101111
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100000110110101010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000110110101010
