f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,101000000100101111111110101011,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,101000000100101111111110101011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,111100000100010110001001101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111100000100010110001001101010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,111100000100110110001101111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111100000100110110001101111011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,12,011000000100000100101001111011,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,12,011000000100000100101001111011
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,13,111100000000010101001001111010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,111100000000010101001001111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,12,011100000100100110001000101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,011100000100100110001000101011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,111100000100111110001000101010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,111100000100111110001000101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,111000000100010010001001111010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,111000000100010010001001111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,011100000100100101001010101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,011100000100100101001010101011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,111000000100110110100010101011,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,111000000100110110100010101011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,111100000100101101111011101011,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,18,111100000100101101111011101011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,111100000000110110001011101011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,111100000000110110001011101011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,111000000100010010001001111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,111000000100010010001001111011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111100000000111101001011111010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,111100000000111101001011111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,18,111100000110101101111010101011,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,111100000110101101111010101011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,011100000010110110000011101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,011100000010110110000011101011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,101000000100101111111111101011,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,18,101000000100101111111111101011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,111000000100000100101010111011,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,111000000100000100101010111011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,111100000100010110001001101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111100000100010110001001101011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,110100000100111110001111101011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,110100000100111110001111101011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,111100000100010100001010111010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111100000100010100001010111010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111100000100110110001011101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111100000100110110001011101011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,111100000100111110100010101011,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,111100000100111110100010101011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111100000100010110101011101010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,111100000100010110101011101010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,111100100000010001001011110010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111100100000010001001011110010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,111100000110110110101001101011,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,111100000110110110101001101011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,111000000100010100001011101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111000000100010100001011101011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,101000000100100111111110101011,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,101000000100100111111110101011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,101000000100101111110111101011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,101000000100101111110111101011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111100000100010110011011101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111100000100010110011011101011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,111100000100110110101001101010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,111100000100110110101001101010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,111100000000110010001010101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,111100000000110010001010101011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111100000100011110101011111011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,111100000100011110101011111011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,110100000100100110001001101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,110100000100100110001001101011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,111100000100110110001010101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111100000100110110001010101011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,111100000100010110001101101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,111100000100010110001101101011
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,16,111100000100110011011001111010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,111100000100110011011001111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,11,110100100000010000001011110010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,110100100000010000001011110010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,011100000100110110001000111010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,011100000100110110001000111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,011000000100000110011011101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,011000000100000110011011101011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,011100000000111101001011111010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,011100000000111101001011111010
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,18,001000000100111111110111111011,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,18,001000000100111111110111111011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,10,101000110010000100011100000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,101000110010000100011100000010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,18,111011101011111100011010001010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,111011101011111100011010001010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,19,110011101011111110011011001010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,110011101011111110011011001010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,110110111001101100011011011010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,18,110110111001101100011011011010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,18,110011101011101110011011001010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,110011101011101110011011001010
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,16,101011011010101100011010011010,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,16,101011011010101100011010011010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,11,011001100100000010001010101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,011001100100000010001010101010
0.9382608695652174,0.9436619718309859,88,1,7,46,0.9283442866228535,17,011101010011010110011010111010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,011101010011010110011010111010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,011011111011110000011011011010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,011011111011110000011011011010
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,17,111011101011011100010010011010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,111011101011011100010010011010
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,18,011111101011101100011001011010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,011111101011101100011001011010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,011111101011101100011011001010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,011111101011101100011011001010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,010010111011101110011010011010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,17,010010111011101110011010011010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,19,111011101011101100011011011010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,111011101011101100011011011010
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,13,101100010010110110100100010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,101100010010110110100100010010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,19,111011111011011101010010011010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,19,111011111011011101010010011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,110011010001111110001010011000,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,110011010001111110001010011000
0.9382608695652174,0.9436619718309859,88,1,7,46,0.9283442866228535,17,110011101011101110011000011010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,110011101011101110011000011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,101000110010111110011100000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,101000110010111110011100000010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,101100000010111110100100001010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,101100000010111110100100001010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,101100010010111000100101010010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,13,101100010010111000100101010010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,010011111011100110011010011010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,010011111011100110011010011010
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,20,111011101011111110011010011010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,20,111011101011111110011010011010
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,17,111011101010101100011010011010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111011101010101100011010011010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,111010111011101010011010011010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,18,111010111011101010011010011010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,19,111011111011011100010011011010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,19,111011111011011100010011011010
0.9382608695652174,0.9436619718309859,88,1,7,46,0.9283442866228535,16,110011101011101100010010011010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,110011101011101100010010011010
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,16,101011001011011101010010011010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,101011001011011101010010011010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,18,111111100001111100110010011010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,111111100001111100110010011010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,18,111010111001111100011010011010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,18,111010111001111100011010011010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,010011111011101110011010011010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,010011111011101110011010011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,111111101011111100011010001010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,111111101011111100011010001010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,111111111001010110001010011010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,18,111111111001010110001010011010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,111011100001111100011010011010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,111011100001111100011010011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,21,111111111011011100011011011010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,21,111111111011011100011011011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,101000110010100100011100000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,101000110010100100011100000010
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,19,111111101011101100011001011010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,111111101011101100011001011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,110111111001100100011010001010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,110111111001100100011010001010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,110111111011011100000011011010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,18,110111111011011100000011011010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,110011111001011100000011011010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,16,110011111001011100000011011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,110111111001111100001000011010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,17,110111111001111100001000011010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,19,111111101011101000011011011010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,111111101011101000011011011010
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,18,111010101011111110011000011010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,111010101011111110011000011010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,111011010001110110011010011000,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,111011010001110110011010011000
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,12,101100010010111000100100010010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,101100010010111000100100010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,011011111011111000011011011010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,011011111011111000011011011010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,110010111011101110011010011010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,18,110010111011101110011010011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,010010111011111110011010011010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,18,010010111011111110011010011010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,010011111011101100011010011010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,010011111011101100011010011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,010111111001101100011011011010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,010111111001101100011011011010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,11,011100101000010111100100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,011100101000010111100100000000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,011111101010001011111101000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011111101010001011111101000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,111001101010110011111101000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111001101010110011111101000000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111101101010111001111100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111101101010111001111100000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,111001101010110111101111000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111001101010110111101111000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,101001101000111001110110000000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,101001101000111001110110000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,101100101000111011110111000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,101100101000111011110111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,111000101100010111110100000000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,111000101100010111110100000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,101100101110001011100110000000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,101100101110001011100110000000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,011111101010101111101111000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,011111101010101111101111000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,111111101010001001100110000000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,111111101010001001100110000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,110001101000111011101100000000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,110001101000111011101100000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,111011101010011000110111000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,111011101010011000110111000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,111111101010101010101110000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111111101010101010101110000000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,111111101010101111101111000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,111111101010101111101111000000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111001101010111001111101000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111001101010111001111101000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,100101101110001011100110000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,100101101110001011100110000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,111001101000110011111101000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111001101000110011111101000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,111011101010111001101110000000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,111011101010111001101110000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,111001101010110101111101000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111001101010110101111101000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111101101110011111100111000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,111101101110011111100111000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,111011101010111001111101000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,111011101010111001111101000000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111001101010011001111101000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111001101010011001111101000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,111101101000111011100111000000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,111101101000111011100111000000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111001101000111001111101000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111001101000111001111101000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,111101101110101111100110000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,111101101110101111100110000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,101101101100111111110110000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,101101101100111111110110000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,011111101010111001101110000000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,011111101010111001101110000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111101101110111110100111000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,111101101110111110100111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,110101101000100111110110000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110101101000100111110110000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,111111101000111001101101000000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,111111101000111001101101000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,111001101110100111101110000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,111001101110100111101110000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,111001101110010111100110000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,111001101110010111100110000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,100110101110001011100101000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,100110101110001011100101000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111101101110111001111110000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,111101101110111001111110000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,111011101010011001100111000000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,111011101010011001100111000000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,011111101010011111111110000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,011111101010011111111110000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,111001101110111111101110000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,111001101110111111101110000000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,18,111000111110011111110111000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,111000111110011111110111000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,000111101010011011111101000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,000111101010011011111101000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,111101101010011001111101000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111101101010011001111101000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,111101101000111001111101000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111101101000111001111101000000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,20,111111101010111111101111000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,111111101010111111101111000000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,111011101010110110111110000000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,111011101010110110111110000000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,111011101010011011111101000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111011101010011011111101000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,111111101010011000100111000000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,111111101010011000100111000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,111001101010100111111110000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111001101010100111111110000000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,111111101010110011111101000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,111111101010110011111101000000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,111111101000111011110111000000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,111111101000111011110111000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,110001101000101111110110000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110001101000101111110110000000
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,21,011111101101111101010111011010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,21,011111101101111101010111011010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,011101011111110011001110001010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,011101011111110011001110001010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,22,011101111111111011011111001010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,22,011101111111111011011111001010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111101111111110010001101001010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,111101111111110010001101001010
