f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,21,010011100000000111010100011100000100000100110001000001011100,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,21,010011100000000111010100011100000100000100110001000001011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,000101000101001011101110111100000100001100111001100011010010,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,27,000101000101001011101110111100000100001100111001100011010010
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,000100000001010110101111011100000110001000110111001001010110,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,000100000001010110101111011100000110001000110111001001010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,010110100010000110011011011100000100000000110011101001010010,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,24,010110100010000110011011011100000100000000110011101001010010
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,23,100101000001001111010110011100000000000100110001000001111100,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,23,100101000001001111010110011100000000000100110001000001111100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,000101010011000011011110011100000000001000110011100111110110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,27,000101010011000011011110011100000000001000110011100111110110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,000100000010000111011111011100000100011001010000111000110100,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,24,000100000010000111011111011100000100011001010000111000110100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,22,000000000010000111011111011100000100011001010011001010000010,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,22,000000000010000111011111011100000100011001010011001010000010
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,011111000010000110010010101100010000011100110011001001011100,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,011111000010000110010010101100010000011100110011001001011100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,25,110100000011000111010001011000010000001100010011001001111110,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,25,110100000011000111010001011000010000001100010011001001111110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,110101000110000110010010010100100000111000111011001110000110,0.8188153310104529,0.8269230769230769,27,1,8,16,0.8154761904761905,26,110101000110000110010010010100100000111000111011001110000110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,010100000010001110010010011100110000111000111011001110000110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,26,010100000010001110010010011100110000111000111011001110000110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,29,010101000010001111010010011100111000111101101001001001000111,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,29,010101000010001111010010011100111000111101101001001001000111
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,29,010001100010101110010010011100110000111000111011001110010110,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,29,010001100010101110010010011100110000111000111011001110010110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,000100000110000110010010011100110000111100111011000110000110,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,25,000100000110000110010010011100110000111100111011000110000110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,000000001111110111011010001100010000011000111011001010011100,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,27,000000001111110111011010001100010000011000111011001010011100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,28,000101000010101111011110011100000100011001010011101000110101,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,28,000101000010101111011110011100000100011001010011101000110101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,010100000011000110010010011101110000111000010110100110010100,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,25,010100000011000110010010011101110000111000010110100110010100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,010101000010001111011110011100000100011001010001101000110101,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,27,010101000010001111011110011100000100011001010001101000110101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,100101000010101110010010011100110000111000111001001110010010,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,27,100101000010101110010010011100110000111000111001001110010010
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,28,110101000010010111010010101101010000011100010011001001011110,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,28,110101000010010111010010101101010000011100010011001001011110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,24,010100000011000110010010010101110000111000010110100110000110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,24,010100000011000110010010010101110000111000010110100110000110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,33,011110000001001110010010111100111000111000101011110111110101,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,33,011110000001001110010010111100111000111000101011110111110101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,010110000010000110010010010100110000111000111011001111000101,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,26,010110000010000110010010010100110000111000111011001111000101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,000100000010011110010010011100110000111000111011001110000110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,26,000100000010011110010010011100110000111000111011001110000110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,010101000010000110010010011100110000111000111011001110010110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,27,010101000010000110010010011100110000111000111011001110010110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,110111000010000110010010001110010000011100110011101001011100,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,27,110111000010000110010010001110010000011100110011101001011100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,29,000101000010011111010010011100110000111001101011001110010110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,29,000101000010011111010010011100110000111001101011001110010110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,000000001011110111011010001100010000011000101001001110010111,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,26,000000001011110111011010001100010000011000101001001110010111
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,30,010001010011011110011010011000010100011000101011110011110101,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,30,010001010011011110011010011000010100011000101011110011110101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,28,010001000010110110010010011100110000111000111011000110011110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,28,010001000010110110010010011100110000111000111011000110011110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,23,001101000001001111011010001010001000011000010011001101010000,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,23,001101000001001111011010001010001000011000010011001101010000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,110101000010000110010010000000111000111000111011001010001101,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,25,110101000010000110010010000000111000111000111011001010001101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,30,011100000111011111011010001101001000011100010011010111010100,0.8188153310104529,0.8269230769230769,27,1,8,16,0.8154761904761905,30,011100000111011111011010001101001000011100010011010111010100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,000101000010010111011010001100000100011000010001101110101110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,25,000101000010010111011010001100000100011000010001101110101110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,30,010100100010110110010010011100110000111000111011001111000111,0.8188153310104529,0.8269230769230769,27,1,8,16,0.8154761904761905,30,010100100010110110010010011100110000111000111011001111000111
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,30,000101000011010111011110011100011000011000010011011110011110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,30,000101000011010111011110011100011000011000010011011110011110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,30,010101000010000111010111001100110100111001111011001100010110,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,30,010101000010000111010111001100110100111001111011001100010110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,010100000011000111010110011110010000011100110011001001011100,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,27,010100000011000111010110011110010000011100110011001001011100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,20,000101000010000110010010010100010000111000110001001110000100,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,20,000101000010000110010010010100010000111000110001001110000100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,28,010100000010011110010010011100010000111000111011001111010101,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,28,010100000010011110010010011100010000111000111011001111010101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,28,000001110010011011011110011100000100011001010011101000110101,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,28,000001110010011011011110011100000100011001010011101000110101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,33,011100000011011111011110011101001000011101010011010111010110,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,33,011100000011011111011110011101001000011101010011010111010110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,23,110101000010000111010010001100010000001000110011001001011100,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,23,110101000010000111010010001100010000001000110011001001011100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,010101000010100110010010011100110000111000111011001100000111,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,27,010101000010100110010010011100110000111000111011001100000111
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,001100000011000110100010011100001000011100110011101001011100,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,25,001100000011000110100010011100001000011100110011101001011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,010100000010000111011111011100000100011001010000101000110101,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,25,010100000010000111011111011100000100011001010000101000110101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,000100000010111011011010011100000100010001010011101000110101,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,25,000100000010111011011010011100000100010001010011101000110101
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,000100000010001111011110010100000100011010010001101000110101,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,24,000100000010001111011110010100000100011010010001101000110101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,22,010100100001000111010001011000010000001100010011001001011100,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,22,010100100001000111010001011000010000001100010011001001011100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,24,000100000010010101011010001110100000111000010011100111010100,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,24,000100000010010101011010001110100000111000010011100111010100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,32,001100000011011111011110011101001000001101010011010111011110,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,32,001100000011011111011110011101001000001101010011010111011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,000101000010011011011110001100000100011001010011101000011110,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,26,000101000010011011011110001100000100011001010011101000011110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,34,000111000010011111010010011100111000111000111011111011110101,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,34,000111000010011111010010011100111000111000111011111011110101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,011100010001000111010001011000010000001100010011101011011100,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,25,011100010001000111010001011000010000001100010011101011011100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,23,010000000010100110010010001100110000111000011001001101000111,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,23,010000000010100110010010001100110000111000011001001101000111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,100001000001100110010110011101001000000010110011101111010111,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,28,100001000001100110010110011101001000000010110011101111010111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,010001100001100010010110011100001000010000110011101011010110,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,25,010001100001100010010110011100001000010000110011101011010110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,000100100001111010010110011101001000000010110011101001010111,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,27,000100100001111010010110011101001000000010110011101001010111
1.0,1.0,28,0,0,24,1.0,26,000100100001100111010110011100001000000001110011111001010110,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,000100100001100111010110011100001000000001110011111001010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,23,000000000001101111010110011100001010000100110011100010010010,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,23,000000000001101111010110011100001010000100110011100010010010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,000011000111001111010101011001001000001000111011100010010110,0.8612276019824628,0.8653846153846154,27,1,6,18,0.8571428571428572,27,000011000111001111010101011001001000001000111011100010010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,000100000001100110110110011100001000010000110011110111110110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,27,000100000001100110110110011100001000010000110011110111110110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,25,001001000101110110010110011100001000001100100101000010011110,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,25,001001000101110110010110011100001000001100100101000010011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,000100100001100111010110011100001000000101110011111001010010,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,000100100001100111010110011100001000000101110011111001010010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,001111000111000110010101011000001000001000111011000011011111,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,28,001111000111000110010101011000001000001000111011000011011111
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,110100100001100011010110011100001000010001110011111001110110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,29,110100100001100011010110011100001000010001110011111001110110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,32,001100110001110111010110011100001000010100110011111011110110,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,32,001100110001110111010110011100001000010100110011111011110110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,000100100001100111010110011101001000000101010011110011010110,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,27,000100100001100111010110011101001000000101010011110011010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,22,000000000001100110010110011100001010000100110011100010010110,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,22,000000000001100110010110011100001010000100110011100010010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,001110100001000111010110011101001000001100110001001001010100,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,25,001110100001000111010110011101001000001100110001001001010100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,000100100011100111010110111101000000000001010010010010010110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,24,000100100011100111010110111101000000000001010010010010010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,000100100001100010010110011100001000010000110011101011010110,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,24,000100100001100010010110011100001000010000110011101011010110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,000100100001101111010110011001001000001100110001101001110100,0.7382888114595432,0.75,25,3,10,14,0.7380952380952381,26,000100100001101111010110011001001000001100110001101001110100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,31,001100100011101111010110011011001010001100110011100010010111,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,31,001100100011101111010110011011001010001100110011100010010111
1.0,1.0,28,0,0,24,1.0,26,000100100001100111010110011100001000000000110011101011011110,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,000100100001100111010110011100001000000000110011101011011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,000100000001100110110100011100001000000101110011101001110111,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,26,000100000001100110110100011100001000000101110011101001110111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,010100100001100011010110011100001000010000110011100011010111,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,26,010100100001100011010110011100001000010000110011100011010111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,000000110001100111110110111101001000000100010011110011010110,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,28,000000110001100111110110111101001000000100010011110011010110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,000000100001111010010110011101001000000010110011101011010111,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,27,000000100001111010010110011101001000000010110011101011010111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,23,000100100001100111010110011001001000001100110001100001010100,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,23,000100100001100111010110011001001000001100110001100001010100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,100000000011100110010111011100000010001100110101101010011110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,27,100000000011100110010111011100000010001100110101101010011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,000000001001110111010110011101001000010100110011111010110010,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,28,000000001001110111010110011101001000010100110011111010110010
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,000100100001100111010110011001001000001100110001001001110100,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,24,000100100001100111010110011001001000001100110001001001110100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,010101010001110111010110011100001000010000110011101011110110,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,30,010101010001110111010110011100001000010000110011101011110110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,22,000100100001100111010110011001001000001100010001000001110100,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,22,000100100001100111010110011001001000001100010001000001110100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,22,000100100001100010110110011100001000010100110001100001010100,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,22,000100100001100010110110011100001000010100110001100001010100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,23,000100100001001111010110011000001000000000110001101001111010,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,23,000100100001001111010110011000001000000000110001101001111010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,000100100001100111010110011101001000010100110011100010010110,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,000100100001100111010110011101001000010100110011100010010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,000100100001100111010110011101001000010100110011100011110011,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,28,000100100001100111010110011101001000010100110011100011110011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,000110110001100111010110011100001000010001110011111001110110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,30,000110110001100111010110011100001000010001110011111001110110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,001111000111000111010100011001001000001000111011100011110010,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,28,001111000111000111010100011001001000001000111011100011110010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,24,000100000001100110010100011100001000000011110001111001110110,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,24,000100000001100110010100011100001000000011110001111001110110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,010100000101100111110111001101001000000010110011101011010110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,29,010100000101100111110111001101001000000010110011101011010110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,000100000001100111010110011100010000010100110011001010111100,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,25,000100000001100111010110011100010000010100110011001010111100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,010000000001100111110111011101001000000010110011101011010110,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,28,010000000001100111110111011101001000000010110011101011010110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,25,000100110001001111010110010100001000000000110011101010011110,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,25,000100110001001111010110010100001000000000110011101010011110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,24,000000000001100111010110011100001000000001110011111000110110,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,24,000000000001100111010110011100001000000001110011111000110110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,100100100001100111010110011001001000000100110011110001010110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,26,100100100001100111010110011001001000000100110011110001010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,001101110001001111010110010100001000000011010011101011011011,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,29,001101110001001111010110010100001000000011010011101011011011
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,000100100001011111010110011100001100000110110011111011011100,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,30,000100100001011111010110011100001100000110110011111011011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,001110010001100011010110011100001000000000110011111001110111,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,28,001110010001100011010110011100001000000000110011111001110111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,24,000100100001101111010110011001001000001100110011100001010000,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,24,000100100001101111010110011001001000001100110011100001010000
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,23,000100100001100111010110011001001000001100110001000001110100,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,23,000100100001100111010110011001001000001100110001000001110100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,000000100011000111010110011101100000001100110011100001110110,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,26,000000100011000111010110011101100000001100110011100001110110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,001100100001100111010110011011001000001100110001101001110000,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,26,001100100001100111010110011011001000001100110001101001110000
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,011000100011001011010110011100000010011100110011001010011111,0.8818181818181817,0.8846153846153846,27,1,5,19,0.8779761904761905,29,011000100011001011010110011100000010011100110011001010011111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,001000000011001111010111011100000010011100111011100011011110,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,30,001000000011001111010111011100000010011100111011100011011110
1.0,1.0,28,0,0,24,1.0,26,100001000011001101010110011100000010001000110011100010011111,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,26,100001000011001101010110011100000010001000110011100010011111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,23,010100000010010111010110101110000010001000011011000010000110,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,23,010100000010010111010110101110000010001000011011000010000110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,001001000011001101010110011101000010001000110011110010111110,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,28,001001000011001101010110011101000010001000110011110010111110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,000101000010010111010111001100000010001100110011110010011111,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,28,000101000010010111010111001100000010001100110011110010011111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,001100110010001011010110001100001010011100110011000011011100,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,27,001100110010001011010110001100001010011100110011000011011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,000000100110000100010110011110000110011011111011000010010110,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,26,000000100110000100010110011110000110011011111011000010010110
1.0,1.0,28,0,0,24,1.0,28,111000000011000111010110111100000010001000110011100011011110,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,28,111000000011000111010110111100000010001000110011100011011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,100000001011001111010110011100000010011100111011100011011010,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,29,100000001011001111010110011100000010011100111011100011011010
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,001000000011000111011111111100000010011100110011001010010111,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,29,001000000011000111011111111100000010011100110011001010010111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,000100100011001111010110111100000010001000110011110010011111,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,29,000100100011001111010110111100000010001000110011110010011111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,000100000010100111010110111110000000001010110011000010010011,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,24,000100000010100111010110111110000000001010110011000010010011
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,001001000011001101010110001100010010001000110011100001111110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,26,001001000011001101010110001100010010001000110011100001111110
