f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7444198300270223,0.7396449704142012,11,1,0,0,0.7289992392699103,18,010110000010000000000010000101010000000000000000000000000000000100100001000000000010000011000100001000100000001000000000000000000000000000000000000,0.7701630564974256,0.7988165680473372,14,0,0,0,0.7629187404647793,18,010110000010000000000010000101010000000000000000000000000000000100100001000000000010000011000100001000100000001000000000000000000000000000000000000
0.7045589031621197,0.7159763313609467,12,0,0,0,0.6906857647495392,21,110110001010000000000010000101000000000000000000000000000000000100100000000010000010000011000100001000100110001000000000000000000000000000000000000,0.7964151084979784,0.8106508875739645,15,0,0,0,0.7843650335894805,21,110110001010000000000010000101000000000000000000000000000000000100100000000010000010000011000100001000100110001000000000000000000000000000000000000
0.7345801451440523,0.727810650887574,11,1,0,0,0.7263269654445034,18,010110000010000000000010000101010000000000000000000000000000000100100000000000000010000011000100001000100000001000000000000001000000000000000000000,0.761792190286814,0.7988165680473372,14,0,0,0,0.7634497374115469,18,010110000010000000000010000101010000000000000000000000000000000100100000000000000010000011000100001000100000001000000000000001000000000000000000000
0.7601024929814885,0.7633136094674556,12,1,0,0,0.7553000673504937,20,011110000010000000000010000101010000000100000001000000000000000100100000000000000010000011000100001000100000001000000000000000000000000000000000000,0.7748210765633412,0.8047337278106509,14,0,0,0,0.7757000069971274,20,011110000010000000000010000101010000000100000001000000000000000100100000000000000010000011000100001000100000001000000000000000000000000000000000000
0.7350912657987893,0.7337278106508875,11,1,0,0,0.7254150098792294,17,010110000010000000000010000101010000000000000000000000000000000100100000000000000010000011000100001000100000001000000000000000000000000000000000000,0.7880886690372095,0.8047337278106509,14,0,0,0,0.7834948721520222,17,010110000010000000000010000101010000000000000000000000000000000100100000000000000010000011000100001000100000001000000000000000000000000000000000000
0.7457662945906549,0.7514792899408284,11,0,0,0,0.7359727996361292,18,010110000010000000000010000101010000000000000000000000000000000100100000000010000010000011000100001000100000001000000000000000000000000000000000000,0.7839525339841595,0.7988165680473372,14,0,0,0,0.7807254484210361,18,010110000010000000000010000101010000000000000000000000000000000100100000000010000010000011000100001000100000001000000000000000000000000000000000000
0.7569606966835358,0.7514792899408284,11,1,0,0,0.7398584839815837,20,010110000010000000000010000101110000000000000000000000000000000100100000000000000010000011001100001000100000001000000000000000000000000000001000000,0.7514220096701281,0.7810650887573964,13,0,0,0,0.7486835755189482,20,010110000010000000000010000101110000000000000000000000000000000100100000000000000010000011001100001000100000001000000000000000000000000000001000000
0.7679118779566912,0.7633136094674556,11,1,0,0,0.7534180941485353,17,010110000010000000000010000101010000000000000000001000000000000100100000000000000010000001000100001000100000001000000000000000000000000000000000000,0.764843142179209,0.7928994082840237,14,0,0,0,0.7593345110740982,17,010110000010000000000010000101010000000000000000001000000000000100100000000000000010000001000100001000100000001000000000000000000000000000000000000
0.7638188032162075,0.7633136094674556,11,1,0,0,0.7631424913404891,18,010110000010000000000010000101010000000100000000000000000000000100100000000000000010000001000100001000100000001000000000000000000000000010000000000,0.8158161188045313,0.834319526627219,15,0,0,0,0.8176090554597537,18,010110000010000000000010000101010000000100000000000000000000000100100000000000000010000001000100001000100000001000000000000000000000000010000000000
0.7390958816304134,0.7396449704142012,11,1,0,0,0.7291360756136432,16,000110000010000000000010000101010000000000000000000000000000000100100000000000000010000011000100001000100000001000000000000000000000000000000000000,0.7817578761567091,0.7928994082840237,14,0,0,0,0.778063352120947,16,000110000010000000000010000101010000000000000000000000000000000100100000000000000010000011000100001000100000001000000000000000000000000000000000000
0.7375390447571125,0.7455621301775148,11,1,0,0,0.7293069569302421,18,010110000010000000000010000101010000010000000000000000000000000100100000000000000010000011000100001000100000001000000000000000000000000000000000000,0.7902203241994368,0.8047337278106509,14,0,0,0,0.7805602312060105,18,010110000010000000000010000101010000010000000000000000000000000100100000000000000010000011000100001000100000001000000000000000000000000000000000000
0.7627467807963164,0.757396449704142,12,0,0,0,0.7557699362667846,29,111111100010100000000010100101010000000000100000000000000100000100110001000001000010000001010100001000100000001000000000000000000000000000010000000,0.7437391077221586,0.7692307692307693,13,0,0,0,0.7283850401419305,29,111111100010100000000010100101010000000000100000000000000100000100110001000001000010000001010100001000100000001000000000000000000000000000010000000
0.727498388171862,0.727810650887574,11,1,0,0,0.7169343030114257,18,010110000010000000000010000101010000000000000001000000000000000100100000000000000010000011000100001000100000001000000000000000000000000000000000000,0.796672042761224,0.8106508875739645,14,0,0,0,0.7894004965998539,18,010110000010000000000010000101010000000000000001000000000000000100100000000000000010000011000100001000100000001000000000000000000000000000000000000
0.7620611813873757,0.757396449704142,12,0,0,1,0.7621132420909951,103,111101111101111111101000100111101000111011110110111111011101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100,0.806452831798347,0.8224852071005917,13,0,0,0,0.8076529281015747,103,111101111101111111101000100111101000111011110110111111011101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100
0.7580900428003494,0.7514792899408284,12,0,0,0,0.7582237623950638,101,111101111101111111110000100111101000111011110010011111111101100011111110100011001111100011110011100011011011010011111110111111111101110111111110100,0.7962745352575861,0.8224852071005917,12,0,0,0,0.7959833219875242,101,111101111101111111110000100111101000111011110010011111111101100011111110100011001111100011110011100011011011010011111110111111111101110111111110100
0.758005490129146,0.7514792899408284,12,0,0,1,0.7578397378174908,103,111101111101111111101000100111101000111011110110110111011101000011111111100011001111100011111011100011011011010111111110111111111101110111111110100,0.7938979039891819,0.8165680473372781,13,0,0,0,0.7937640392126858,103,111101111101111111101000100111101000111011110110110111011101000011111111100011001111100011111011100011011011010111111110111111111101110111111110100
0.7550138055171229,0.7514792899408284,12,0,0,1,0.7544005843783375,103,111101111101111111100000100111101000111011110110111111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100,0.7898674028998571,0.8106508875739645,13,0,0,0,0.7911920227517805,103,111101111101111111100000100111101000111011110110111111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100
0.7498896881904202,0.7396449704142012,12,0,0,0,0.7499820041533056,101,111101111100111111110000100111101000111011110010011111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100,0.794113922600016,0.8165680473372781,13,0,0,0,0.795307249089229,101,111101111100111111110000100111101000111011110010011111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100
0.7620611813873757,0.757396449704142,12,0,0,1,0.7621132420909951,103,111101111101111111101000100111101000111011110110011111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100,0.8033305443707787,0.8224852071005917,13,0,0,0,0.79889147847991,103,111101111101111111101000100111101000111011110110011111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100
0.7539793645742688,0.7455621301775148,12,0,0,0,0.7539502581215596,103,111101111101111111110000100111101000111011110010011111111101000011111111110011001111100011110011100011011011010111111110111111111101110111111110100,0.7919383001050238,0.8047337278106509,13,0,0,0,0.7876077933610994,103,111101111101111111110000100111101000111011110010011111111101000011111111110011001111100011110011100011011011010111111110111111111101110111111110100
0.7539793645742688,0.7455621301775148,12,0,0,0,0.7539502581215596,104,111101111101111111110000100111101000111011110110111111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100,0.7862738120875945,0.8047337278106509,13,0,0,0,0.7876077933610994,104,111101111101111111110000100111101000111011110110111111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100
0.7466267106052054,0.7396449704142012,12,0,0,1,0.7458535758313289,101,111101111101111111100000100111101000111011110110011111111101000011111111100011001111100011110011100011011011010111111110111111111001110111111110100,0.8033305443707787,0.8224852071005917,13,0,0,0,0.79889147847991,101,111101111101111111100000100111101000111011110110011111111101000011111111100011001111100011110011100011011011010111111110111111111001110111111110100
0.7539793645742688,0.7455621301775148,12,0,0,0,0.7539502581215596,101,111101111101111111110000100111101000111011110010011111111101000011111111100011001111100011110001100011011011010111111110111111111101110111111110100,0.7955280945001175,0.8106508875739645,13,0,0,0,0.7906610258050129,101,111101111101111111110000100111101000111011110010011111111101000011111111100011001111100011110001100011011011010111111110111111111101110111111110100
0.7539793645742688,0.7455621301775148,12,0,0,0,0.7539502581215596,102,111101111101111111110000100111101000111011110010011111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100,0.7919383001050238,0.8047337278106509,13,0,0,0,0.7876077933610994,102,111101111101111111110000100111101000111011110010011111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100
0.7542174981050959,0.7514792899408284,12,0,0,1,0.7578397378174908,105,111101111101111111101000100111101000111011110110111111111101000011111111100011001111100011111011100011011011010111111110111111111101110111111110100,0.806452831798347,0.8224852071005917,13,0,0,0,0.8076529281015747,105,111101111101111111101000100111101000111011110110111111111101000011111111100011001111100011111011100011011011010111111110111111111101110111111110100
0.7550138055171229,0.7514792899408284,12,0,0,1,0.7544005843783375,102,111101111101111111100000100111101000111011110110011111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100,0.7992891074280456,0.8165680473372781,13,0,0,0,0.7947762521424615,102,111101111101111111100000100111101000111011110110011111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100
0.7508607314153131,0.7455621301775148,12,0,0,1,0.7501270801048332,100,111101111101111111100000100111101000111011110010011111111101000011111111100011001111100011110011100011011011010111111110111111111001110111111110100,0.8033305443707787,0.8224852071005917,13,0,0,0,0.79889147847991,100,111101111101111111100000100111101000111011110010011111111101000011111111100011001111100011110011100011011011010111111110111111111001110111111110100
0.7466267106052054,0.7396449704142012,12,0,0,1,0.7458535758313289,103,111101111101111111100000100111101000111011110110111111011101110011111110100011001111100011110011100011011011010111111110111111111101110111111110100,0.8048896818725246,0.8284023668639053,13,0,0,0,0.802859732448164,103,111101111101111111100000100111101000111011110110111111011101110011111110100011001111100011110011100011011011010111111110111111111101110111111110100
0.7550138055171229,0.7514792899408284,12,0,0,1,0.7544005843783375,101,111101111101111111100000100011101000111011110010111111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100,0.7972585060931451,0.8165680473372781,12,0,0,0,0.7914840710725026,101,111101111101111111100000100011101000111011110010111111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100
0.7539793645742688,0.7455621301775148,12,0,0,0,0.7539502581215596,103,111101111101111111110000100111101000111011110010011111111101100011111111100011001111100011110011100011011011010111111110111111111101110111111110100,0.7884742613327351,0.8106508875739645,12,0,0,0,0.7882838662593946,103,111101111101111111110000100111101000111011110010011111111101100011111111100011001111100011110011100011011011010111111110111111111101110111111110100
0.7580900428003494,0.7514792899408284,12,0,0,0,0.7582237623950638,101,111101111101111111110000100111101000111011110010011111111101000011111111100011001111100011110011100011011011010011111110111111111101110111111110100,0.7880880455217224,0.8165680473372781,13,0,0,0,0.7835494595536617,101,111101111101111111110000100111101000111011110010011111111101000011111111100011001111100011110011100011011011010011111110111111111101110111111110100
0.7612899156390796,0.7514792899408284,12,0,0,0,0.7669064377444058,101,111101111101111111110000100111101000111011010010111111111101000011111110100011001111100011110011100011011011010111111110111111111101110111111110100,0.7861113062838159,0.8047337278106509,13,0,0,0,0.7860645834845562,101,111101111101111111110000100111101000111011010010111111111101000011111110100011001111100011110011100011011011010111111110111111111101110111111110100
0.7508607314153131,0.7455621301775148,12,0,0,1,0.7501270801048332,102,111101111101111111100000100111101000111011110010111111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100,0.7898674028998571,0.8106508875739645,13,0,0,0,0.7911920227517805,102,111101111101111111100000100111101000111011110010111111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100
0.7508607314153131,0.7455621301775148,12,0,0,1,0.7501270801048332,101,111101111101111111100000100111101000111011110010011111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100,0.7992891074280456,0.8165680473372781,13,0,0,0,0.7947762521424615,101,111101111101111111100000100111101000111011110010011111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100
0.7427640000538982,0.7396449704142012,12,0,0,1,0.7458535758313289,104,111101111101111111100000100111101000111011110110011111111101110011111111100011001111100011110011100011011011010111111110111111111101110111111110100,0.8048896818725246,0.8284023668639053,13,0,0,0,0.802859732448164,104,111101111101111111100000100111101000111011110110011111111101110011111111100011001111100011110011100011011011010111111110111111111101110111111110100
0.7539793645742688,0.7455621301775148,12,0,0,0,0.7539502581215596,103,111101111101111111110000100111101000111011110010011111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110110,0.7919383001050238,0.8047337278106509,13,0,0,0,0.7876077933610994,103,111101111101111111110000100111101000111011110010011111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110110
0.751237938130616,0.7514792899408284,12,0,0,1,0.7544005843783375,103,111101111101111111100000100111101000111011110110011111111101100011111111100011001111100011110011100011011011010111111110111111111101110111111110100,0.8048896818725246,0.8284023668639053,13,0,0,0,0.802859732448164,103,111101111101111111100000100111101000111011110110011111111101100011111111100011001111100011110011100011011011010111111110111111111101110111111110100
0.7466267106052054,0.7396449704142012,12,0,0,1,0.7458535758313289,102,111101111101111111100000100111101000111011110110111111111101000011111110100011001111100011110011100011011011010111111110111111111101110111111110100,0.7898674028998571,0.8106508875739645,13,0,0,0,0.7911920227517805,102,111101111101111111100000100111101000111011110110111111111101000011111110100011001111100011110011100011011011010111111110111111111101110111111110100
0.7539793645742688,0.7455621301775148,12,0,0,0,0.7539502581215596,103,111101111101111111110000100111101000111011110010111111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100,0.7862738120875945,0.8047337278106509,13,0,0,0,0.7876077933610994,103,111101111101111111110000100111101000111011110010111111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100
0.7620611813873757,0.757396449704142,12,0,0,1,0.7621132420909951,104,111101111101111111101000100111101000111011110110111111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100,0.806452831798347,0.8224852071005917,13,0,0,0,0.8076529281015747,104,111101111101111111101000100111101000111011110110111111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100
0.7580900428003494,0.7514792899408284,12,0,0,0,0.7582237623950638,99,111101111101111111110000100111101000111011110010011111011101000011111111100011001111100011110011100011011011010110111010111111111101110111111110100,0.7917561507425465,0.8047337278106509,13,0,0,0,0.7876077933610994,99,111101111101111111110000100111101000111011110010011111011101000011111111100011001111100011110011100011011011010110111010111111111101110111111110100
0.7578828322799575,0.7514792899408284,12,0,0,0,0.7575344875122405,101,111101111101111111110000100111101000111011110010011111111101000011111111100011001111100011110011100011010011010111111110111111111101110111111110100,0.7837952073002762,0.8047337278106509,13,0,0,0,0.7773031338628916,101,111101111101111111110000100111101000111011110010011111111101000011111111100011001111100011110011100011010011010111111110111111111101110111111110100
0.7539793645742688,0.7455621301775148,12,0,0,0,0.7539502581215596,103,111101111101111111110000100111101000111011110110011111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100,0.7878853442966941,0.7988165680473372,13,0,0,0,0.7834925670236509,103,111101111101111111110000100111101000111011110110011111111101000011111111100011001111100011110011100011011011010111111110111111111101110111111110100
0.707430207872517,0.6982248520710059,11,1,0,1,0.7044142265128547,18,010000000000100000110000000000100000100100001100000110000000000010000000100000000100000000000101000000000010000000000000000010000000000000000000000,0.8249200984984408,0.8165680473372781,13,0,0,0,0.8293276741614402,18,010000000000100000110000000000100000100100001100000110000000000010000000100000000100000000000101000000000010000000000000000010000000000000000000000
0.7015117990450058,0.7100591715976331,12,0,0,1,0.7017849163566628,19,010000010000100000110000000000100000100100001100000100010000000010000000100000000100000000000101000000000010000000000000000010000000000000000000000,0.8043516920388463,0.7988165680473372,13,0,0,0,0.7990145004018444,19,010000010000100000110000000000100000100100001100000100010000000010000000100000000100000000000101000000000010000000000000000010000000000000000000000
0.7426719312551945,0.7337278106508875,12,0,0,0,0.7474975586766466,18,010000010000100000110000000000100000100100001100000110000000000010000000100000000100000000000001000000000010000000000000000010000000000000000000000,0.8324517703766526,0.8165680473372781,13,0,0,0,0.8332390355996833,18,010000010000100000110000000000100000100100001100000110000000000010000000100000000100000000000001000000000010000000000000000010000000000000000000000
0.7533905775361949,0.7514792899408284,12,0,0,0,0.75904987362162,19,010000010000100000110000000000100000100100001100000110000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000,0.8401098043504761,0.8284023668639053,13,0,0,0,0.840938491327813,19,010000010000100000110000000000100000100100001100000110000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000
0.7604861531088586,0.727810650887574,11,0,0,0,0.765164364330104,22,010000010000100000110000000000101000100101001100000110000100000010000000100000000100000000000001000000000010000000000000000010100000000000000000000,0.813163509131251,0.7988165680473372,13,0,0,0,0.8184159811770738,22,010000010000100000110000000000101000100101001100000110000100000010000000100000000100000000000001000000000010000000000000000010100000000000000000000
0.7293309683200742,0.7337278106508875,12,0,0,1,0.7358493941549188,17,010000000000100000110000000000100000100100001100000110000000000010000000100000000100000000000001000000000010000000000000000010000000000000000000000,0.823615891701174,0.8047337278106509,13,0,0,0,0.8303776356118465,17,010000000000100000110000000000100000100100001100000110000000000010000000100000000100000000000001000000000010000000000000000010000000000000000000000
0.7533222730048743,0.7514792899408284,12,0,0,0,0.7589918115502097,17,000000010000100000110000000000100000100100001100000110000000000010000000100000000100000000000001000000000010000000000000000010000000000000000000000,0.8353278754466298,0.8165680473372781,13,0,0,0,0.8327080386529158,17,000000010000100000110000000000100000100100001100000110000000000010000000100000000100000000000001000000000010000000000000000010000000000000000000000
0.7313969154913428,0.727810650887574,11,0,0,0,0.7408897780421695,20,010000010000100000110000000000100000100100001100000110000100000010000000100000000100000000000001000000000010000000000000000010100000000000000000000,0.8305876086436358,0.8224852071005917,13,0,0,0,0.8267657937259965,20,010000010000100000110000000000100000100100001100000110000100000010000000100000000100000000000001000000000010000000000000000010100000000000000000000
0.6915794384261073,0.6982248520710059,12,0,0,0,0.6943692693414607,17,000000010000100000110000000000100000100100001100000110000000000010000000100000000000000000000101000000000010000000000000000010000000000000000000000,0.7945772312610545,0.7988165680473372,13,0,0,0,0.7892042173713167,17,000000010000100000110000000000100000100100001100000110000000000010000000100000000000000000000101000000000010000000000000000010000000000000000000000
0.7288820655248127,0.7218934911242604,12,0,0,0,0.7266293786686816,19,010000010000100000110000000000101000100100001100000110000000000010000000100000000100000000000001000000000010000000000000000010000000000000000000000,0.8341905163170042,0.8224852071005917,13,0,0,0,0.8375913141455102,19,010000010000100000110000000000101000100100001100000110000000000010000000100000000100000000000001000000000010000000000000000010000000000000000000000
0.7193197487682572,0.7159763313609467,12,0,0,1,0.7193160552077867,21,010000010000100000110000000000100000100100001100000110010100000010000000100000000100000000000101000000000010000000000000000010000000000000000000000,0.8210643132888646,0.8106508875739645,13,0,0,0,0.8172556678365601,21,010000010000100000110000000000100000100100001100000110010100000010000000100000000100000000000101000000000010000000000000000010000000000000000000000
0.7280174750294505,0.7218934911242604,12,0,0,0,0.7312939775861541,18,010000010000100000110000000000100000100101001100000010000000000010000000100000000100000000000001000000000010000000000000000010000000000000000000000,0.8183184160121273,0.7988165680473372,13,0,0,0,0.8223861315629948,18,010000010000100000110000000000100000100101001100000010000000000010000000100000000100000000000001000000000010000000000000000010000000000000000000000
0.7090614528972334,0.7100591715976331,12,0,0,1,0.710178609344349,18,010000000000100000110000000000101000100100001100000110000000000010000000100000000100000000000001000000000010000000000000000010000000000000000000000,0.8396237361119222,0.8284023668639053,13,0,0,0,0.8461138151411295,18,010000000000100000110000000000101000100100001100000110000000000010000000100000000100000000000001000000000010000000000000000010000000000000000000000
0.7431480048159614,0.7218934911242604,12,1,0,0,0.7446677363065942,21,011000010000100000110000000000100000100101001100000110000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000,0.7897387756412831,0.7869822485207101,13,0,0,0,0.7854621112098557,21,011000010000100000110000000000100000100101001100000110000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000
0.7262982343898186,0.7159763313609467,12,1,0,0,0.724907579820446,15,000000010000100000110000000000100000100101000100000100010000000000000000100000000000000000000001000000000010000000000000000010000000000000000000000,0.7966289046370716,0.7869822485207101,13,0,0,0,0.7965886879340098,15,000000010000100000110000000000100000100101000100000100010000000000000000100000000000000000000001000000000010000000000000000010000000000000000000000
0.7570302199377009,0.7514792899408284,12,0,0,0,0.7589130372778871,19,000000010000100000110000000000100000100101001100000110000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000,0.8213064230756353,0.8047337278106509,13,0,0,0,0.8217164018548273,19,000000010000100000110000000000100000100101001100000110000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000
0.7494185444014971,0.7396449704142012,12,0,0,0,0.751497390262685,20,010000010000100000110000000000100000100101001100000110000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000,0.8135225057027972,0.7928994082840237,13,0,0,0,0.8145479430734652,20,010000010000100000110000000000100000100101001100000110000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000
0.7269893057290407,0.727810650887574,12,0,0,0,0.7311918653038415,18,000000010000100000110000000000100000100100001100000110000100000010000000100000000000000000000101000000000010000000000000000010000000000000000000000,0.7965200531569031,0.7988165680473372,13,0,0,0,0.7893410537150495,18,000000010000100000110000000000100000100100001100000110000100000010000000100000000000000000000101000000000010000000000000000010000000000000000000000
0.7467021780616937,0.7396449704142012,12,0,0,0,0.7516342266064179,18,000000010000100000110000000000100000100100001100000110000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000,0.8325987382248725,0.8165680473372781,13,0,0,0,0.8329918473658432,18,000000010000100000110000000000100000100100001100000110000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000
0.7444253166782651,0.7337278106508875,12,0,0,0,0.7469186356839305,20,000000010000100000110000000000100000100101001100000110000100000010000000100000000100000000000101000000000010000000000000000010000000000000000000000,0.8136781850532692,0.8047337278106509,13,0,0,0,0.8091804271386523,20,000000010000100000110000000000100000100101001100000110000100000010000000100000000100000000000101000000000010000000000000000010000000000000000000000
0.7377056179315408,0.7455621301775148,12,0,0,1,0.7349191937438136,20,010000000000100000110000000000101000100100001100000110000100000010000000100000000100000000000101000000000010000000000000000010000000000000000000000,0.8413033693192761,0.8284023668639053,13,0,0,0,0.849552968580283,20,010000000000100000110000000000101000100100001100000110000100000010000000100000000100000000000101000000000010000000000000000010000000000000000000000
0.7576419836690611,0.7514792899408284,12,0,0,0,0.7545536886656649,20,010000010000100000110000000000101000100100001100000110000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000,0.8404571163191853,0.8284023668639053,13,0,0,0,0.8411755435361912,20,010000010000100000110000000000101000100100001100000110000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000
0.7402146570942778,0.7337278106508875,12,0,0,0,0.7389045230164993,19,010000010000100000110000000000100000100101001100000100000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000,0.8015375118166489,0.7869822485207101,13,0,0,0,0.8002750296070035,19,010000010000100000110000000000100000100101001100000100000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000
0.7138438993831151,0.7159763313609467,12,0,0,0,0.7179537733857349,18,010000010000100000110000000000100000100100001100000100000000000010000000100000000100000000000101000000000010000000000000000010000000000000000000000,0.8084096284691163,0.8047337278106509,13,0,0,0,0.8130137411808405,18,010000010000100000110000000000100000100100001100000100000000000010000000100000000100000000000101000000000010000000000000000010000000000000000000000
0.7392525062923073,0.7337278106508875,12,0,0,0,0.7339081893401507,22,010000110000100000110000000000101000100101001100000110000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000,0.826329236670557,0.8106508875739645,13,0,0,0,0.8298918584173806,22,010000110000100000110000000000101000100101001100000110000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000
0.7453359162055144,0.7337278106508875,12,0,0,0,0.7476079105667537,18,010000010000100000100000000000100000100100001100000110000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000,0.8353459022545258,0.8165680473372781,13,0,0,0,0.8330920632304887,18,010000010000100000100000000000100000100100001100000110000100000010000000100000000100000000000001000000000010000000000000000010000000000000000000000
0.7482819283835824,0.7159763313609467,13,0,0,0,0.7552550739610436,21,011000010000100000110000000000100000100101001100000100000100000010000000100000000100000000000001000000000010000000000000000000100000001000000000000,0.7943913071039087,0.7810650887573964,13,0,0,0,0.7931880513916109,21,011000010000100000110000000000100000100101001100000100000100000010000000100000000100000000000001000000000010000000000000000000100000001000000000000
0.7296975399340212,0.7159763313609467,12,0,0,0,0.7318483930274808,21,010000010000100000110000000000100000100101001100000110000100000010000000100000000100000000000101000000000010000000000000000010000000000000000000000,0.8098517481347856,0.7988165680473372,13,0,0,0,0.8058433859818115,21,010000010000100000110000000000100000100101001100000110000100000010000000100000000100000000000101000000000010000000000000000010000000000000000000000
0.734177664001221,0.7337278106508875,12,0,0,0,0.7390413593602322,20,010000010000100000110000000000100000100100001100000110000100000010000000100000000100000000000101000000000010000000000000000010000000000000000000000,0.8258611749724165,0.8224852071005917,13,0,0,0,0.8245344785080294,20,010000010000100000110000000000100000100100001100000110000100000010000000100000000100000000000101000000000010000000000000000010000000000000000000000
0.7462381754733082,0.727810650887574,12,0,0,0,0.7384541967597213,20,010000010000100000110000000000101000100101001100000110000000000010000000100000000100000000000001000000000010000000000000000010000000000000000000000,0.8323843342838083,0.8224852071005917,13,0,0,0,0.8372072895679373,20,010000010000100000110000000000101000100101001100000110000000000010000000100000000100000000000001000000000010000000000000000010000000000000000000000
0.7622321078123915,0.7396449704142012,12,0,0,0,0.7608040574484771,90,110111111111111100110001111001100000111100001111100111001110111111000111101100011101001100101111000110110101101101000110111110111110011001101001001,0.7770305892169691,0.7928994082840237,12,1,0,0,0.7661140897947226,90,110111111111111100110001111001100000111100001111100111001110111111000111101100011101001100101111000110110101101101000110111110111110011001101001001
0.7378225834662545,0.727810650887574,12,0,0,0,0.7361126994237859,87,010111111111111100110001111001100000111100001111101111001110111111000111001100011101001100101111000110110101101101000110111110101110001001101001001,0.7870556414105785,0.7988165680473372,12,1,0,0,0.7800029786836116,87,010111111111111100110001111001100000111100001111101111001110111111000111001100011101001100101111000110110101101101000110111110101110001001101001001
0.75273814919835,0.7396449704142012,12,0,0,0,0.7530371330148861,86,010111111111111000110001111001100000111100101011100111001110111111000111101100011101001100101111000110110101101101000110111110101110001001101001001,0.7979302779107543,0.8047337278106509,12,1,0,0,0.7938918675725004,86,010111111111111000110001111001100000111100101011100111001110111111000111101100011101001100101111000110110101101101000110111110101110001001101001001
0.7530604480456168,0.7396449704142012,12,0,0,0,0.753173969358619,89,010111111111111100110001111001100000111100101111101111001110111111000111001100011101001100101111000110110101101101000110111110101110001011101001001,0.7931547966672796,0.8047337278106509,13,0,0,0,0.7872634137218243,89,010111111111111100110001111001100000111100101111101111001110111111000111001100011101001100101111000110110101101101000110111110101110001011101001001
0.7563656027610686,0.7455621301775148,12,0,0,0,0.7568685506394072,87,010111111111111100110001111001100000111100101011100111001110111111000111101100011101001100101111000110110101101101000110111110101110001001101001001,0.7908030171683655,0.7988165680473372,12,1,0,0,0.786484460165093,87,010111111111111100110001111001100000111100101011100111001110111111000111101100011101001100101111000110110101101101000110111110101110001001101001001
0.7489737290404873,0.7337278106508875,12,0,0,0,0.7492057153903651,87,010111111111111100110000111001100000111100101111100111001110111111000111001100011101001100101111000110110101101101000110111110101110001011101001001,0.7931547966672796,0.8047337278106509,13,0,0,0,0.7872634137218243,87,010111111111111100110000111001100000111100101111100111001110111111000111001100011101001100101111000110110101101101000110111110101110001011101001001
0.744591783167052,0.7337278106508875,12,0,0,0,0.7445771383479948,81,110111101111111100110000111001100000111100101011100111001110111111000111001100010101001100001111000110100100101001000110111110100110001011101101001,0.7976408534106658,0.8106508875739645,13,0,0,0,0.7930375314135047,81,110111101111111100110000111001100000111100101011100111001110111111000111001100010101001100001111000110100100101001000110111110100110001011101101001
