f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9283991013535273,0.9654545454545455,1390,6,51,203,0.897457302077928,83,0000000111101111110111110001111001010101001111110100010100100001011011000111100111100011001000110101001000100110101111110011011011001001010100001010011010000011001010,0.9233602234315441,0.9624242424242424,1383,13,49,205,0.8988871466281614,83,0000000111101111110111110001111001010101001111110100010100100001011011000111100111100011001000110101001000100110101111110011011011001001010100001010011010000011001010
0.9242192284139621,0.9636363636363636,1390,6,54,200,0.8915517902669043,91,0000000111101111111111110101011101111101001001110111010100100001011011000111100111100111001000110001001010101110101110110011011011101001010100001010011001001011001110,0.9230884895872491,0.9624242424242424,1384,12,50,204,0.8972768088802654,91,0000000111101111111111110101011101111101001001110111010100100001011011000111100111100111001000110001001010101110101110110011011011101001010100001010011001001011001110
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,65,0010000011000001010000000101000100011101000100111001011010001010000010001000100000010101110011010101101100110010000100000001101110011101010101100011101000000101011110,0.9044013982502559,0.9545454545454546,1385,11,64,190,0.8700759199512669,65,0010000011000001010000000101000100011101000100111001011010001010000010001000100000010101110011010101101100110010000100000001101110011101010101100011101000000101011110
0.9352319143875971,0.9690909090909091,1396,0,51,203,0.8996062992125984,80,1000001001000000010000000111110110001101101001111000110100011110100011010101110100010101100111010101000100111010001100010011111010011101010101010001101111000100111110,0.9119097956307258,0.9575757575757575,1384,12,58,196,0.8815287773842023,80,1000001001000000010000000111110110001101101001111000110100011110100011010101110100010101100111010101000100111010001100010011111010011101010101010001101111000100111110
0.9176608187134503,0.9612121212121212,1393,3,61,193,0.8788467612751845,65,0000001101000001110001000111100110001101000010110001010000001010000011001000100110010001100011010101100000110010001100000001111010011101010101000010101000100101011110,0.9054462212489656,0.9545454545454546,1382,14,61,193,0.8749069331949553,65,0000001101000001110001000111100110001101000010110001010000001010000011001000100110010001100011010101100000110010001100000001111010011101010101000010101000100101011110
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,71,0000001101000001110001000111100100011101000011111001010000001010000011001000100100110001100011010101101000110010000100000011111110011101010101010010101000100101111110,0.913637139443591,0.9581818181818181,1383,13,56,198,0.8851076190691063,71,0000001101000001110001000111100100011101000011111001010000001010000011001000100100110001100011010101101000110010000100000011111110011101010101010010101000100101111110
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,67,1000001011000001010000000101000110011101100101111001011000001010000010001000100000010101110010110101001000110010000100000011101110011101010101100010101000100101011110,0.907631713955088,0.9557575757575758,1384,12,61,193,0.8756232655731787,67,1000001011000001010000000101000110011101100101111001011000001010000010001000100000010101110010110101001000110010000100000011101110011101010101100010101000100101011110
0.9225322897577142,0.963030303030303,1391,5,56,198,0.8879729485820003,69,0000001101000001110001000101110100011101000011111000010000001010000011001000100100110001100011010101101010110010000100000001111010011101010101010011101000100101011110,0.91222763970624,0.9575757575757575,1383,13,57,197,0.8831391151320984,69,0000001101000001110001000101110100011101000011111000010000001010000011001000100100110001100011010101101010110010000100000001111010011101010101010011101000100101011110
0.928139128149214,0.9654545454545455,1391,5,52,202,0.8958469643300317,80,1000011111100001111000000011110100001101101110111000111100001110000011001000110000010001100111110101000110110010001100000011111110010011010100110010101011000101011110,0.9130105235490483,0.9581818181818181,1385,11,58,196,0.8818869435733141,80,1000011111100001111000000011110100001101101110111000111100001110000011001000110000010001100111110101000110110010001100000011111110010011010100110010101011000101011110
0.9185728033163076,0.9612121212121212,1390,6,58,196,0.8836777745188729,74,1001011001000001110000000111000100011101000001111001010010001010100111001000110000010101110011011101101000110010000100000011101110011101010101010011101000100101011110,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,74,1001011001000001110000000111000100011101000001111001010010001010100111001000110000010101110011011101101000110010000100000011101110011101010101010011101000100101011110
0.9230946107189023,0.9636363636363636,1394,2,58,196,0.8851104392753197,78,1000001010100001011000001001100111001100011000111001110100011000100010111100000100011100101101110100000110110010001110001011111000010011110101110010100111000101111110,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,78,1000001010100001011000001001100111001100011000111001110100011000100010111100000100011100101101110100000110110010001110001011111000010011110101110010100111000101111110
0.9225322897577142,0.963030303030303,1391,5,56,198,0.8879729485820003,80,1000001001100000010001000011110110001101101011111001011100011110000010001001110100010101100011110101000010111010000100000011101110011011010111010010101011100101111110,0.9133252279542698,0.9581818181818181,1384,12,57,197,0.8834972813212102,80,1000001001100000010001000011110110001101101011111001011100011110000010001001110100010101100011110101000010111010000100000011101110011011010111010010101011100101111110
0.9273450626701945,0.9654545454545455,1394,2,55,199,0.8910159510863435,83,1000000101100000011000000011110111001101101011111001111100011110000010101100110000010111101101010101000100111010001110000011111110011001010001110010101011000101111110,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,83,1000000101100000011000000011110111001101101011111001111100011110000010101100110000010111101101010101000100111010001110000011111110011001010001110010101011000101111110
0.9287512029017693,0.9660606060606061,1394,2,54,200,0.8929844550233513,80,1000011111100000011000000011110111001101001011111001111000001100000010101101110000011101101101010101000100110010000100000011101000011001110101110000101111010101111110,0.907631713955088,0.9557575757575758,1384,12,61,193,0.8756232655731787,80,1000011111100000011000000011110111001101001011111001111000001100000010101101110000011101101101010101000100110010000100000011101000011001110101110000101111010101111110
0.9268035853401706,0.9654545454545455,1396,0,57,197,0.8877952755905512,81,1000011110000001010100000011110111011101001011111001010000101110010111001001100100110101110011010101000000110010001100000011101010011101010101110011101001000101111110,0.911589099816289,0.9575757575757575,1385,11,59,195,0.8799184396363062,81,1000011110000001010100000011110111011101001011111001010000101110010111001001100100110101110011010101000000110010001100000011101010011101010101110011101001000101111110
0.9253801169590643,0.9648484848484848,1396,0,58,196,0.8858267716535433,67,0000000101000001010001000101100110011101100010111001010000001010000011001000100000010101100011010101000100110010010100000011101010011101010101010011101000100101111110,0.9072927402018547,0.9557575757575758,1385,11,62,192,0.8740129278252826,67,0000000101000001010001000101100110011101100010111001010000001010000011001000100000010101100011010101000100110010010100000011101010011101010101010011101000100101111110
0.9228070175438595,0.9636363636363636,1395,1,59,195,0.8835001015274236,75,1100001110001001010000000011000110011101100110111001010000011110000110001100110000011101100110010101100000110010010100000011101110011101110101010000100111000101111010,0.9055014999024831,0.9551515151515152,1386,10,64,190,0.8704340861403785,75,1100001110001001010000000011000110011101100110111001010000011110000110001100110000011101100110010101100000110010010100000011101110011101110101010000100111000101111010
0.9267452541334966,0.9648484848484848,1391,5,53,201,0.8938784603930239,79,1001001101100001010001000101010110011101000011111001010000001110000010011100110010010111100111010101100100110010001110000011101110011101010101010010100101000101111110,0.9061949730953969,0.9551515151515152,1384,12,62,192,0.8736547616361708,79,1001001101100001010001000101010110011101000011111001010000001110000010011100110010010111100111010101100100110010001110000011101110011101010101010010100101000101111110
0.9268035853401706,0.9654545454545455,1396,0,57,197,0.8877952755905512,78,1000011110000001010100000001110110011101101011111001010000001110000111001000100100110101100011010101100000111010001100000011101010011101010101110011101001000101111110,0.9130105235490483,0.9581818181818181,1385,11,58,196,0.8818869435733141,78,1000011110000001010100000001110110011101101011111001010000001110000111001000100100110101100011010101100000111010001100000011101010011101010101110011101001000101111110
0.928487621547825,0.9660606060606061,1395,1,55,199,0.8913741172754552,74,1000001111000000010101000001110110001101101001101001010000101110000011001001100100110101100011010101100000110011001100000001101000011101010101110001101011000101111110,0.9090630740967544,0.9563636363636364,1384,12,60,194,0.8775917695101866,74,1000001111000000010101000001110110001101101001101001010000101110000011001001100100110101100011010101100000110011001100000001101000011101010101110001101011000101111110
0.9242352900889486,0.9642424242424242,1395,1,58,196,0.8854686054644315,76,1000000011100000010000000001110111001101001001111001110000011110000010111101110000011111111111010101000000110010000100000011101000011001110101110000100111000101111110,0.9047528152758781,0.9545454545454546,1384,12,63,191,0.871686257699163,76,1000000011100000010000000001110111001101001001111001110000011110000010111101110000011111111111010101000000110010000100000011101000011001110101110000100111000101111110
0.9287512029017693,0.9660606060606061,1394,2,54,200,0.8929844550233513,78,1000001101100000010001000111110110001101100010111000011100001110000010001001110000010001100111110101000010111010001110000111111110011001010101110010100011100101011110,0.9112655150902402,0.9575757575757575,1386,10,60,194,0.87830810188841,78,1000001101100000010001000111110110001101100010111000011100001110000010001001110000010001100111110101000010111010001110000111111110011001010101110010100011100101011110
0.9228070175438595,0.9636363636363636,1395,1,59,195,0.8835001015274236,74,1001001101000000010001000001010110001101000001111001010000111110000111011101110000010111110011010101100000111010001100000001101100011101010101110001100100000101111100,0.9058498038344807,0.9551515151515152,1385,11,63,191,0.8720444238882747,74,1001001101000000010001000001010110001101000001111001010000111110000111011101110000010111110011010101100000111010001100000001101100011101010101110001100100000101111100
0.9193992979713745,0.9618181818181818,1392,4,59,195,0.8824256029600884,83,0001001001000001010001000101010110011101100011111001010000001110000011001101110010011101110011011101110110110010001110010011101110011101010101010010101100100101111110,0.9047528152758781,0.9545454545454546,1384,12,63,191,0.871686257699163,83,0001001001000001010001000101010110011101100011111001010000001110000011001101110010011101110011011101110110110010001110010011101110011101010101010010101100100101111110
0.9228070175438595,0.9636363636363636,1395,1,59,195,0.8835001015274236,81,1100000111001000010000000001110110011101000000111001110000111110000111001000110000011111111111110101100000111010010100000011101010011101110101110001100101000101111110,0.9072927402018547,0.9557575757575758,1385,11,62,192,0.8740129278252826,81,1100000111001000010000000001110110011101000000111001110000111110000111001000110000011111111111110101100000111010010100000011101010011101110101110001100101000101111110
0.9256581236949388,0.9648484848484848,1395,1,57,197,0.8874371094014394,73,0000011110000001110000000101100110011101000110111001010000001010000111001000100100010101110011010101100100110010010100000011111010011101010101010011101000100101011110,0.9130105235490483,0.9581818181818181,1385,11,58,196,0.8818869435733141,73,0000011110000001110000000101100110011101000110111001010000001010000111001000100100010101110011010101100100110010010100000011111010011101010101010011101000100101011110
0.9205310977428657,0.9624242424242424,1393,3,59,195,0.8827837691492002,82,1000010111100001010001000111110110001101001000111001011100011100000010101001100000010101111101011101000100110010001100000011111010011011010101110010101101110101111110,0.9101623519289213,0.9569696969696969,1385,11,60,194,0.8779499356992984,82,1000010111100001010001000111110110001101001000111001011100011100000010101001100000010101111101011101000100110010001100000011111010011011010101110010101101110101111110
0.9228070175438595,0.9636363636363636,1395,1,59,195,0.8835001015274236,80,1001001101100000010001000001110110001101001001111001110000111110100011011101110000010111110111110110000100110010001100000001101100011001110101110010101100000101111100,0.9069506942969157,0.9557575757575758,1386,10,63,191,0.8724025900773864,80,1001001101100000010001000001110110001101001001111001110000111110100011011101110000010111110111110110000100110010001100000001101100011001110101110010101100000101111100
0.920233918128655,0.9624242424242424,1394,2,60,194,0.881173431401304,73,1000011111100000010000000011110110001101101111111001011100101110000010101000110000010101100000010101000000110010001100000011101100011101010001010000101101000101111110,0.9055014999024831,0.9551515151515152,1386,10,64,190,0.8704340861403785,73,1000011111100000010000000011110110001101101111111001011100101110000010101000110000010101100000010101000000110010001100000011101100011101010001010000101101000101111110
0.9242352900889486,0.9642424242424242,1395,1,58,196,0.8854686054644315,67,0000010111000001010000000101000110011101000010111001010000001010000111001000100100010101110011010101000100110010010100000001101010011101010101010001101101000101111100,0.9112655150902402,0.9575757575757575,1386,10,60,194,0.87830810188841,67,0000010111000001010000000101000110011101000010111001010000001010000111001000100100010101110011010101000100110010010100000001101010011101010101010001101101000101111100
0.9256581236949388,0.9648484848484848,1395,1,57,197,0.8874371094014394,79,1000001001000000010000000111110111001101001001111001110100011111100011100100110000010101101111010101000100110010001110010011111000011101010001110000101111000101111100,0.9066055357446087,0.9557575757575758,1387,9,64,190,0.8707922523294903,79,1000001001000000010000000111110111001101001001111001110100011111100011100100110000010101101111010101000100110010001110010011111000011101010001110000101111000101111100
0.9268035853401706,0.9654545454545455,1396,0,57,197,0.8877952755905512,78,1100000111001001010000000001110110011101000000101001110010011110000111011100110000010111110111110110100000111010000100000011101010011101010101110001100101000101111100,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,78,1100000111001001010000000001110110011101000000101001110010011110000111011100110000010111110111110110100000111010000100000011101010011101010101110001100101000101111100
0.9222464705768747,0.963030303030303,1392,4,57,197,0.8863626108341042,68,1001000001100001110001000101100100011101000001111001010010001010000011001001100100010001110011010101101000110010000100000001101110011101000101010010101000100101011110,0.911589099816289,0.9575757575757575,1385,11,59,195,0.8799184396363062,68,1001000001100001110001000101100100011101000001111001010010001010000011001001100100010001110011010101101000110010000100000001101110011101000101010010101000100101011110
0.9230946107189023,0.9636363636363636,1394,2,58,196,0.8851104392753197,76,1100011110000001010000000011000110011101101110111001010100001110000111001100110000010111100110010101000010110010000100000011101010011101010101010000101111100101111010,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,76,1100011110000001010000000011000110011101101110111001010100001110000111001100110000010111100110010101000010110010000100000011101010011101010101010000101111100101111010
0.9296343077527873,0.9666666666666667,1396,0,55,199,0.8917322834645669,69,1000001101000000010100000011110111001101000011111001011000001110000110000000110000010101101010010100000000111010001100010011101110011101010011010000101001000101111100,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,69,1000001101000000010100000011110111001101000011111001011000001110000110000000110000010101101010010100000000111010001100010011101110011101010011010000101001000101111100
0.9296343077527873,0.9666666666666667,1396,0,55,199,0.8917322834645669,77,1100001110001000010000000011000110011101100110111001010010101110000111001100110000010101100111010101100000111010010100000011101110011101010110010000100111000101111110,0.9087302440928187,0.9563636363636364,1385,11,61,193,0.8759814317622905,77,1100001110001000010000000011000110011101100110111001010010101110000111001100110000010101100111010101100000111010010100000011101110011101010110010000100111000101111110
0.9228070175438595,0.9636363636363636,1395,1,59,195,0.8835001015274236,76,1000001111000100010000000111100111011100101011111001010100011011000111100100110000010001101011010101000100110010001100000011101010011101010001110000101011000101111100,0.905101075981255,0.9545454545454546,1383,13,62,192,0.8732965954470591,76,1000001111000100010000000111100111011100101011111001010100011011000111100100110000010001101011010101000100110010001100000011101010011101010001110000101011000101111100
0.928487621547825,0.9660606060606061,1395,1,55,199,0.8913741172754552,77,1001011111000001011000000101110110001101101010111001010000001110000010011000110000010101110001010101000100111010001100000011101110011101110001110001101111000100111100,0.9069506942969157,0.9557575757575758,1386,10,63,191,0.8724025900773864,77,1001011111000001011000000101110110001101101010111001010000001110000010011000110000010101110001010101000100111010001100000011101110011101110001110001101111000100111100
0.9253461797719206,0.9642424242424242,1391,5,54,200,0.891909956456016,86,1000001101100000010001000111110110001101101011111001011000111110100010011000110010010101100111111101000010111010001100010001111110011111010111010010100011000101111110,0.911589099816289,0.9575757575757575,1385,11,59,195,0.8799184396363062,86,1000001101100000010001000111110110001101101011111001011000111110100010011000110010010101100111111101000010111010001100010001111110011111010111010010100011000101111110
0.925933608031676,0.9648484848484848,1394,2,56,198,0.8890474471493355,75,1000001111100000010001000001110110001101101001111001011100101110000110001000110100010101100000010101000000110010001100000011101100011101010101110011101101000101111110,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,75,1000001111100000010001000001110110001101101001111001011100101110000110001000110100010101100000010101000000110010001100000011101100011101010101110011101101000101111110
0.925933608031676,0.9648484848484848,1394,2,56,198,0.8890474471493355,76,1000011111100000010000000101110111001101001001111001011000011110000110101000110000011101101000010101000100110010001100000011111100011001010101110000101011000101111110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,76,1000011111100000010000000101110111001101001001111001011000011110000110101000110000011101101000010101000100110010001100000011111100011001010101110000101011000101111110
0.930152064535644,0.9666666666666667,1394,2,53,201,0.8949529589603592,81,1000011111000001110000000111110110001101101110111001011000001110000110101000100001010101100101010100000100111010001110000001111100011101010101010010101111010101111110,0.9101623519289213,0.9569696969696969,1385,11,60,194,0.8779499356992984,81,1000011111000001110000000111110110001101101110111001011000001110000110101000100001010101100101010100000100111010001110000001111100011101010101010010101111010101111110
0.9268035853401706,0.9654545454545455,1396,0,57,197,0.8877952755905512,79,1000001110000001010100000011110111011101001011111001010010101110010111001000100100110101110011010101000000110010001100000011101010011101010101110001101001000101111110,0.911589099816289,0.9575757575757575,1385,11,59,195,0.8799184396363062,79,1000001110000001010100000011110111011101001011111001010010101110010111001000100100110101110011010101000000110010001100000011101010011101010101110001101001000101111110
0.9239511943998081,0.9642424242424242,1396,0,59,195,0.8838582677165354,68,0000010110000001110000000101100110011101000010111001010000001010000111001000100100010101110011010101100100111010010100000001101010011101010101010001101000100101011100,0.9109390036272115,0.9575757575757575,1387,9,61,193,0.8766977641405139,68,0000010110000001110000000101100110011101000010111001010000001010000111001000100100010101110011010101100100111010010100000001101010011101010101010001101000100101011100
0.9270109735226014,0.9648484848484848,1390,6,52,202,0.8954887981409201,81,1000011101100001110001000011110100001101100010111000011100001110000010001000110100010101100111011101000110111010001110000111101010010111010100110010101011100101111110,0.9172432031515977,0.96,1385,11,55,199,0.8877924553843377,81,1000011101100001110001000011110100001101100010111000011100001110000010001000110100010101100111011101000110111010001110000111101010010111010100110010101011100101111110
0.9247957666235347,0.9642424242424242,1393,3,56,198,0.8886892809602238,80,1000011011100001010000000001110111001100001101111001110100011100100010111100100100011100101100110101000100110010000110001011111000010001110101110010101111000101111110,0.9101623519289213,0.9569696969696969,1385,11,60,194,0.8779499356992984,80,1000011011100001010000000001110111001100001101111001110100011100100010111100100100011100101100110101000100110010000110001011111000010001110101110010101111000101111110
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,74,0000001111000001010000000101000110011101101100111001010000011010000011001000100010010101110011010101001100111010001100000001101110011101010101110010101100100101111110,0.907631713955088,0.9557575757575758,1384,12,61,193,0.8756232655731787,74,0000001111000001010000000101000110011101101100111001010000011010000011001000100010010101110011010101001100111010001100000001101110011101010101110010101100100101111110
0.9205310977428657,0.9624242424242424,1393,3,59,195,0.8827837691492002,71,1000011111000001110001000101100110011101100110111001010000001010000011001000100110010001100011011101000000110010000100000001111010011101010101000011101000100101011110,0.907631713955088,0.9557575757575758,1384,12,61,193,0.8756232655731787,71,1000011111000001110001000101100110011101100110111001010000001010000011001000100110010001100011011101000000110010000100000001111010011101010101000011101000100101011110
0.925933608031676,0.9648484848484848,1394,2,56,198,0.8890474471493355,83,1000011011100000011000000011110111001101101011111001111100011110000010101100110000011101101101010101000100110010001100000011111100011011010001110000101111000101111110,0.9090630740967544,0.9563636363636364,1384,12,60,194,0.8775917695101866,83,1000011011100000011000000011110111001101101011111001111100011110000010101100110000011101101101010101000100110010001100000011111100011011010001110000101111000101111110
0.9233795945155269,0.9636363636363636,1393,3,57,197,0.886720777023216,72,0000001101000001110001000101110100011101100110111001010000001010000011001000100110010001100011010101101000110010001100000011111010011101010101010011101000100101011110,0.9068760696667673,0.9551515151515152,1382,14,60,194,0.8768754371319631,72,0000001101000001110001000101110100011101100110111001010000001010000011001000100110010001100011010101101000110010001100000011111010011101010101010011101000100101011110
0.9298943587168544,0.9666666666666667,1395,1,54,200,0.8933426212124631,78,1000001111100000010000000001110110001101000011111001110000101110100111011101110000010111100111010101000100111010000100000011101100011001010101110000100111000101111110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,78,1000001111100000010000000001110110001101000011111001110000101110100111011101110000010111100111010101000100111010000100000011101100011001010101110000100111000101111110
0.9242352900889486,0.9642424242424242,1395,1,58,196,0.8854686054644315,76,0000011110000001100100000101100110011101000110111001010000001011000111001100100110010101110011010101100100110010000100000011111010011101010101010001101100100101111110,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,76,0000011110000001100100000101100110011101000110111001010000001011000111001100100110010101110011010101100100110010000100000011111010011101010101010001101100100101111110
0.9267452541334966,0.9648484848484848,1391,5,53,201,0.8938784603930239,80,0000111100101001111000000101001110110001010011101111010110100100110001101110100101110101000101110101000100101010001100010001001010110011110110101011100100010100101100,0.9225377921680634,0.9624242424242424,1386,10,52,202,0.8940561333844731,80,0000111100101001111000000101001110110001010011101111010110100100110001101110100101110101000101110101000100101010001100010001001010110011110110101011100100010100101100
0.9270109735226014,0.9648484848484848,1390,6,52,202,0.8954887981409201,78,0000111000111001111100000001000010111001010000100111010110100100101101111011110101110101001101110001000110101110001100010001000010010111110110100011010100000100101100,0.9186436820845423,0.9606060606060606,1385,11,54,200,0.8897609593213456,78,0000111000111001111100000001000010111001010000100111010110100100101101111011110101110101001101110001000110101110001100010001000010010111110110100011010100000100101100
0.9216932026944273,0.9624242424242424,1389,7,55,199,0.8892251201407847,84,0000111000101011101000000101101110101001011001101111010110100100101001101110110101110101000101110101010111101110001100010001001010010111110110100011110100010000101100,0.9191671769748928,0.9612121212121212,1388,8,56,198,0.886898450014665,84,0000111000101011101000000101101110101001011001101111010110100100101001101110110101110101000101110101010111101110001100010001001010010111110110100011110100010000101100
0.929782111764992,0.9660606060606061,1390,6,50,204,0.8994258060149358,79,0000111001101001111000000001101010101000011011101110010110000110110000001011110100110101011101110101000111101010001100010001001010110011110110100011100000010100111100,0.921977247558643,0.9624242424242424,1388,8,54,200,0.8908354578886808,79,0000111001101001111000000001101010101000011011101110010110000110110000001011110100110101011101110101000111101010001100010001001010110011110110100011100000010100111100
0.9216932026944273,0.9624242424242424,1389,7,55,199,0.8892251201407847,81,0000111000101011111100000001001110101001011111100110010110100100101101101110100101110101000100110101000111101010001100010001000010110111010111100011110100010000101100,0.9183498524206891,0.9606060606060606,1386,10,55,199,0.8881506215734495,81,0000111000101011111100000001001110101001011111100110010110100100101101101110100101110101000100110101000111101010001100010001000010110111010111100011110100010000101100
0.9295278365045807,0.9660606060606061,1391,5,51,203,0.8978154682670396,85,0000111000101011111001000001101110101001011001100111010110100100101101101110110101110101000101111101000111101110001100010001001010010111110110100011110100010000101100,0.9186436820845423,0.9606060606060606,1385,11,54,200,0.8897609593213456,85,0000111000101011111001000001101110101001011001100111010110100100101101101110110101110101000101111101000111101110001100010001001010010111110110100011110100010000101100
0.9272743300423131,0.9648484848484848,1389,7,51,203,0.8970991358888162,81,0000111000101011101110000001101010100001011001100110010110000110110101101110100111110101000100110100000110101010001101010101001010010011110111100011110100010101101100,0.91893491437335,0.9606060606060606,1384,12,53,201,0.8913712970692418,81,0000111000101011101110000001101010100001011001100110010110000110110101101110100111110101000100110100000110101010001101010101001010010011110111100011110100010101101100
0.9311600386869205,0.9666666666666667,1390,6,49,205,0.9013943099519437,91,0000101000101101111100000001101110101001011101100110010110100110111101101110100101110101000101110101110111101010001110010001001010010111110111100011110110010100111101,0.922814356077068,0.9624242424242424,1385,11,51,203,0.8956664711323692,91,0000101000101101111100000001101110101001011101100110010110100110111101101110100101110101000101110101110111101010001110010001001010010111110111100011110110010100111101
0.9267452541334966,0.9648484848484848,1391,5,53,201,0.8938784603930239,87,0000111000101011101100000001101010111001011101100111010110100110101101100111100101110101000100110101000111101110001111010001001010010111010111100111010100000101111100,0.9186436820845423,0.9606060606060606,1385,11,54,200,0.8897609593213456,87,0000111000101011101100000001101010111001011101100111010110100110101101100111100101110101000100110101000111101110001111010001001010010111010111100111010100000101111100
0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,84,0000111000101101111100000001111110101001010101101111010110100110101101101111100101110101000101110101000101101010001100010001001010010011100110101011110100010000101100,0.9197509848742765,0.9612121212121212,1386,10,54,200,0.8901191255104574,84,0000111000101101111100000001111110101001010101101111010110100110101101101111100101110101000101110101000101101010001100010001001010010011100110101011110100010000101100
0.9270109735226014,0.9648484848484848,1390,6,52,202,0.8954887981409201,87,0000111000101011111000000001001110101001011101100111010110100100101101101110110101110101000101110101100111101110001110010001001010010011110111101011110100010000111100,0.9208621646538985,0.9618181818181818,1387,9,54,200,0.8904772916995691,87,0000111000101011111000000001001110101001011101100111010110100100101101101110110101110101000101110101100111101110001110010001001010010011110111101011110100010000111100
0.9228155417980872,0.963030303030303,1390,6,55,199,0.8895832863298965,81,0000111000101011111001000001101110101001011101100111010110100100101101100110100101110101000101110101000111101010001100010001001010010111010110100011110100010000101100,0.9169435215946844,0.96,1386,10,56,198,0.8861821176364415,81,0000111000101011111001000001101110101001011101100111010110100100101101100110100101110101000101110101000111101010001100010001001010010111010110100011110100010000101100
0.9300341348614767,0.9660606060606061,1389,7,49,205,0.9010361437628319,80,0000111000101101111100000001011110101001010001101111010110100100111101101111110101110101000101110101000101101010001100010001000010010011100110101011100100010000101000,0.9214292247003237,0.9618181818181818,1385,11,52,202,0.8936979671953613,80,0000111000101101111100000001011110101001010001101111010110100100111101101111110101110101000101110101000101101010001100010001000010010011100110101011100100010000101000
0.928139128149214,0.9654545454545455,1391,5,52,202,0.8958469643300317,88,0000111000101011111000000101101110101001011101100110010110100110111101101111100101110101000101111101000111101010001110010001000110110011110110101011110100010000101100,0.9211469534050178,0.9618181818181818,1386,10,53,201,0.8920876294474652,88,0000111000101011111000000101101110101001011101100110010110100110111101101111100101110101000101111101000111101010001110010001000110110011110110101011110100010000101100
0.9286567673664448,0.9654545454545455,1389,7,50,204,0.899067639825824,84,0000111000101101111000000001001110100001011100101111010110100100111101101110110101110101000101110101000111101110001110010001001010010011110110101011010100010001101100,0.9203244965956832,0.9612121212121212,1384,12,52,202,0.8933398010062497,84,0000111000101101111000000001001110100001011100101111010110100100111101101110110101110101000101110101000111101110001110010001001010010011110110101011010100010001101100
0.9230962599491588,0.963030303030303,1389,7,54,200,0.8911936240777926,87,0000111000111011101110000011101110101001010000101111010110100110100101101111100101110101000101110101000111100110001111010101001010010011110111100011010100000101101100,0.9183498524206891,0.9606060606060606,1386,10,55,199,0.8881506215734495,87,0000111000111011101110000011101110101001010000101111010110100110100101101111100101110101000101110101000111100110001111010101001010010011110111100011010100000101101100
0.9230962599491588,0.963030303030303,1389,7,54,200,0.8911936240777926,83,0000111000101011101000000001101110101001011101110111010110100100101101100110110101110101000100110101000111101010001110010001001010010111010111100011110100010000111100,0.915531957649076,0.9593939393939394,1386,10,57,197,0.8842136136994336,83,0000111000101011101000000001101110101001011101110111010110100100101101100110110101110101000100110101000111101010001110010001001010010111010111100011110100010000111100
0.9267452541334966,0.9648484848484848,1391,5,53,201,0.8938784603930239,86,0000011000101011111101000001101110111001011001101111010110100100101100100110110101110101000101111101000111101110001100010001001010010111110110100011110100010001101100,0.9158375401874794,0.9593939393939394,1385,11,56,198,0.8858239514473298,86,0000011000101011111101000001101110111001011001101111010110100100101100100110110101110101000101111101000111101110001100010001001010010111110110100011110100010001101100
0.928139128149214,0.9654545454545455,1391,5,52,202,0.8958469643300317,86,0000111100101011101000000001101110101001010101100111010110100100111101101110110101110101000101110101000111101010001110010001001011010111110110101011010100010000111100,0.91893491437335,0.9606060606060606,1384,12,53,201,0.8913712970692418,86,0000111100101011101000000001101110101001010101100111010110100100111101101110110101110101000101110101000111101010001110010001001011010111110110101011010100010000111100
0.9258867891203176,0.9642424242424242,1389,7,52,202,0.8951306319518083,83,0000111000101001111100010011101010101001011100100111010110000110100001000110110101110101000101110101000111101110001100010001001010010111110111100011110100010001111100,0.9230962599491588,0.963030303030303,1389,7,54,200,0.8911936240777926,83,0000111000101001111100010011101010101001011100100111010110000110100001000110110101110101000101110101000111101110001100010001001010010111110111100011110100010001111100
0.9256176940491864,0.9642424242424242,1390,6,53,201,0.8935202942039122,85,0000111000101011101000000001101110101001011101100111010110000100101101101110110101110101000101110101100111101110001110010001001010010111010111100011110100010000111100,0.9208621646538985,0.9618181818181818,1387,9,54,200,0.8904772916995691,85,0000111000101011101000000001101110101001011101100111010110000100101101101110110101110101000101110101100111101110001110010001001010010111010111100011110100010000111100
