f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7994242148542707,0.7869822485207101,11,0,0,0,0.8095107031147075,75,000111110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110100100111000011111101001111011000101010110111,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,75,000111110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110100100111000011111101001111011000101010110111
0.809308325553299,0.7988165680473372,12,0,0,0,0.8213284511393522,74,000111110111100100010010010100001111110111111000101000111001000010001110110010100100111010000010100110100100111000011111101001111011000101010110110,0.8431168749823464,0.8520710059171598,12,0,0,0,0.8337073363244417,74,000111110111100100010010010100001111110111111000101000111001000010001110110010100100111010000010100110100100111000011111101001111011000101010110110
0.7848121047470368,0.7751479289940828,11,0,0,0,0.7933336064778408,74,000111110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110100100111000010111101001111011000101010110111,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,74,000111110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110100100111000010111101001111011000101010110111
0.7935029330709199,0.7810650887573964,11,0,0,0,0.8056792854901864,74,000111110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110101100111000010111101001111011000101010110110,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,74,000111110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110101100111000010111101001111011000101010110110
0.807680148806799,0.7988165680473372,11,0,0,0,0.8177524613564657,75,000111110111100100010010010100101111110111111100100000111001100010001110110010000100111010000011100110100100111000010111101001111011000101010110110,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,75,000111110111100100010010010100101111110111111100100000111001100010001110110010000100111010000011100110100100111000010111101001111011000101010110110
0.791112267909945,0.7810650887573964,12,0,0,0,0.797607110751345,73,100111110111100100010010010100001111110111111000100000111001000010001110110010000100111010000010100110100100111000010111101001111011000101010110111,0.8407913610691665,0.8520710059171598,12,0,0,0,0.8337073363244417,73,100111110111100100010010010100001111110111111000100000111001000010001110110010000100111010000010100110100100111000010111101001111011000101010110111
0.8035392661829444,0.7928994082840237,11,0,0,0,0.8137842073882118,74,100111110111100100010010010100001111110111111100101000111001100010001110110010000100111010000010100110100100011000010111101000111011000101010110111,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,74,100111110111100100010010010100001111110111111100101000111001100010001110110010000100111010000010100110100100011000010111101000111011000101010110111
0.7906826662666424,0.7810650887573964,11,0,0,0,0.7976858850236677,72,000111110101100100010001010110001111100111111100100000111001100010001110110010000100111010000010101110101100111000010101101010111011000101010010110,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,72,000111110101100100010001010110001111100111111100100000111001100010001110110010000100111010000010101110101100111000010101101010111011000101010010110
0.8035392661829444,0.7928994082840237,11,0,0,0,0.8137842073882118,72,000111110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110100100111000010111101000111011000101010010111,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,72,000111110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110100100111000010111101000111011000101010010111
0.7923615632768874,0.7810650887573964,12,0,0,0,0.8007410138852482,73,000111110111100100010010010100001111110111111000101000111001000010001110110010000100111010000010100110100100111000010111101001111011000101010110111,0.8431168749823464,0.8520710059171598,12,0,0,0,0.8337073363244417,73,000111110111100100010010010100001111110111111000101000111001000010001110110010000100111010000010100110100100111000010111101001111011000101010110111
0.7886816706431666,0.7751479289940828,12,0,0,0,0.7971567844945672,75,100111110111100100010010010100001111110111111100100000111001000010001110110010000100111010000010100110101100111000010111101001111011000101010110111,0.8402349095323229,0.8520710059171598,12,0,0,0,0.8337073363244417,75,100111110111100100010010010100001111110111111100100000111001000010001110110010000100111010000010100110101100111000010111101001111011000101010110111
0.8051674429294442,0.7928994082840237,12,0,0,0,0.8173601971710981,73,000111110111100100010010010100001111110111111100100000111001000010001110110010000100111010000010100110101100111000010111101001111011000101010110110,0.8431168749823464,0.8520710059171598,12,0,0,0,0.8337073363244417,73,000111110111100100010010010100001111110111111100100000111001000010001110110010000100111010000010100110101100111000010111101001111011000101010110110
0.7935029330709199,0.7810650887573964,11,0,0,0,0.8056792854901864,75,000111110111100100010010010100001111110111111100100000111001100010001110110010100100111010000010100110100100111000011111101000111011000101010110111,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,75,000111110111100100010010010100001111110111111100100000111001100010001110110010100100111010000010100110100100111000011111101000111011000101010110111
0.7923615632768874,0.7810650887573964,12,0,0,0,0.8007410138852482,74,100111110111100100010010010100001111110111111100100000111001000010001110110010000100111010000010100110100100111000010111101001111011000101010110111,0.8431168749823464,0.8520710059171598,12,0,0,0,0.8337073363244417,74,100111110111100100010010010100001111110111111100100000111001000010001110110010000100111010000010100110100100111000010111101001111011000101010110111
0.7938005714457063,0.7810650887573964,11,0,0,0,0.8059264737240265,75,000111110111100100010010010100001111110111111100100000111001100010001110110010000110111010000010100110100100111000010111101001111011000101010110111,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,75,000111110111100100010010010100001111110111111100100000111001100010001110110010000110111010000010100110100100111000010111101001111011000101010110111
0.7976179843995935,0.7869822485207101,11,0,0,0,0.8099527897636907,74,000111110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110101100111000011111101000111011000101010010111,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,74,000111110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110101100111000011111101000111011000101010010111
0.7935029330709199,0.7810650887573964,11,0,0,0,0.8056792854901864,73,000111110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110100100111000010111101001111011000101010110110,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,73,000111110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110100100111000010111101001111011000101010110110
0.7932404293710533,0.7810650887573964,11,0,0,0,0.8060633100677594,74,000111110111100100010001010100001111110111111100101000111001100010001110110010000100111010000010101110100100111000010111101000111011000101010110110,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,74,000111110111100100010001010100001111110111111100101000111001100010001110110010000100111010000010101110100100111000010111101000111011000101010110110
0.7886816706431666,0.7751479289940828,12,0,0,0,0.7971567844945672,71,100101110101100100010010010100001111100111111100100000111001000010001110110010000100111010000010100110100100111000010111101001111011000101010110111,0.8292953104328755,0.8402366863905325,12,0,0,0,0.817393403343842,71,100101110101100100010010010100001111100111111100100000111001000010001110110010000100111010000010100110100100111000010111101001111011000101010110111
0.7976179843995935,0.7869822485207101,11,0,0,0,0.8099527897636907,75,000111110111100100010010010100001111110111111100100001111001100010001110110010000100111010000010100110100100111000010111101001111011000101010110111,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,75,000111110111100100010010010100001111110111111100100001111001100010001110110010000100111010000010100110100100111000010111101001111011000101010110111
0.7918051117400438,0.7810650887573964,12,0,0,0,0.8007410138852482,77,000111110111100100010011010110001111110111111100100000111001000010001110110010100100111010000010100110100100111000010111101011111011000101010110111,0.8406889625686654,0.8461538461538461,12,0,0,0,0.8297390823561877,77,000111110111100100010011010110001111110111111100100000111001000010001110110010100100111010000010100110100100111000010111101011111011000101010110111
0.7935029330709199,0.7810650887573964,11,0,0,0,0.8056792854901864,74,000111110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110101100111000010111101000111011000101010110111,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,74,000111110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110101100111000010111101000111011000101010110111
0.7923615632768874,0.7810650887573964,12,0,0,0,0.8007410138852482,73,000111110111100100010010010100001111110111111100100000111001000010001110110010000100111010000010100110100100111000010111101001111011000101010110111,0.8402349095323229,0.8520710059171598,12,0,0,0,0.8337073363244417,73,000111110111100100010010010100001111110111111100100000111001000010001110110010000100111010000010100110100100111000010111101001111011000101010110111
0.7923615632768874,0.7810650887573964,12,0,0,0,0.8007410138852482,74,000111110111100100010010010100001111110111111100100000111001000010001110110010000100111010000010100110101100111000010111101001111011000101010110111,0.8402349095323229,0.8520710059171598,12,0,0,0,0.8337073363244417,74,000111110111100100010010010100001111110111111100100000111001000010001110110010000100111010000010100110101100111000010111101001111011000101010110111
0.779659216933227,0.7692307692307693,11,0,0,0,0.7897493770871598,75,000111110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110101100111000010111101001111011000101010110111,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,75,000111110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110101100111000010111101001111011000101010110111
0.7870318474694096,0.7751479289940828,11,0,0,0,0.7935807947116809,74,000111110111100100010000010100001111110111111100100000111001100110001110110010000100111010000010100110100100111000010111101001111011000101010110111,0.8332536650636426,0.8461538461538461,12,0,0,0,0.8213616573120961,74,000111110111100100010000010100001111110111111100100000111001100110001110110010000100111010000010100110100100111000010111101001111011000101010110111
0.7994242148542707,0.7869822485207101,11,0,0,0,0.8095107031147075,73,000111110111100100010000010100001111110111111100100000111001100010001110110010000100111010000010100110100100111000011111101000111011000101010110111,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,73,000111110111100100010000010100001111110111111100100000111001100010001110110010000100111010000010100110100100111000011111101000111011000101010110111
0.7898059511525224,0.7751479289940828,11,0,0,0,0.8020950560995054,74,100101110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110101100111000010111101000111011000101010110111,0.8430100618934833,0.8520710059171598,12,0,0,0,0.8337073363244417,74,100101110111100100010010010100001111110111111100100000111001100010001110110010000100111010000010100110101100111000010111101000111011000101010110111
0.8092458592720115,0.7988165680473372,12,0,0,0,0.8216337014446025,75,100111110111100100010011010110001111100111111000100000111001000010001110110010000100111010000011100110100100111000010111101010111011000101010110111,0.8447555292849351,0.8520710059171598,12,0,0,0,0.8337073363244417,75,100111110111100100010011010110001111100111111000100000111001000010001110110010000100111010000011100110100100111000010111101010111011000101010110111
0.8226023633776164,0.8047337278106509,12,0,0,0,0.8246016579720695,71,101110100100101010111001101001011010101101111010110001101011100011011011000000010001000110100100100000101111000110000100101111011110001100001010110,0.842783883260171,0.8461538461538461,12,0,0,0,0.8292080854094203,71,101110100100101010111001101001011010101101111010110001101011100011011011000000010001000110100100100000101111000110000100101111011110001100001010110
0.8133258866421698,0.7988165680473372,12,0,0,0,0.8122559789597239,74,101110100100101010111001101001011010101101111011110001101011100011111011000000010001000110100100100000101111000110000101101111011110001100001010110,0.8390976947327476,0.8402366863905325,12,0,0,0,0.8256238560187392,74,101110100100101010111001101001011010101101111011110001101011100011111011000000010001000110100100100000101111000110000101101111011110001100001010110
0.8200365004566086,0.8047337278106509,12,0,0,0,0.8246016579720695,75,101110100100101010111001101011011010101101111010110001101011100011111011000000010001000110100100101000101111000110000101101111011110001100001010110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,75,101110100100101010111001101011011010101101111010110001101011100011111011000000010001000110100100101000101111000110000101101111011110001100001010110
0.8200365004566086,0.8047337278106509,12,0,0,0,0.8246016579720695,73,101110100100101010111001101011011010101101111010110001101011100010111011000000010001000110100100100000101111000110000101101111011110001100001010110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,73,101110100100101010111001101011011010101101111010110001101011100010111011000000010001000110100100100000101111000110000101101111011110001100001010110
0.8200365004566086,0.8047337278106509,12,0,0,0,0.8246016579720695,75,101110100100101010111001101011011010101101111010110001101011100011111011000000010001000110100100101000101111000110000100101111011110001100001011110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,75,101110100100101010111001101011011010101101111010110001101011100011111011000000010001000110100100101000101111000110000100101111011110001100001011110
0.8140570955524725,0.7988165680473372,12,0,0,0,0.8207702403475484,74,101110100100101010111001101011011010101101111010110001101011100011111011000000010001000110100100101000101111000110000100101101011110001100001011110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,74,101110100100101010111001101011011010101101111010110001101011100011111011000000010001000110100100101000101111000110000100101101011110001100001011110
0.8200365004566086,0.8047337278106509,12,0,0,0,0.8246016579720695,75,101110100100101010111001101011011010101101111011110001101011100011111011000000010001000110100100100000101111000110000101101111011110001100001010110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,75,101110100100101010111001101011011010101101111011110001101011100011111011000000010001000110100100100000101111000110000101101111011110001100001010110
0.8140570955524725,0.7988165680473372,12,0,0,0,0.8207702403475484,79,101110100100101010111001101011011011111101111010110001101011100011111011000001010001000110100100101000101111000111000100101111011110001100001011110,0.8465994767984854,0.8461538461538461,13,0,0,0,0.8330312634261465,79,101110100100101010111001101011011011111101111010110001101011100011111011000001010001000110100100101000101111000111000100101111011110001100001011110
0.8338984554950343,0.8106508875739645,12,0,0,0,0.8369473369844153,77,101110100100101110111001101011011010111101111010110001101011100011111011000000010001000110100100101000101111000110000100101111011110001100001011110,0.8503192119161892,0.8520710059171598,13,0,0,0,0.8366154928168277,77,101110100100101110111001101011011010111101111010110001101011100011111011000000010001000110100100101000101111000110000100101111011110001100001011110
0.8200365004566086,0.8047337278106509,12,0,0,0,0.8246016579720695,74,101110100100101000111001101011011010101101111010110001101011100011111011000001010001000110100100100000101111000110000100101111011110001100001011110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,74,101110100100101000111001101011011010101101111010110001101011100011111011000001010001000110100100100000101111000110000100101111011110001100001011110
0.8338984554950343,0.8106508875739645,12,0,0,0,0.8369473369844153,76,101110100100101110111001101011011010101101111010110001101011100011111011000000010001000110100100101000101111000110000100101111011110001100001011110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,76,101110100100101110111001101011011010101101111010110001101011100011111011000000010001000110100100101000101111000110000100101111011110001100001011110
0.8200365004566086,0.8047337278106509,12,0,0,0,0.8246016579720695,75,101110100100101010111001101011011010101101111010110001101011100011111011000001010001000110100100100000101111000110000100101111011110001100001011110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,75,101110100100101010111001101011011010101101111010110001101011100011111011000001010001000110100100100000101111000110000100101111011110001100001011110
0.8200365004566086,0.8047337278106509,12,0,0,0,0.8246016579720695,76,101110100100101011111001101011011010101101111010110001101011100011111011000000010001000110100100100000101111000110000101101111011110001100001011110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,76,101110100100101011111001101011011010101101111010110001101011100011111011000000010001000110100100100000101111000110000101101111011110001100001011110
0.8200365004566086,0.8047337278106509,12,0,0,0,0.8246016579720695,76,101110100100101010111001101011011010101101111010110001101011100011111011000001010001000110100100101000101111000110000100101111011110001100001011110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,76,101110100100101010111001101011011010101101111010110001101011100011111011000001010001000110100100101000101111000110000100101111011110001100001011110
0.8200365004566086,0.8047337278106509,12,0,0,0,0.8246016579720695,74,101110100100101010111001101011011010101101111010110001101011100011111011000000010001000110100100100000101111000110000101101111011110001100001010110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,74,101110100100101010111001101011011010101101111010110001101011100011111011000000010001000110100100100000101111000110000101101111011110001100001010110
0.8338984554950343,0.8106508875739645,12,0,0,0,0.8369473369844153,75,101110100100101110111001101011011010101101111010110001101011100011111011000000010001000110100100101000101111000110000100101111011110001100001010110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,75,101110100100101110111001101011011010101101111010110001101011100011111011000000010001000110100100101000101111000110000100101111011110001100001010110
0.836464318416042,0.8106508875739645,12,0,0,0,0.8369473369844153,73,101110100100101110111001101001011010101101111010110001101011100011111011000000010001000010100100100000101111000110000100101111011110001100001011110,0.846533911225812,0.8520710059171598,12,0,0,0,0.8333233117468688,73,101110100100101110111001101001011010101101111010110001101011100011111011000000010001000010100100100000101111000110000100101111011110001100001011110
0.8200365004566086,0.8047337278106509,12,0,0,0,0.8246016579720695,74,101110100100101010111001101011011010101101111010110001101011100011111011000000010001000110100100101000101111000110000100101111011110001100001010110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,74,101110100100101010111001101011011010101101111010110001101011100011111011000000010001000110100100101000101111000110000100101111011110001100001010110
0.8226023633776164,0.8047337278106509,12,0,0,0,0.8246016579720695,72,101110100100101010111001101001011010101101111010110001101011100011111011000000010001000110100100100000101111000110000100101111010110001100001011110,0.842783883260171,0.8461538461538461,12,0,0,0,0.8292080854094203,72,101110100100101010111001101001011010101101111010110001101011100011111011000000010001000110100100100000101111000110000100101111010110001100001011110
0.8338984554950343,0.8106508875739645,12,0,0,0,0.8369473369844153,75,101110100100101110111001101011011010101101111010110001101011100011111011000000010001000110100100100000101111000110000101101111011110001100001010110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,75,101110100100101110111001101011011010101101111010110001101011100011111011000000010001000110100100100000101111000110000101101111011110001100001010110
0.8338984554950343,0.8106508875739645,12,0,0,0,0.8369473369844153,76,101110100100101110111001101011011010101101111010110001101011100011111011000000010001000110100100100000101111000110000101101111011110001100001011110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,76,101110100100101110111001101011011010101101111010110001101011100011111011000000010001000110100100100000101111000110000101101111011110001100001011110
0.8200365004566086,0.8047337278106509,12,0,0,0,0.8246016579720695,76,101110100100101010111001101011011011101101111010110001101011100011111011000000010001000110100100101000101111000110000100101111011110001100001011110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,76,101110100100101010111001101011011011101101111010110001101011100011111011000000010001000110100100101000101111000110000100101111011110001100001011110
0.8200365004566086,0.8047337278106509,12,0,0,0,0.8246016579720695,74,101110100100101000111001101011011010101101111010110001101011100011111011000000010001000110100100101000101111000110000100101111011110001100001011110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,74,101110100100101000111001101011011010101101111010110001101011100011111011000000010001000110100100101000101111000110000100101111011110001100001011110
0.8200365004566086,0.8047337278106509,12,0,0,0,0.8246016579720695,75,101110100100101011111001101011011010101101111010110001101011100011111011000000010001000110100100100000101111000110000100101111011110001100001011110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,75,101110100100101011111001101011011010101101111010110001101011100011111011000000010001000110100100100000101111000110000100101111011110001100001011110
0.8338984554950343,0.8106508875739645,12,0,0,0,0.8369473369844153,74,101110100100101110111001101011011010101101111010110001101011100010111011000000010001000110100100100000101111000110000101101111011110001100001010110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,74,101110100100101110111001101011011010101101111010110001101011100010111011000000010001000110100100100000101111000110000101101111011110001100001010110
0.8200365004566086,0.8047337278106509,12,0,0,0,0.8246016579720695,70,101110100100101010111001101001011010101101111010110001101011100011011011000000010001000110100100100000101111000110000100101111010110001000001011110,0.842783883260171,0.8461538461538461,12,0,0,0,0.8292080854094203,70,101110100100101010111001101001011010101101111010110001101011100011011011000000010001000110100100100000101111000110000100101111010110001000001011110
0.8226023633776164,0.8047337278106509,12,0,0,0,0.8246016579720695,71,101110100100101010111001101001011010101101111010110001101011100011011011000000010001000110100100100000101111000110000100101111010110001100001011110,0.842783883260171,0.8461538461538461,12,0,0,0,0.8292080854094203,71,101110100100101010111001101001011010101101111010110001101011100011011011000000010001000110100100100000101111000110000100101111010110001100001011110
0.8200365004566086,0.8047337278106509,12,0,0,0,0.8246016579720695,72,100110100100101010111001101011011010101101111010110001101011100011111011000000010001000110100100100000101111000110000100101111011110001100001010110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,72,100110100100101010111001101011011010101101111010110001101011100011111011000000010001000110100100100000101111000110000100101111011110001100001010110
0.8338984554950343,0.8106508875739645,12,0,0,0,0.8369473369844153,75,101110100100101110111001101011011010101101111010110001101011100011111011000000010001000110100100100000101111000110000100101111011110001100001011110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,75,101110100100101110111001101011011010101101111010110001101011100011111011000000010001000110100100100000101111000110000100101111011110001100001011110
0.8200365004566086,0.8047337278106509,12,0,0,0,0.8246016579720695,73,101110100100101010111001101011011010101101111010110001101011100011111011000000010001000110100100100000101111000110000100101111011110001100001010110,0.8466330233887659,0.8461538461538461,13,0,0,0,0.8330312634261465,73,101110100100101010111001101011011010101101111010110001101011100011111011000000010001000110100100100000101111000110000100101111011110001100001010110
0.8219252446653577,0.8165680473372781,11,0,0,0,0.8291886521586187,61,001110110000100001110110010101010100001001000100001001000010000000001111101100001101100000010100000100101001011111001001100100110101011110001110101,0.8338674962337886,0.8461538461538461,13,0,0,0,0.824901026615895,61,001110110000100001110110010101010100001001000100001001000010000000001111101100001101100000010100000100101001011111001001100100110101011110001110101
0.8282970647913177,0.8224852071005917,12,0,0,0,0.8365960595660262,67,001110110000100001110110010101010100001001000100111001001010000000001101101100001101100100010110001100101001011111011001100100110101011110001110101,0.8472131957684294,0.8520710059171598,14,0,0,0,0.8405388866981994,67,001110110000100001110110010101010100001001000100111001001010000000001101101100001101100100010110001100101001011111011001100100110101011110001110101
0.805654299723157,0.8047337278106509,11,0,0,0,0.8125694688727688,66,001110110000100001110110010101010100001001000100101001001010000000001111101100001101100100010111000100101001011111011001000100110101011110001110101,0.8434308552076732,0.8461538461538461,14,0,0,0,0.8369546573075186,66,001110110000100001110110010101010100001001000100101001001010000000001111101100001101100100010111000100101001011111011001000100110101011110001110101
0.8166201675517699,0.8106508875739645,11,0,0,0,0.8249151478851144,64,001110110000100001110110010101010100001001000100001001000010000000001111101100001101100100011110000100101001011111001001100100110101011110001110101,0.8264111266562821,0.834319526627219,13,0,0,0,0.8175855954653384,64,001110110000100001110110010101010100001001000100001001000010000000001111101100001101100100011110000100101001011111001001100100110101011110001110101
0.8167246125012496,0.8106508875739645,11,0,0,0,0.8249151478851144,64,001110110000100001110110010101010100001001000100001001000010000000001111101100001101100100010110000100101001011111011001100100111101011110000110101,0.835983794687754,0.8402366863905325,13,0,0,0,0.8295472499001112,64,001110110000100001110110010101010100001001000100001001000010000000001111101100001101100100010110000100101001011111011001100100111101011110000110101
0.8166201675517699,0.8106508875739645,11,0,0,0,0.8249151478851144,64,001110110000100001110110010101010100001001000100001001001010000000001111101100001101100100010110001100101001011111001001000100110101011110001110101,0.8472131957684294,0.8520710059171598,14,0,0,0,0.8405388866981994,64,001110110000100001110110010101010100001001000100001001001010000000001111101100001101100100010110001100101001011111001001000100110101011110001110101
0.8166201675517699,0.8106508875739645,11,0,0,0,0.8249151478851144,63,001110110000100001110110010101010100001001000100001001000010000000001111101100001101100100010110000100101001011111001001100100110101011110001110101,0.835983794687754,0.8402366863905325,13,0,0,0,0.8295472499001112,63,001110110000100001110110010101010100001001000100001001000010000000001111101100001101100100010110000100101001011111001001100100110101011110001110101
0.8252457627509775,0.8165680473372781,12,0,0,0,0.832322555292522,63,001110110100100001110110010101010100001001000100001000000010000000001111101100001101100100010110000100101001011111001001100100110101011110001110101,0.8439304386497236,0.8520710059171598,13,0,0,0,0.8376307302058136,63,001110110100100001110110010101010100001001000100001000000010000000001111101100001101100100010110000100101001011111001001100100110101011110001110101
0.8252457627509775,0.8165680473372781,12,0,0,0,0.832322555292522,64,001110110100100001110110010101010100001001000100001000000010000000001111101100001101100100010110000100101001011111001001101100110101011110001110101,0.8439304386497236,0.8520710059171598,13,0,0,0,0.8376307302058136,64,001110110100100001110110010101010100001001000100001000000010000000001111101100001101100100010110000100101001011111001001101100110101011110001110101
0.8294747031952083,0.8224852071005917,12,0,0,0,0.8365960595660262,65,001110110000100001110110010101010100001001000100101001000010000000011111101100001101100100010110000100101001011111001001100100110101011110001110101,0.8336374385228617,0.8402366863905325,14,0,0,0,0.8246089782951729,65,001110110000100001110110010101010100001001000100101001000010000000011111101100001101100100010110000100101001011111001001100100110101011110001110101
0.8166201675517699,0.8106508875739645,11,0,0,0,0.8249151478851144,62,001110110000100001110110010101010100001001000100001001000010000000001111101100001101100100010110000100101001011111001001100100110101011100001110101,0.8302055244258324,0.8402366863905325,13,0,0,0,0.8211698248560194,62,001110110000100001110110010101010100001001000100001001000010000000001111101100001101100100010110000100101001011111001001100100110101011100001110101
0.8166201675517699,0.8106508875739645,11,0,0,0,0.8249151478851144,62,001110110000100001110110010101010100001000000100001001000010000000001111101100001101100100010110000100101001011111001001100100110101011110001110101,0.835983794687754,0.8402366863905325,13,0,0,0,0.8295472499001112,62,001110110000100001110110010101010100001000000100001001000010000000001111101100001101100100010110000100101001011111001001100100110101011110001110101
0.8275708483788268,0.8224852071005917,12,0,0,0,0.8365960595660262,68,001110110000100001110110010101010100001011000100111001001010000000001111101100001101100100010011001100101001011111011001000100110101011110001110101,0.8434308552076732,0.8461538461538461,14,0,0,0,0.8369546573075186,68,001110110000100001110110010101010100001011000100111001001010000000001111101100001101100100010011001100101001011111011001000100110101011110001110101
0.8219252446653577,0.8165680473372781,11,0,0,0,0.8291886521586187,65,001110110000100001110110010101010100001001000100101001000010000000001111101100001101110100010110001100101001011111001001000100110101011110001110101,0.843845745234581,0.8461538461538461,13,0,0,0,0.8331314792907921,65,001110110000100001110110010101010100001001000100101001000010000000001111101100001101110100010110001100101001011111001001000100110101011110001110101
0.8166201675517699,0.8106508875739645,11,0,0,0,0.8249151478851144,64,001110110000100001110110010101010100001001000100001001000010000000001111101100001101100100010110000100101001011111001001100100110101011110001111101,0.8321791433473976,0.834319526627219,13,0,0,0,0.82596302050943,64,001110110000100001110110010101010100001001000100001001000010000000001111101100001101100100010110000100101001011111001001100100110101011110001111101
0.824014008278944,0.8165680473372781,12,0,0,0,0.832322555292522,65,001110110000100001110110010101010100001001000100101001001010000000001111101100001101100100010110001100101001011111001001000100110101011110001110101,0.8472131957684294,0.8520710059171598,14,0,0,0,0.8405388866981994,65,001110110000100001110110010101010100001001000100101001001010000000001111101100001101100100010110001100101001011111001001000100110101011110001110101
0.8219252446653577,0.8165680473372781,11,0,0,0,0.8291886521586187,64,001110110000100001110110010101010100001001000100101001000010000000001111101100001101100100010110000100101001011111001001100100110101011110001110101,0.8321791433473976,0.834319526627219,13,0,0,0,0.82596302050943,64,001110110000100001110110010101010100001001000100101001000010000000001111101100001101100100010110000100101001011111001001100100110101011110001110101
0.8142818845683255,0.8106508875739645,11,0,0,0,0.8249151478851144,64,001110110000100001110110010101010100001001000100001001000010000000001111101100001101100100010110001100101001011111011001100100110101011110001010101,0.83976613524851,0.8461538461538461,13,0,0,0,0.8331314792907921,64,001110110000100001110110010101010100001001000100001001000010000000001111101100001101100100010110001100101001011111011001100100110101011110001010101
0.8240312722615813,0.8165680473372781,11,0,0,0,0.8291886521586187,65,001110110000100001110110010101010100001001000100101001000010000000001111101100001101100100010110000100101001011111001001100100111101011110001110101,0.8223959802333922,0.8284023668639053,13,0,0,0,0.8136173414970844,65,001110110000100001110110010101010100001001000100101001000010000000001111101100001101100100010110000100101001011111001001100100111101011110001110101
0.8220296896148374,0.8165680473372781,11,0,0,0,0.8291886521586187,64,001110110000100001110110010101010100001001000100101001000010000000001111101100001101100100010110000100101001011111001001100100111101011110000110101,0.8223959802333922,0.8284023668639053,13,0,0,0,0.8136173414970844,64,001110110000100001110110010101010100001001000100101001000010000000001111101100001101100100010110000100101001011111001001100100111101011110000110101
0.8157835556040468,0.8106508875739645,11,0,0,0,0.8249151478851144,66,001110110000100001110110010101010100001001000100111001001010000000001111101100001101100100010110000100101001011111011001000100110101011110001110101,0.8396262038673169,0.8402366863905325,14,0,0,0,0.8333704279168375,66,001110110000100001110110010101010100001001000100111001001010000000001111101100001101100100010110000100101001011111011001000100110101011110001110101
