f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,185,0010110011001111001111011011011001100111010001001011010000011110110000000100001100001001111011110001101001101000111111101101101011100001110011011100111111100101001011111000101110111110100101011000110111000011101111101000010111111001010101111100111011111010111010011111101111101111101001101011111101011011111111,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,185,0010110011001111001111011011011001100111010001001011010000011110110000000100001100001001111011110001101001101000111111101101101011100001110011011100111111100101001011111000101110111110100101011000110111000011101111101000010111111001010101111100111011111010111010011111101111101111101001101011111101011011111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,184,0010111001001111001111011011011001100111010011000011010000011000110000000110001100001001111011110001101001101000110011101101101011100001110011011101111111100101001011111100101010111110100101011000110111010011101111111000010111101101000101011100111011111010111010011111111111101111101010101011111111011011111011,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,184,0010111001001111001111011011011001100111010011000011010000011000110000000110001100001001111011110001101001101000110011101101101011100001110011011101111111100101001011111100101010111110100101011000110111010011101111111000010111101101000101011100111011111010111010011111111111101111101010101011111111011011111011
0.6389743589743591,0.65625,7,4,7,14,0.6515151515151515,202,0011111011001111001111011011111001100111010011001011010000011110110000000110001100001001111011110001101001101000111110101101111011100101110011011101111111100101001011111100101110111110100101011000111111011011101111111000010111111101011101111100011111111010111010011111111111101111101011101011111111011011111111,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,202,0011111011001111001111011011111001100111010011001011010000011110110000000110001100001001111011110001101001101000111110101101111011100101110011011101111111100101001011111100101110111110100101011000111111011011101111111000010111111101011101111100011111111010111010011111111111101111101011101011111111011011111111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,181,0011111011001101001111011011011011100100000001001011010000010010110000000110001100001001111011110001111001000000110111001101101011110001110011011101111111000111001001101100111110101110110101100101100011110011001111111100111111110101010011100100101011111010111010011011111111111011101001001010111111011011110111,0.694591728525981,0.71875,7,4,5,16,0.699134199134199,181,0011111011001101001111011011011011100100000001001011010000010010110000000110001100001001111011110001111001000000110111001101101011110001110011011101111111000111001001101100111110101110110101100101100011110011001111111100111111110101010011100100101011111010111010011011111111111011101001001010111111011011110111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,193,0010111011001111001011011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000111111101101101011100001110011011101111011100101001011111100101110111110100101011000110111010011101011111000010111111101011101101100111011111010111010011111111111101111101011101011111111011011111111,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,193,0010111011001111001011011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000111111101101101011100001110011011101111011100101001011111100101110111110100101011000110111010011101011111000010111111101011101101100111011111010111010011111111111101111101011101011111111011011111111
0.6666666666666667,0.6875,7,4,6,15,0.6753246753246753,203,0010111011001111011111011011011001100111010011001011010000010110110000000110001100001001111011110001001001101000111111101101101111100001110011011111111111111101001011111100111110111110100101011000110111110011101111111000010111111101010101111100111011111010111010111111111111101111101011101111111111011011111111,0.6101882613510521,0.65625,5,6,5,16,0.6082251082251082,203,0010111011001111011111011011011001100111010011001011010000010110110000000110001100001001111011110001001001101000111111101101101111100001110011011111111111111101001011111100111110111110100101011000110111110011101111111000010111111101010101111100111011111010111010111111111111101111101011101111111111011011111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,197,0011111011001111001111011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000111111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011101111111000010111111101010101111100111011111010111010011111111111101111101011101011111111011011111111,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,197,0011111011001111001111011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000111111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011101111111000010111111101010101111100111011111010111010011111111111101111101011101011111111011011111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,197,0010111011001111001111011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000111111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011111111111000010111111101010101111100111011111010111010011111111111101111101011101011111111011011111111,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,197,0010111011001111001111011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000111111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011111111111000010111111101010101111100111011111010111010011111111111101111101011101011111111011011111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,194,0010111011001111001111011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000110111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011101111111000010111111001010101111100111011111010111010011111111111101111101011101011111111011011111111,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,194,0010111011001111001111011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000110111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011101111111000010111111001010101111100111011111010111010011111111111101111101011101011111111011011111111
0.7408906882591093,0.75,9,2,6,15,0.7662337662337663,253,1011111011101111011111111011111111111111011011111111111100110110110000000111001100001101111111110101101011111110111111101101101111101101110111011111111111110101111111111101111110111111110101011100111011010111101111111011110111111111111111111111111111111110111111011111111111101111111111101111111111111011111111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,253,1011111011101111011111111011111111111111011011111111111100110110110000000111001100001101111111110101101011111110111111101101101111101101110111011111111111110101111111111101111110111111110101011100111011010111101111111011110111111111111111111111111111111110111111011111111111101111111111101111111111111011111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,197,0110111011001111001111011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000111111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011101111111000010111111101010101111100111011111010111010011111111111101111101011101011111111011011111111,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,197,0110111011001111001111011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000111111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011101111111000010111111101010101111100111011111010111010011111111111101111101011101011111111011011111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,196,0010111011001111001111011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000111111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011101111111000010111111101010101111100111011111010111010011111111111101111101011101011111111011011111111,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,196,0010111011001111001111011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000111111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011101111111000010111111101010101111100111011111010111010011111111111101111101011101011111111011011111111
0.7117117117117117,0.71875,9,2,7,14,0.7424242424242424,195,0010111011001111001111011011011001100111010011001011010000011110110000000110000100001001111011110001101001101000111111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011101111111000010111111101010101111100111011111010111010011111111111101111101011101011111111011011111111,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,195,0010111011001111001111011011011001100111010011001011010000011110110000000110000100001001111011110001101001101000111111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011101111111000010111111101010101111100111011111010111010011111111111101111101011101011111111011011111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,193,0010101011001011001111011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000111111101101101011100001110011011001111111100101001011111100101110111110100101011000110111010011101111111000010111111101010101111100111011111010111010011111111111101111101011101011111111011011111111,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,193,0010101011001011001111011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000111111101101101011100001110011011001111111100101001011111100101110111110100101011000110111010011101111111000010111111101010101111100111011111010111010011111111111101111101011101011111111011011111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,194,0010110011001111001111011011011001100011010011001011010000011110110000000110001100001001111011110001101001101000111111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011101111111000010111111101010101111100111011111010111010011111111111101111111011101011111111011010111111,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,194,0010110011001111001111011011011001100011010011001011010000011110110000000110001100001001111011110001101001101000111111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011101111111000010111111101010101111100111011111010111010011111111111101111111011101011111111011010111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,193,0010111011001111001111011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000110111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011101111111000010111111001010101111100111011111010111010011111110111101111101011101011111111011011111111,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,193,0010111011001111001111011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000110111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011101111111000010111111001010101111100111011111010111010011111110111101111101011101011111111011011111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,197,0010111011101111001111011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000111111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011101111111000010111111101010101111100111011111010111010011111111111101111101011101011111111011011111111,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,197,0010111011101111001111011011011001100111010011001011010000011110110000000110001100001001111011110001101001101000111111101101101011100001110011011101111111100101001011111100101110111110100101011000110111010011101111111000010111111101010101111100111011111010111010011111111111101111101011101011111111011011111111
0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,287,1111111111111111111111111111111111111111111111111111111111111110111111111011111111111101111111110111110111111111111111111111111111111011111111111111111111111111111111111111111001110101111111111111111111111111111111111111111111101111111101111111011111111101111111111111101111111111111111111101011111010010010111,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,287,1111111111111111111111111111111111111111111111111111111111111110111111111011111111111101111111110111110111111111111111111111111111111011111111111111111111111111111111111111111001110101111111111111111111111111111111111111111111101111111101111111011111111101111111111111101111111111111111111101011111010010010111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,238,1111111111110111110011111111111101111111110111110111111111011110111110111001111111111101101111110111010010111111011101110111111111011110011111110111101111111111110011011111111001111101110110011110101111110011101111010101111111100111111101111101011111111101110101011111101111111111111111101000001100000000000001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,238,1111111111110111110011111111111101111111110111110111111111011110111110111001111111111101101111110111010010111111011101110111111111011110011111110111101111111111110011011111111001111101110110011110101111110011101111010101111111100111111101111101011111111101110101011111101111111111111111101000001100000000000001
0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,286,1111111111111111111111111111111111111111111111111111111111111110111111111011111111111101111111110111110111111111111111111111111111111011111111111111111111111111111111111111111001110101111111111111111111111111111111111111111111101111111101111111011111111101111111111111101111111111111111111101011111010000010111,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,286,1111111111111111111111111111111111111111111111111111111111111110111111111011111111111101111111110111110111111111111111111111111111111011111111111111111111111111111111111111111001110101111111111111111111111111111111111111111111101111111101111111011111111101111111111111101111111111111111111101011111010000010111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,254,1111111101111111111111011111111101111111110111111110111111111110111111111011111111111001111111110111010011111011111111111111111111110110111101111111111111111111111111111111111001111001101110111111101111110011111101110100111111100111111101111101011111111101111011111111101111111111111111101000001100000001000001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,254,1111111101111111111111011111111101111111110111111110111111111110111111111011111111111001111111110111010011111011111111111111111111110110111101111111111111111111111111111111111001111001101110111111101111110011111101110100111111100111111101111101011111111101111011111111101111111111111111101000001100000001000001
0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,248,1111111111111111111111111111111101111111110111111111111111111110111110111011111111111101111111110111010011101111011111111111111111111110110101111111101011111111110011111111111001110001111110111110101111111011111101010100111111100111111101101001001111111101111101111111101111111111111111101000101100000000000001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,248,1111111111111111111111111111111101111111110111111111111111111110111110111011111111111101111111110111010011101111011111111111111111111110110101111111101011111111110011111111111001110001111110111110101111111011111101010100111111100111111101101001001111111101111101111111101111111111111111101000101100000000000001
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,202,1111110111110111110010011111011001111011110111110110111110011100111110111001111101101101100111100111010010110111010101110111110111001100010101110111101111111111110011011011011000111101110110011010101111110001100101010101110101100011111101101101011110111101110101000111101111101101111111101000001100000000000001,0.7681159420289854,0.8125,6,5,1,20,0.7489177489177489,202,1111110111110111110010011111011001111011110111110110111110011100111110111001111101101101100111100111010010110111010101110111110111001100010101110111101111111111110011011011011000111101110110011010101111110001100101010101110101100011111101101101011110111101110101000111101111101101111111101000001100000000000001
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,245,1111101111111111011111011111111101111111110111111111111111111110111110111011111101011101111111110111110010111111011101111111111111111011111101111111101111111111110011111111111001110001100110011110101111110111111101010101111111100111111101111101011111111101111101011111101111111111111111101001001100000000000001,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,245,1111101111111111011111011111111101111111110111111111111111111110111110111011111101011101111111110111110010111111011101111111111111111011111101111111101111111111110011111111111001110001100110011110101111110111111101010101111111100111111101111101011111111101111101011111101111111111111111101001001100000000000001
0.8,0.8125,9,2,4,17,0.8138528138528138,245,1111111111111111011111011111111101111111110111111111111111111110111111111011111101011101111111110111010010111111011101111111111111111010111101111111101111111111110011111111111001110001100110111110101111110011111101010101111111100111111101111101011111111101111101011111101111111111111111101001001010000000000001,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,245,1111111111111111011111011111111101111111110111111111111111111110111111111011111101011101111111110111010010111111011101111111111111111010111101111111101111111111110011111111111001110001100110111110101111110011111101010101111111100111111101111101011111111101111101011111101111111111111111101001001010000000000001
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,189,1011011111111011111110000110111101111101110110111010110110111110111101111010111101011101111101110100110000111100001111000011101011101110101001011110100011101111000001111111101001101000110110001110111111110011111011010000010011000110110111001101111011011101111101010011101101110111110011101000000000000000000001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,189,1011011111111011111110000110111101111101110110111010110110111110111101111010111101011101111101110100110000111100001111000011101011101110101001011110100011101111000001111111101001101000110110001110111111110011111011010000010011000110110111001101111011011101111101010011101101110111110011101000000000000000000001
0.8,0.8125,9,2,4,17,0.8138528138528138,211,1111110111011111011011011110111100111101110111111111111111111110111110011010111111110101001110111111010010101111010000111011101111011010101100111011101011011111110011101111100001100001110110011110101111110011111011000101111111000110111101010111111110011010111101011111101101111110111011101000001100100001000001,0.7681159420289854,0.8125,6,5,1,20,0.7489177489177489,211,1111110111011111011011011110111100111101110111111111111111111110111110011010111111110101001110111111010010101111010000111011101111011010101100111011101011011111110011101111100001100001110110011110101111110011111011000101111111000110111101010111111110011010111101011111101101111110111011101000001100100001000001
0.8056680161943319,0.8125,10,1,5,16,0.8354978354978355,234,1111101111111011011111011111111101111111110111011111111111111110111110111011011101011101111111110111010010011111011101111111111111111010111101111111101111111111110011111111111001110001100110011110101111110011111101010101111111100111111101011101001111111101111101010111101111111111111111101001001000000000000001,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,234,1111101111111011011111011111111101111111110111011111111111111110111110111011011101011101111111110111010010011111011101111111111111111010111101111111101111111111110011111111111001110001100110011110101111110011111101010101111111100111111101011101001111111101111101010111101111111111111111101001001000000000000001
0.8358974358974359,0.84375,10,1,4,17,0.8593073593073592,229,1011111111111011101111011111011101111111111011111111110111111110111110111010111101111101111110110111010010111101001101111111101111111010111001101111101111111111110011101111111001110001100110011110101111110011110101010101111111100111111101111101011111111101111101011111101111111111111101101000001100000000000001,0.7196495619524406,0.78125,5,6,1,20,0.7034632034632035,229,1011111111111011101111011111011101111111111011111111110111111110111110111010111101111101111110110111010010111101001101111111101111111010111001101111101111111111110011101111111001110001100110011110101111110011110101010101111111100111111101111101011111111101111101011111101111111111111101101000001100000000000001
0.8,0.8125,9,2,4,17,0.8138528138528138,257,1111111111111111111111111111111101111111111111111111111111111110111111111011111111111101111111110111010110111111011101111111111111111010111101111111101111111011110111111111110001110101110011011110111111111011111101110101111111101111111101111111011111111101111111111111101111111111111111101000001100000000000001,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,257,1111111111111111111111111111111101111111111111111111111111111110111111111011111111111101111111110111010110111111011101111111111111111010111101111111101111111011110111111111110001110101110011011110111111111011111101110101111111101111111101111111011111111101111111111111101111111111111111101000001100000000000001
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,252,1111111111111111111111011111111101111111110111111111111111111110111110111011111111111101011111111111010010111111011011111011101111111010111111111111101111111111110011111111111001110001111110011110101111110011111011110101111111100111111101110111011111111111111101111111101111111111111111101000011100100001000001,0.7681159420289854,0.8125,6,5,1,20,0.7489177489177489,252,1111111111111111111111011111111101111111110111111111111111111110111110111011111111111101011111111111010010111111011011111011101111111010111111111111101111111111110011111111111001110001111110011110101111110011111011110101111111100111111101110111011111111111111101111111101111111111111111101000011100100001000001
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,246,1111101111111111111111011111111111111110110111111111111111111110111110111010111111111101111011110111110010111111011101111111111111111011111111111111101111111111110011111111111001110001110110011111001111110011111101010101011111100111111101111101011111111101111101011111101111111111111111101001001100000000000001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,246,1111101111111111111111011111111111111110110111111111111111111110111110111010111111111101111011110111110010111111011101111111111111111011111111111111101111111111110011111111111001110001110110011111001111110011111101010101011111100111111101111101011111111101111101011111101111111111111111101001001100000000000001
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,245,1111111111111111111111011111111101111111110111111111111111111110111110111011111101111101111111110111010010111111011101111111111111111010111101111111101111111111110011111111111001110001100110011110101111110011111101010101111111100111111101111101011111111101111101011111101111111111111111101010001100000000000001,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,245,1111111111111111111111011111111101111111110111111111111111111110111110111011111101111101111111110111010010111111011101111111111111111010111101111111101111111111110011111111111001110001100110011110101111110011111101010101111111100111111101111101011111111101111101011111101111111111111111101010001100000000000001
0.7408906882591093,0.75,9,2,6,15,0.7662337662337663,194,0110101101011011011110011011111101111010100111101111100111111110111110111000101111111000111011110001010010111111010101110111111111111000111011101101101110110111110011111011011000010000100100011011001111100000111100010101011111100111111101110101001111111101111100010101100011110111110111101000001100000000000001,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,194,0110101101011011011110011011111101111010100111101111100111111110111110111000101111111000111011110001010010111111010101110111111111111000111011101101101110110111110011111011011000010000100100011011001111100000111100010101011111100111111101110101001111111101111100010101100011110111110111101000001100000000000001
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,244,1111111111111111111111011111111101111111110111111111111111111110111010111011111101111101111111110111010011111111011111111111111111111010111101111011111101111111110111111111111001111001110110010111101101110011111101000001111111100111111101111101011111111101111101011011101111111111111111101100001100000000000001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,244,1111111111111111111111011111111101111111110111111111111111111110111010111011111101111101111111110111010011111111011111111111111111111010111101111011111101111111110111111111111001111001110110010111101101110011111101000001111111100111111101111101011111111101111101011011101111111111111111101100001100000000000001
0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,283,1111111111111111111111111111111111111111111111111111111111111110111111111011111111111101111111110111110111111111111111111111111111111011111111111111101111111111111111111111111001110101111111111111111111111111111111110111111111101111111101111111011111111101111111111111101111111111111111101101011111010000010111,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,283,1111111111111111111111111111111111111111111111111111111111111110111111111011111111111101111111110111110111111111111111111111111111111011111111111111101111111111111111111111111001110101111111111111111111111111111111110111111111101111111101111111011111111101111111111111101111111111111111101101011111010000010111
0.7922077922077921,0.8125,8,3,3,18,0.7922077922077921,253,1111111111111111111111111111111111111111110111111111111111111110111110111011111111111101111111110111010011111111011111111111111111111110111101111111101011111111111011111111111001110001111110111110101111111011111101010101111111100111111101111001001111111101111101111111101111111111111111101000001100000000000001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,253,1111111111111111111111111111111111111111110111111111111111111110111110111011111111111101111111110111010011111111011111111111111111111110111101111111101011111111111011111111111001110001111110111110101111111011111101010101111111100111111101111001001111111101111101111111101111111111111111101000001100000000000001
0.7757757757757757,0.78125,10,1,6,15,0.8116883116883117,214,1111111111111111111111111110111101111111110111111111111111111001111111111111111101111111101111001111010010111110001101101010011101010000011111111111001101101110111011111111100011111001010010011011010111100011011101010101001111100111010100111101111110011111111000111111101101111100011101101000000000000000000001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,214,1111111111111111111111111110111101111111110111111111111111111001111111111111111101111111101111001111010010111110001101101010011101010000011111111111001101101110111011111111100011111001010010011011010111100011011101010101001111100111010100111101111110011111111000111111101101111100011101101000000000000000000001
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,212,1011011111111011111110000110111101111101110110111110110110111110111101111011111101011101111111110111110000111100011111000111101011111010111101011110100011100111010011111111111001111001110110001110111111110011111111010000110111100111111101111101111011011101111101010111101101110111111011101000001000000000000001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,212,1011011111111011111110000110111101111101110110111110110110111110111101111011111101011101111111110111110000111100011111000111101011111010111101011110100011100111010011111111111001111001110110001110111111110011111111010000110111100111111101111101111011011101111101010111101101110111111011101000001000000000000001
0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,285,1111111111111111111111111111111111111111111111111111111111111110111111111011111111111101111111110111110111111111111111111111111111111011111111111111111111111111111111111111111001110101111111111111111111111111111111110111111111101111111101111111011111111101111111111111101111111111111111111101011111010000010111,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,285,1111111111111111111111111111111111111111111111111111111111111110111111111011111111111101111111110111110111111111111111111111111111111011111111111111111111111111111111111111111001110101111111111111111111111111111111110111111111101111111101111111011111111101111111111111101111111111111111111101011111010000010111
0.8,0.8125,9,2,4,17,0.8138528138528138,231,1111111111111011111011111111111101111111110111111111111111111110111110111011111111110101111110110111010111101011011100011111111111111110110101111111101011111111110011111111100001111001100110111000001111111011111101010100111111000111111101000001001111111101111101111111101111111111111111101000101100000000000000,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,231,1111111111111011111011111111111101111111110111111111111111111110111110111011111111110101111110110111010111101011011100011111111111111110110101111111101011111111110011111111100001111001100110111000001111111011111101010100111111000111111101000001001111111101111101111111101111111111111111101000101100000000000000
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,240,1111111111111011011111011111111101111111110111111111111111111110111110111011011101011101111111110111010010111111011101111111111111111010111101111111101111111111110011111111111001110001100110011110101111110011111101010101111111100111111101011101011111111101111101011111101111111111111111101001001100000000000001,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,240,1111111111111011011111011111111101111111110111111111111111111110111110111011011101011101111111110111010010111111011101111111111111111010111101111111101111111111110011111111111001110001100110011110101111110011111101010101111111100111111101011101011111111101111101011111101111111111111111101001001100000000000001
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,241,1011111111111011101111011111111101111111111011111111111111111110111110111011111101111101111111110111010010111111011101111111111111111010111101111111101111111111110011111111111001110001100110011110101111110011111101010101111111100111111101111101011111111101111101011111101111111111111111101000001100000000000001,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,241,1011111111111011101111011111111101111111111011111111111111111110111110111011111101111101111111110111010010111111011101111111111111111010111101111111101111111111110011111111111001110001100110011110101111110011111101010101111111100111111101111101011111111101111101011111101111111111111111101000001100000000000001
0.8,0.8125,9,2,4,17,0.8138528138528138,242,1111111111111111111111011110111101111111111110111111111111111110111110111010111101111111111111110111010110111111011111101111111111111111110101111111100111011111110111011111110001000001111110011111101111111011111011010101111111100110111111111101111111011100111101011111101111111110111111101000000000101000000001,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,242,1111111111111111111111011110111101111111111110111111111111111110111110111010111101111111111111110111010110111111011111101111111111111111110101111111100111011111110111011111110001000001111110011111101111111011111011010101111111100110111111111101111111011100111101011111101111111110111111101000000000101000000001
0.8,0.8125,9,2,4,17,0.8138528138528138,253,1111111111111111111111111111111101111111110111111111111111111110111111111111111101111101111111111111010010111111011101111111111101110010011111111111101111111111111011111111111001111001110110011111111111110011011101010101111111100111111101111101111111111111111101111111101111111111111111101000001100000000000001,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,253,1111111111111111111111111111111101111111110111111111111111111110111111111111111101111101111111111111010010111111011101111111111101110010011111111111101111111111111011111111111001111001110110011111111111110011011101010101111111100111111101111101111111111111111101111111101111111111111111101000001100000000000001
0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,260,1111111111111111111111111111111101111111111111111111111111111110111111111011111111111101111111110111010110111111011101111111111111111010111101111111101111111111110111111111110001111101110111011110111111111011111101110101111111101111111101111111011111111101111111111111101111111111111111101000001100000000000001,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,260,1111111111111111111111111111111101111111111111111111111111111110111111111011111111111101111111110111010110111111011101111111111111111010111101111111101111111111110111111111110001111101110111011110111111111011111101110101111111101111111101111111011111111101111111111111101111111111111111101000001100000000000001
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,213,1111101111111011011111011011111101011111110111011111111111111110111100111011011101001001111110110111010010010111011101111111111111111010111001111111001111111111110011111110111001110001100010011110101111010011111101010101111111100111111100011101001111111100111000010111101100111101111110100001001000000000000001,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,213,1111101111111011011111011011111101011111110111011111111111111110111100111011011101001001111110110111010010010111011101111111111111111010111001111111001111111111110011111110111001110001100010011110101111010011111101010101111111100111111100011101001111111100111000010111101100111101111110100001001000000000000001
0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,184,0010111111110011111111111001001111111111010000001000100100100010100000000001101000111000111100011111110000011011000001110110000111111000011110100110011100010101111011110001100111111100100001110101111011011110111001111100101000111101101000100100111111111101011111011001000111110111011111110111111111110101101011,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,184,0010111111110011111111111001001111111111010000001000100100100010100000000001101000111000111100011111110000011011000001110110000111111000011110100110011100010101111011110001100111111100100001110101111011011110111001111100101000111101101000100100111111111101011111011001000111110111011111110111111111110101101011
0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,184,0010111111110011111111111001001111111111010000001000100100100010100000000001101000111000111100011111110000011011000001110110000111111000011110100110011100000101111011110001100111111100100011110101111011011110111001111100101000111101101010100100111111111001011111011001000111110111011111110111111111110101101011,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,184,0010111111110011111111111001001111111111010000001000100100100010100000000001101000111000111100011111110000011011000001110110000111111000011110100110011100000101111011110001100111111100100011110101111011011110111001111100101000111101101010100100111111111001011111011001000111110111011111110111111111110101101011
0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,166,0110111111100011111111101001101111111111010000001000110100100010100000000001101010111000111100011111110000011010000001110010000011011000011100100110011100010101111011010000100111111100100001110101110011011010110000101100001000101101101000100100011101111000110111010001000111110111010111110111111011110101101111,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,166,0110111111100011111111101001101111111111010000001000110100100010100000000001101010111000111100011111110000011010000001110010000011011000011100100110011100010101111011010000100111111100100001110101110011011010110000101100001000101101101000100100011101111000110111010001000111110111010111110111111011110101101111
