f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,138,0101000100100100010101011101000011101110001101011101010001011101110000010111010111110101100101110100000010001100110000101111011000101001100000100000000001110010010010010100000000100011001110010100100000011001101010010111000111011101001100100101100101000000111110100011010100110000010001111001101001110110010110,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,138,0101000100100100010101011101000011101110001101011101010001011101110000010111010111110101100101110100000010001100110000101111011000101001100000100000000001110010010010010100000000100011001110010100100000011001101010010111000111011101001100100101100101000000111110100011010100110000010001111001101001110110010110
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,149,0101000100110100011100011101000011101110001101001101010011011101110000010111011110110001100101111100010010001110110000101111011000101001100000110000010001110010010010011100000010100010101110010100100000111001101110010111000111011101101000100101100101000000111111100011010100110000010001111000101001111110010111,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,149,0101000100110100011100011101000011101110001101001101010011011101110000010111011110110001100101111100010010001110110000101111011000101001100000110000010001110010010010011100000010100010101110010100100000111001101110010111000111011101101000100101100101000000111111100011010100110000010001111000101001111110010111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,144,0101000100110100011100011101000011101010001101001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000100000010001110010010010011100000010100011101110010100100000111001101010010011000111011101001100100101100101000000111111100011010100110000010001111000101001110110010111,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,144,0101000100110100011100011101000011101010001101001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000100000010001110010010010011100000010100011101110010100100000111001101010010011000111011101001100100101100101000000111111100011010100110000010001111000101001110110010111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,140,0101000100110100011100011101000011001110001100001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000010001110010010010011100000000100011101110010100100000111001101010010111000111011101001100100001100101000000111110100001010100110000010001111001101001110110010111,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,140,0101000100110100011100011101000011001110001100001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000010001110010010010011100000000100011101110010100100000111001101010010111000111011101001100100001100101000000111110100001010100110000010001111001101001110110010111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,141,0101000100110100011100011101000011101110001100001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000010001110010010010011100000000100011101110010100100000111001101010010011000111011101001100100101100101000000111110100011010100110000010001111000101001110110010111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,141,0101000100110100011100011101000011101110001100001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000010001110010010010011100000000100011101110010100100000111001101010010011000111011101001100100101100101000000111110100011010100110000010001111000101001110110010111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,140,0101000100110100011100011101000011101110001100001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000100000010001110010010010011100000010100010101110010000100000011001101010010011000111011101001100100101100101000000111110101001010100110000110001110001101001110110010110,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,140,0101000100110100011100011101000011101110001100001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000100000010001110010010010011100000010100010101110010000100000011001101010010011000111011101001100100101100101000000111110101001010100110000110001110001101001110110010110
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,144,0101000100110100011100011101000111101010001101001101010001011101110000010111011110110001100101101100000010001101110000101111011000101001100000100000010001110010010010110100000010100011101110010100100000111011101010010111000111011101001100100101100101000000111110101001010100100000110001111001101101010110010110,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,144,0101000100110100011100011101000111101010001101001101010001011101110000010111011110110001100101101100000010001101110000101111011000101001100000100000010001110010010010110100000010100011101110010100100000111011101010010111000111011101001100100101100101000000111110101001010100100000110001111001101101010110010110
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,141,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000000001110010010110011100000010100010101110010100100000011001101010010011000111011101001100100101100101000000111110100011010100110000010001111001101001110110010110,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,141,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000000001110010010110011100000010100010101110010100100000011001101010010011000111011101001100100101100101000000111110100011010100110000010001111001101001110110010110
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,147,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000100000010001110010010010011100000010100011101110010101100000111001101110010011000111011101001100100101100101000000111110100011010100110000010001111000101001111110010111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,147,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000100000010001110010010010011100000010100011101110010101100000111001101110010011000111011101001100100101100101000000111110100011010100110000010001111000101001111110010111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,145,0101000100110100011100011101000011101110001000001101010011011101110000010111010110110001100101111100010010001111110000101111011000111001100000000000010001110010010110111100000000100011101010010100000000111001101010010111000111011101001100110101100101000000111110100011010100110100010001111001101001110110010110,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,145,0101000100110100011100011101000011101110001000001101010011011101110000010111010110110001100101111100010010001111110000101111011000111001100000000000010001110010010110111100000000100011101010010100000000111001101010010111000111011101001100110101100101000000111110100011010100110100010001111001101001110110010110
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,144,0101000100110100011100011101000011101110001100001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000010001110010010010011100000010100011101110010100100000111001101010010011000111011101001100100101100101000000111111100011010100110000010001111001101001110110010111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,144,0101000100110100011100011101000011101110001100001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000010001110010010010011100000010100011101110010100100000111001101010010011000111011101001100100101100101000000111111100011010100110000010001111001101001110110010111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,144,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000010001110010010010011100000010100011101110010100100000111001101010010111000111011101001100100001100101000000111111100001010100110000010001111001101001110110010111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,144,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000010001110010010010011100000010100011101110010100100000111001101010010111000111011101001100100001100101000000111111100001010100110000010001111001101001110110010111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,141,0101000100110100011100011101000111101110001101001101010011011101110000010111010110110001100101101100010010001100110000101111011000101001100000100000010001110010010010011100000010100011101110010000100000111001101010010111000111011101001100100001100101000000111110100001010100110000010001111001101001110110010110,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,141,0101000100110100011100011101000111101110001101001101010011011101110000010111010110110001100101101100010010001100110000101111011000101001100000100000010001110010010010011100000010100011101110010000100000111001101010010111000111011101001100100001100101000000111110100001010100110000010001111001101001110110010110
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,145,0101000100111100011100011101000011101110001101001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000100000010001110010010010111100000010100011101110010100100000111001101010010011000111011101001100100101100101000000111110100011010100100000010001111000101001110110010111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,145,0101000100111100011100011101000011101110001101001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000100000010001110010010010111100000010100011101110010100100000111001101010010011000111011101001100100101100101000000111110100011010100100000010001111000101001110110010111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,147,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000100000010001110010010010111100000010100011101110010100100000111001101010010111000111011101101100100101100101000000111110100011010100110000010001111000101001110110010111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,147,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000100000010001110010010010111100000010100011101110010100100000111001101010010111000111011101101100100101100101000000111110100011010100110000010001111000101001110110010111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,143,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000010001110010010010111100000000100011101110010100100000111001101010010011000111011101001100100101100101000000111110100011010100110000010001111000101001110110010111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,143,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000010001110010010010111100000000100011101110010100100000111001101010010011000111011101001100100101100101000000111110100011010100110000010001111000101001110110010111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,143,0101000100110100011100011101000011101110001100001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000100000010001110010010010011100000010100011101110010100100000011001101010010011000111011101001100110001100101000000111110100001010100110000110001111001101001110110010111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,143,0101000100110100011100011101000011101110001100001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000100000010001110010010010011100000010100011101110010100100000011001101010010011000111011101001100110001100101000000111110100001010100110000110001111001101001110110010111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,141,0101000100110100011101011101000011001110001100001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000010001110010010010011100000000100011001110010100100000111001101010010111000111011101001100100101100101000000111110100001010100110000010001111001101001110110010111,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,141,0101000100110100011101011101000011001110001100001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000010001110010010010011100000000100011001110010100100000111001101010010111000111011101001100100101100101000000111110100001010100110000010001111001101001110110010111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,142,0101000100110100011100011101000011101110001100001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000010001110010010010011100000000100011001110010100100000111001101010010111000111011101001100100101100101000000111110100011010100110000010001111001101001110110010111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,142,0101000100110100011100011101000011101110001100001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000010001110010010010011100000000100011001110010100100000111001101010010111000111011101001100100101100101000000111110100011010100110000010001111001101001110110010111
0.6666666666666667,0.6875,7,4,6,15,0.6753246753246753,149,0101000100110100011100011101000111001110001101001101010011011101110000010111011110110001100101101100010010001110110000101111011000111001100000000000010001110000010010011101000010100011101110110100100000011101111010010111000111011101101100100101100101000000111111100011010000110000010001111001101001111110010110,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,149,0101000100110100011100011101000111001110001101001101010011011101110000010111011110110001100101101100010010001110110000101111011000111001100000000000010001110000010010011101000010100011101110110100100000011101111010010111000111011101101100100101100101000000111111100011010000110000010001111001101001111110010110
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,144,0101000100110100011100011101000011101010001101001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000100000010001110010010010011100000010100011101110010100100000111001101010010011000111011101001100100101100101000000111110101011010100110000010001111000101001110110010111,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,144,0101000100110100011100011101000011101010001101001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000100000010001110010010010011100000010100011101110010100100000111001101010010011000111011101001100100101100101000000111110101011010100110000010001111000101001110110010111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,147,0101000100110100011100011101000111101110001101001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000110000010001110010010110011100000000100011101110010100100000111001101010000011000111011111101100100101100101000000111100100011010100110000011001111000101001110110010111,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,147,0101000100110100011100011101000111101110001101001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000110000010001110010010110011100000000100011101110010100100000111001101010000011000111011111101100100101100101000000111100100011010100110000011001111000101001110110010111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,143,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000010001110010010010011100000000100011101110010100100000111001101010010011000111011101001100100101100101000000111110100001010100110000010001111001101101110110010111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,143,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101111100010010001100110000101111011000101001100000100000010001110010010010011100000000100011101110010100100000111001101010010011000111011101001100100101100101000000111110100001010100110000010001111001101101110110010111
0.8,0.8125,9,2,4,17,0.8138528138528138,133,0101000100110100011100011101000011101010001000001101010001011101110000010111010110110001100101111100000010001110110000101111010000111001100000100000000001110010010010010100000000100011101110010000100000011001101010010111000111011101001100100101100101000000111111100001010000110000010001111000101001110110010110,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,133,0101000100110100011100011101000011101010001000001101010001011101110000010111010110110001100101111100000010001110110000101111010000111001100000100000000001110010010010010100000000100011101110010000100000011001101010010111000111011101001100100101100101000000111111100001010000110000010001111000101001110110010110
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,142,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101101100010010001100110000101111011000101001100000100000010001110010010010011100000010100011101110010000100000111001101010010111000111011101001100100101100101000000111110100001010100110000010001111001101101110110010110,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,142,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101101100010010001100110000101111011000101001100000100000010001110010010010011100000010100011101110010000100000111001101010010111000111011101001100100101100101000000111110100001010100110000010001111001101101110110010110
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,145,0101000100101100011100011101000111101110001100001101010011111101110000010111010110110001100101111100010010001101110000101111011000101001100000100000010101110010010010111100000010100010001110010100100000111001101010010111000111001101001100100101000101000000111111100001010100110000010001111001101001110110010111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,145,0101000100101100011100011101000111101110001100001101010011111101110000010111010110110001100101111100010010001101110000101111011000101001100000100000010101110010010010111100000010100010001110010100100000111001101010010111000111001101001100100101000101000000111111100001010100110000010001111001101001110110010111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,148,0101000100110100011100011101000011101010001101001101010011011101110000010111011110110001100101101100000010001110110000101111011000101001100000100000010101110010010010110100000010100011101110010100100000011011101010010111000111011111001100100101100101000000111110100011010100110001010001111001101101110110010111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,148,0101000100110100011100011101000011101010001101001101010011011101110000010111011110110001100101101100000010001110110000101111011000101001100000100000010101110010010010110100000010100011101110010100100000011011101010010111000111011111001100100101100101000000111110100011010100110001010001111001101101110110010111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,144,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000100000010001110010010010011100000010100011101110010100100000111001101010000011000111011101001100100101100101000000111111100011010100110000010001111000101001110110010111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,144,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101111100010010001110110000101111011000101001100000100000010001110010010010011100000010100011101110010100100000111001101010000011000111011101001100100101100101000000111111100011010100110000010001111000101001110110010111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,142,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101111100000010001110110000101111011000101001100000100000010001110010010010011100000000100011101110010100100000111001101110010111000111011101001100100001100101000000111100100011010100110000010001111000101001110110010111,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,142,0101000100110100011100011101000011101110001101001101010011011101110000010111010110110001100101111100000010001110110000101111011000101001100000100000010001110010010010011100000000100011101110010100100000111001101110010111000111011101001100100001100101000000111100100011010100110000010001111000101001110110010111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,154,1110101111011010100000001101110110011111100101001010110101010000001101011010011000101101010100101111011101100011010000000001010101001100010010010110110110100100101010111011110000010101001100101111100100100100000100011000011101110100111010110011011101100000000100111000110110111110000110101110001011100101100111,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,154,1110101111011010100000001101110110011111100101001010110101010000001101011010011000101101010100101111011101100011010000000001010101001100010010010110110110100100101010111011110000010101001100101111100100100100000100011000011101110100111010110011011101100000000100111000110110111110000110101110001011100101100111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,166,1110101111011010100001101101110110011111100101001010100101010100001100011010011000101101010100101111011101101011010000000001000101001110011010010110110110100110101010111011110100010101001100111111000100101100000100011000011101010100111011110011011101101010010100111010110111111110000110101110010011110101100111,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,166,1110101111011010100001101101110110011111100101001010100101010100001100011010011000101101010100101111011101101011010000000001000101001110011010010110110110100110101010111011110100010101001100111111000100101100000100011000011101010100111011110011011101101010010100111010110111111110000110101110010011110101100111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,163,1110101111011010100000101101110110011111100101001010100101010110001100011010011000101101010100101111011101001011010000000001000101000110011010000110110110101110101010111011110100010101001100101111100100100101001100011100011101010100111010110011011101100010010100111010110111111100000110101110001011110101100111,0.7922077922077921,0.8125,8,3,3,18,0.7922077922077921,163,1110101111011010100000101101110110011111100101001010100101010110001100011010011000101101010100101111011101001011010000000001000101000110011010000110110110101110101010111011110100010101001100101111100100100101001100011100011101010100111010110011011101100010010100111010110111111100000110101110001011110101100111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,168,1110101111011010100000101101110110011111100101001010100101010110001100011010011000101101010100101111011101101011010000001001000101001110011010000110110110101110101010111011110100010101001100111111100101101100000100011000011101110100111010110011011101100010010100111010110111111100000110101110011011110101100111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,168,1110101111011010100000101101110110011111100101001010100101010110001100011010011000101101010100101111011101101011010000001001000101001110011010000110110110101110101010111011110100010101001100111111100101101100000100011000011101110100111010110011011101100010010100111010110111111100000110101110011011110101100111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,162,1110101111011010100000101101110110010111100101001010100101010100001100011010011000101101010100101111011101101011010000000001000101001110010010000110110110101110101010111011110110010101001100011111000101101100000100011100011101110100111000110011011101100010010100111000110111111100000110101110011011110101100111,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,162,1110101111011010100000101101110110010111100101001010100101010100001100011010011000101101010100101111011101101011010000000001000101001110010010000110110110101110101010111011110110010101001100011111000101101100000100011100011101110100111000110011011101100010010100111000110111111100000110101110011011110101100111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,166,1110101111001010100000101001110110011111100101001010100101011110001101011010011000101101010100101111011101101111010000001001000101001110011110010110110110100100101010111011110110010101001100111111000100101100000100011000011101110100111010110011011101100010010100101000110111111110000110101110001011110101100111,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,166,1110101111001010100000101001110110011111100101001010100101011110001101011010011000101101010100101111011101101111010000001001000101001110011110010110110110100100101010111011110110010101001100111111000100101100000100011000011101110100111010110011011101100010010100101000110111111110000110101110001011110101100111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,166,1110101111011010100000101101110110011111100101001010100101010100001100011010011000101101010100101111011101101011010000000001000101001110011010010110110110101110101010111011110110010101001100111111100100101100000100011000011101010100111010110011011101100010010100111010110111111110000110101110001011110101100111,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,166,1110101111011010100000101101110110011111100101001010100101010100001100011010011000101101010100101111011101101011010000000001000101001110011010010110110110101110101010111011110110010101001100111111100100101100000100011000011101010100111010110011011101100010010100111010110111111110000110101110001011110101100111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,165,1110101111011010100000101101110110011111100101001010100101010100001101011010011000101101010100101111011101101011010000000001000101000110011010010110110110101110101010111011110100010101001100011111000100101100000100011000011101110100111010110011011101100010010100111010110111111110000110101110011011110101100111,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,165,1110101111011010100000101101110110011111100101001010100101010100001101011010011000101101010100101111011101101011010000000001000101000110011010010110110110101110101010111011110100010101001100011111000100101100000100011000011101110100111010110011011101100010010100111010110111111110000110101110011011110101100111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,163,1110101111011010100000101101110110011111100101001010100101010110001100011010010000101101010100101111011101101011010000000001000101001110011010010110110110101100101010111011110100010101001100111111100101100100000100011000011101110100111000110011011101100011000100111010110111111100000110101110001011110101100111,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,163,1110101111011010100000101101110110011111100101001010100101010110001100011010010000101101010100101111011101101011010000000001000101001110011010010110110110101100101010111011110100010101001100111111100101100100000100011000011101110100111000110011011101100011000100111010110111111100000110101110001011110101100111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,164,1110101111011010100000101101110110011111100101001010100101010100001101011010011000101101010100101111011101101011010000001001000101000110011010010110110110101110101010111011110100010101101100001111100101101100000100011000011001110100111001110011011101100010000100111010110111111110000010101110001011110101100111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,164,1110101111011010100000101101110110011111100101001010100101010100001101011010011000101101010100101111011101101011010000001001000101000110011010010110110110101110101010111011110100010101101100001111100101101100000100011000011001110100111001110011011101100010000100111010110111111110000010101110001011110101100111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,168,1110101111011010100001101101110110111111100101001010100101010100001100011010011000101101010100101111011101101011010000000001000101001110011010010110111110100110101010111011110100010101001100101111100100101100000100011000011101110100111011110011011101101010010100111010110111111100000110101110010011110101100111,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,168,1110101111011010100001101101110110111111100101001010100101010100001100011010011000101101010100101111011101101011010000000001000101001110011010010110111110100110101010111011110100010101001100101111100100101100000100011000011101110100111011110011011101101010010100111010110111111100000110101110010011110101100111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,169,1110101111011010100000101101110110111111100101001010100101010100001100011010011000101101010100101111111101101011010000000001000101001110011010010110110110101110101010111011110010010101001100111111100101101100000100011000011101110100111010110011011101100010010100111010110111111100000110101110011011110101100111,0.722943722943723,0.75,7,4,4,17,0.722943722943723,169,1110101111011010100000101101110110111111100101001010100101010100001100011010011000101101010100101111111101101011010000000001000101001110011010010110110110101110101010111011110010010101001100111111100101101100000100011000011101110100111010110011011101100010010100111010110111111100000110101110011011110101100111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,164,1110101111011010100000101101110110110111100101001010100101010100001101011010011000101101010100101111011101101011010000000001000101001110011010010110110110101110101010111011110100010111001100111111000100100100100100011000011101010100111010110011011101100010010100111011110111111100000110101110001011100101100110,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,164,1110101111011010100000101101110110110111100101001010100101010100001101011010011000101101010100101111011101101011010000000001000101001110011010010110110110101110101010111011110100010111001100111111000100100100100100011000011101010100111010110011011101100010010100111011110111111100000110101110001011100101100110
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,165,1110101111011010100000101101110110010111100101001010100101010110001100011010011000101101010100101111011101101011010000000001000101001110011010010110110110101100101010111011110110010101001100101111000100101100000100011000011101110100111000110011011101100011000100111010110111111111000110101110001011110111100111,0.7922077922077921,0.8125,8,3,3,18,0.7922077922077921,165,1110101111011010100000101101110110010111100101001010100101010110001100011010011000101101010100101111011101101011010000000001000101001110011010010110110110101100101010111011110110010101001100101111000100101100000100011000011101110100111000110011011101100011000100111010110111111111000110101110001011110111100111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,160,1110101111011010100000101101110110011111100101001010100101010100001100011010011000101101010100101111011101101011010000000001000101001110011010010110110110100100101010111011110110010101001100111111000100101100000100011000011001110100111010110011011101100010010100111000110111111110000110101110000011100101100111,0.7922077922077921,0.8125,8,3,3,18,0.7922077922077921,160,1110101111011010100000101101110110011111100101001010100101010100001100011010011000101101010100101111011101101011010000000001000101001110011010010110110110100100101010111011110110010101001100111111000100101100000100011000011001110100111010110011011101100010010100111000110111111110000110101110000011100101100111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,170,1110101111011010100000101101110110011111100101001010100101010100001101011010011000101101010100101111011101101011010000001001000101001110011010010110110110101110101010111011110110010101001100101111100101101100000100011100011101110100111010110011011101100010000100111010110111111110000110101110101011110101100111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,170,1110101111011010100000101101110110011111100101001010100101010100001101011010011000101101010100101111011101101011010000001001000101001110011010010110110110101110101010111011110110010101001100101111100101101100000100011100011101110100111010110011011101100010000100111010110111111110000110101110101011110101100111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,163,1110101111011010100000101101010110111111100101001010100101010100001101011010011000101101010100101111011101101011010000000001000101001110011010010110110110100110101010111011110100010101001100011111100100101100000100011000011101010100111010110011011101100010010100111000110111111110000110101110001011110101100111,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,163,1110101111011010100000101101010110111111100101001010100101010100001101011010011000101101010100101111011101101011010000000001000101001110011010010110110110100110101010111011110100010101001100011111100100101100000100011000011101010100111010110011011101100010010100111000110111111110000110101110001011110101100111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,166,1110101111011010100000101101110110011111100101001010100101010110001101011010011000101101010100101111011101101011010000001001000101000110011010000110110110101110101010111011110100010101001100011111100101100100000100011100011101110100111010110011011101100010010100111000110111111110000110101110001011110101100111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,166,1110101111011010100000101101110110011111100101001010100101010110001101011010011000101101010100101111011101101011010000001001000101000110011010000110110110101110101010111011110100010101001100011111100101100100000100011100011101110100111010110011011101100010010100111000110111111110000110101110001011110101100111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,168,1110101111011010100000101101110110111111100101001010100101010110001101011010011000101101010100101111011101101011010000000001000101001110011010010110110110101100101010111011110110010111001100011111100101101100000100011000011101010100111010110011011101101010000100111010110111111110000110101110000011110101100111,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,168,1110101111011010100000101101110110111111100101001010100101010110001101011010011000101101010100101111011101101011010000000001000101001110011010010110110110101100101010111011110110010111001100011111100101101100000100011000011101010100111010110011011101101010000100111010110111111110000110101110000011110101100111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,164,1110101111011010100000101101110110011111100101001010100101010100001100011010011000101101010100101111011101101011010000000001000101000110011010011110110110101110101010111011110100010101001100111111100100101100000100011000011001110100111011110011011101100010010100111010110110111110000110101110000011110101100111,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,164,1110101111011010100000101101110110011111100101001010100101010100001100011010011000101101010100101111011101101011010000000001000101000110011010011110110110101110101010111011110100010101001100111111100100101100000100011000011001110100111011110011011101100010010100111010110110111110000110101110000011110101100111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,164,1110101111011010100000101101110110011111100101001010100101010110001100011010011000101101010100101111011101101011010000001001000101001110011010010110110110101100101010111011110100010101001100101111000100100100000100011000011101110100111011110011011101100011010100111000110111111101000110101110000011110101100111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,164,1110101111011010100000101101110110011111100101001010100101010110001100011010011000101101010100101111011101101011010000001001000101001110011010010110110110101100101010111011110100010101001100101111000100100100000100011000011101110100111011110011011101100011010100111000110111111101000110101110000011110101100111
