f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1100100000100001111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1100100000100001111110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1100100100000001111100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1100100100000001111100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,6,1000000100000001011100,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,6,1000000100000001011100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1110100110100001011100,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1110100110100001011100
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,1100000000100001111100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,1100000000100001111100
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1100000100010000111111,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1100000100010000111111
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1100101000101011011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100101000101011011100
0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,1100000000100000111110,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,1100000000100000111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100001000110100011100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1100001000110100011100
0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,1100000100000001111110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,1100000100000001111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1100001000100100011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1100001000100100011100
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1100000100011001111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1100000100011001111110
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1100101011001111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1100101011001111011100
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1100000100101001111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1100000100101001111110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100000110000001111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1100000110000001111110
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1101100000100000011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1101100000100000011100
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100000000100001111111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1100000000100001111111
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1101100010100011011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1101100010100011011100
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,1100000100100000111110,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100000100100000111110
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1100000100000111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100000100000111011100
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100000000101001111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1100000000101001111110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1100100100001001111100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100100100001001111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1100000100101000011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1100000100101000011100
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000011000100000011101,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1000011000100000011101
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1110100000000001011100,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,8,1110100000000001011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100000100101001111111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100000100101001111111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,1100000100000001111100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,1100000100000001111100
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000000010001111110,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0100000000010001111110
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1100100000100001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1100100000100001011100
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1100000100001001111110,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1100000100001001111110
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1010000100000001011101,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1010000100000001011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1100100000101001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100100000101001011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1101110000100001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1101110000100001011100
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,1100000100010001110101,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1100000100010001110101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000010000100000011101,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,1000010000100000011101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1100100000011001111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1100100000011001111110
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1101100000100110011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1101100000100110011100
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1100000000100001111110,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100000000100001111110
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1101101000101010011100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1101101000101010011100
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1100000000100000111111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100000000100000111111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1110000110100001011100,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,10,1110000110100001011100
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1100001100011000111100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100001100011000111100
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000010100100001011101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,9,1000010100100001011101
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,7,1011100100000000001010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1011100100000000001010
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,12,1010011000111110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1010011000111110001101
0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,13,1010101111110100001011,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1010101111110100001011
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,14,1010101101111110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,14,1010101101111110001101
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,11,1010011101110000001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,11,1010011101110000001101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,13,1010011011110110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1010011011110110001101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,13,1011010101110110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1011010101110110001101
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,12,1010011111000110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1010011111000110001101
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,14,1010011111111100001011,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,14,1010011111111100001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0010011110011000011100,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0010011110011000011100
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,12,1010011011110010001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1010011011110010001101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,12,1011100111110000001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1011100111110000001101
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,14,1010011111110110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,14,1010011111110110001101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,13,1010011111111000001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1010011111111000001101
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,12,1010011101100110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1010011101100110001101
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,12,1011110001100110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1011110001100110001101
0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,14,1010111111110100001011,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,14,1010111111110100001011
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,14,1010011011111110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,14,1010011011111110001101
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,13,1010001111110110001011,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1010001111110110001011
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,11,1011011101000110001010,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1011011101000110001010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,15,1010111111110110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,15,1010111111110110001101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,15,1011011111011110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,15,1011011111011110001101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,13,1010011101111100001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1010011101111100001101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,13,1010011111100110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1010011111100110001101
0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,11,1010101111110000001010,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1010101111110000001010
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,13,1010001111111110001010,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1010001111111110001010
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,13,1010011010111110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1010011010111110001101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,13,1010001111111010001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1010001111111010001101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,13,1010011101110110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1010011101110110001101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0010110000000110011101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,0010110000000110011101
0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,13,1010101101110110001011,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1010101101110110001011
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,14,1010111111110010001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,14,1010111111110010001101
0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,14,1010101111110110001011,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,14,1010101111110110001011
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,12,1010011010110110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1010011010110110001101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,13,1010101111110010001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1010101111110010001101
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,12,1010011101110010001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1010011101110010001101
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,14,1011101111110110001010,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,14,1011101111110110001010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,15,1010011111111110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,15,1010011111111110001101
0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,12,1010101101110100001011,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1010101101110100001011
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,14,1010011111110110001011,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,14,1010011111110110001011
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,11,1010011001110010001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,11,1010011001110010001101
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,11,1011010000101110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,11,1011010000101110001101
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,13,1010111101110010001101,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,1010111101110010001101
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,14,1010111101110110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,14,1010111101110110001101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,15,1010111110111110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,15,1010111110111110001101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,13,1010011111110010001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1010011111110010001101
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,12,1010011110111000001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1010011110111000001101
0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,12,1011100111100100001011,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1011100111100100001011
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,13,1010101111111100001010,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1010101111111100001010
0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,12,1011100101100110001011,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1011100101100110001011
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,9,0101010100000010001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0101010100000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0100001100000010001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0100001100000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0101001100000000001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0101001100000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0101010100000000001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0101010100000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,9,0101100100000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,0101100100000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,9,0100110100000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,0100110100000010001111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0100100100000000001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,0100100100000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0101000100000000001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0101000100000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,9,0100011100000010001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0100011100000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0101100100000000001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,0101100100000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0100001100000000001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,0100001100000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0100000100000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,0100000100000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,9,0101001100000010001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0101001100000010001111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,8,0100100100000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,0100100100000010001111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,8,0101100000000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,0101100000000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0100010100000000001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0100010100000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0100010000000000001111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0100010000000000001111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0101000000000000001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,6,0101000000000000001111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0100001000000000001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,6,0100001000000000001111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0101000000000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,0101000000000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0100101100000000001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0100101100000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,9,0100101100000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,0100101100000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,9,0101110000000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,0101110000000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,9,0101110100000000001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0101110100000000001111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0100100000000010001111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100100000000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0100010100000010001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0100010100000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,10,0101011100000010001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0101011100000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,10,0100111100000010001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0100111100000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0101001000000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,0101001000000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0101001000000000001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,0101001000000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0101110000000000001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,0101110000000000001111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,8,0100110000000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,0100110000000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0101000100000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,0101000100000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,9,0101011100000000001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0101011100000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,10,0101110100000010001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0101110100000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0100010000000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,0100010000000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0101010000000000001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0101010000000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0100011100000000001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0100011100000000001111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0101100000000000001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,0101100000000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0100110100000000001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0100110100000000001111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0100001000000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,0100001000000010001111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,8,0100101000000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,0100101000000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0100011000000010001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0100011000000010001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0100000100000000001111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0100000100000000001111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0101010000000010001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,0101010000000010001111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0100110000000000001111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,0100110000000000001111
0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0100000100000000000111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,5,0100000100000000000111
0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,0101001100011000001111,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0101001100011000001111
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,10,0100101101000010001111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0100101101000010001111
0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,13,0101101101101010001111,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,0101101101101010001111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1100000101101000001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,8,1100000101101000001010
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,14,1101111101101010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,14,1101111101101010001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1101010101111000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1101010101111000001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,1101111101101000001011,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,13,1101111101101000001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1101000101010100001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1101000101010100001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1101011101010100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1101011101010100001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1101110101101000001010,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,11,1101110101101000001010
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1101001101101000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1101001101101000001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1100111101101000001010,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,11,1100111101101000001010
