f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9070048309178744,0.9490909090909091,1338,58,26,228,0.9280452586693139,86,1001001110000000001111000111010110101110011111110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101,0.9221415109265576,0.9587878787878787,1357,39,29,225,0.9289449044514135,86,1001001110000000001111000111010110101110011111110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101
0.9089475058480869,0.9503030303030303,1340,56,26,228,0.9287615910475373,85,1001001110000000001111000111010110001110011111110001111100101010101101001101001100001110011110110110001001100111000101010111110010000111000010011000101110111011100001,0.9206219169963918,0.9581818181818181,1358,38,31,223,0.9253660627665095,85,1001001110000000001111000111010110001110011111110001111100101010101101001101001100001110011110110110001001100111000101010111110010000111000010011000101110111011100001
0.9060376425598228,0.9484848484848485,1337,59,26,228,0.9276870924802021,85,1001001110000000001111000111010110001110011111110001011100101010101101001101001100001110011110110110001001110111000101110111110010000011000010001000101110111011100101,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,85,1001001110000000001111000111010110001110011111110001011100101010101101001101001100001110011110110110001001110111000101110111110010000011000010001000101110111011100101
0.9060376425598228,0.9484848484848485,1337,59,26,228,0.9276870924802021,83,1001001110000000001111000111010110001110011111110001111100101010101001001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100001,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,83,1001001110000000001111000111010110001110011111110001111100101010101001001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100001
0.9072807986963118,0.9490909090909091,1337,59,25,229,0.92965559641721,85,1001001110000000101111000111010110001110011111110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100001,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,85,1001001110000000101111000111010110001110011111110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100001
0.9082485215584151,0.9496969696969697,1338,58,25,229,0.9300137626063217,84,1001001110000000001111000111010110001110011011110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101,0.917819590481461,0.9563636363636364,1354,42,30,224,0.9259019019470703,84,1001001110000000001111000111010110001110011011110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101
0.9060376425598228,0.9484848484848485,1337,59,26,228,0.9276870924802021,84,1001001110000000001111000111010110001110011111110001111100101010101001001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,84,1001001110000000001111000111010110001110011111110001111100101010101001001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101
0.9070048309178744,0.9490909090909091,1338,58,26,228,0.9280452586693139,84,1001001110000000001111000111010110001110011101110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101,0.9168081974833184,0.9557575757575758,1353,43,30,224,0.9255437357579586,84,1001001110000000001111000111010110001110011101110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101
0.9070048309178744,0.9490909090909091,1338,58,26,228,0.9280452586693139,85,1001001110000000001111000111010110001110011111110001111100101010101101011101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100001,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,85,1001001110000000001111000111010110001110011111110001111100101010101101011101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100001
0.9060376425598228,0.9484848484848485,1337,59,26,228,0.9276870924802021,85,1001001110000000001111000111010110001110011111110001111100101010101001011101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,85,1001001110000000001111000111010110001110011111110001111100101010101001011101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101
0.9060376425598228,0.9484848484848485,1337,59,26,228,0.9276870924802021,84,1001001110000000001111000111010110001110011111110001111100101010101001011101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100001,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,84,1001001110000000001111000111010110001110011111110001111100101010101001011101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100001
0.9072807986963118,0.9490909090909091,1337,59,25,229,0.92965559641721,86,1001001110000000101111000111010110001110011111110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,86,1001001110000000101111000111010110001110011111110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101
0.9079747799155882,0.9496969696969697,1339,57,26,228,0.9284034248584256,84,1001001110000000001111000111010110001110011111110001111100101010101101001001001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101,0.9168081974833184,0.9557575757575758,1353,43,30,224,0.9255437357579586,84,1001001110000000001111000111010110001110011111110001111100101010101101001001001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101
0.910192255098345,0.9509090909090909,1340,56,25,229,0.9307300949845452,85,1001001110000000001111000111010110001110011111110001111100101010101101001101001100001110011110110110001101100111000101010111110010000011000010001000101110111011100101,0.9229227309964965,0.9593939393939394,1359,37,30,224,0.9276927328926291,85,1001001110000000001111000111010110001110011111110001111100101010101101001101001100001110011110110110001101100111000101010111110010000011000010001000101110111011100101
0.9050731986652716,0.9478787878787879,1336,60,26,228,0.9273289262910904,83,1001001110000000001111000111010110001110011111110001011100101010101001001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,83,1001001110000000001111000111010110001110011111110001011100101010101001001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101
0.9109013542994147,0.9515151515151515,1342,54,26,228,0.9294779234257609,83,1001001110000000001111000111010110001110011111110001111100101010101101001101001100001110001110110110001001110111000101010111110010000011000010001000101110111011100001,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,83,1001001110000000001111000111010110001110011111110001111100101010101101001101001100001110001110110110001001110111000101010111110010000011000010001000101110111011100001
0.9070048309178744,0.9490909090909091,1338,58,26,228,0.9280452586693139,84,1001001110000000001111000111010110001110011111110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010001000101100111011100101,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,84,1001001110000000001111000111010110001110011111110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010001000101100111011100101
0.9070048309178744,0.9490909090909091,1338,58,26,228,0.9280452586693139,84,1001001110000000001111000111010110001110011111110001111100101010101101001101001100001110011110010110001001110111000101010111110010000011000010001000101110111011100101,0.9188340369102478,0.9569696969696969,1355,41,30,224,0.9262600681361821,84,1001001110000000001111000111010110001110011111110001111100101010101101001101001100001110011110010110001001110111000101010111110010000011000010001000101110111011100101
0.9060376425598228,0.9484848484848485,1337,59,26,228,0.9276870924802021,83,1001001110000000001111000101010110001110011111110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100001,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,83,1001001110000000001111000101010110001110011111110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100001
0.9070048309178744,0.9490909090909091,1338,58,26,228,0.9280452586693139,85,1001001110000000001111000111010110001110011111110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,85,1001001110000000001111000111010110001110011111110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010001000101110111011100101
0.9082485215584151,0.9496969696969697,1338,58,25,229,0.9300137626063217,87,1001001110000000101111000111010110001110011111110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010011000101110111011100101,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,87,1001001110000000101111000111010110001110011111110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010011000101110111011100101
0.9079747799155882,0.9496969696969697,1339,57,26,228,0.9284034248584256,86,1001001110000000001111000111010110001110011111110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010011000101110111011100101,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,86,1001001110000000001111000111010110001110011111110001111100101010101101001101001100001110011110110110001001110111000101010111110010000011000010011000101110111011100101
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,81,1011001110111101011111101001011000000110011100101011100101111010101100111100110000100100000001000111011101110110011010100001010111010000011010100100110010100000101000,0.9208429167089295,0.9575757575757575,1352,44,26,228,0.9330595853168784,81,1011001110111101011111101001011000000110011100101011100101111010101100111100110000100100000001000111011101110110011010100001010111010000011010100100110010100000101000
0.917337485496486,0.9545454545454546,1341,55,20,234,0.9409307808586964,80,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100100000001000111011101110110011010100001011011010000011010100100110010100000101000,0.9173230373230374,0.9557575757575758,1351,45,28,226,0.9287644112537509,80,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100100000001000111011101110110011010100001011011010000011010100100110010100000101000
0.915383206513595,0.9533333333333334,1339,57,20,234,0.9402144484804729,80,1011001100111101011111101001011000000110011100101011100100111010101100111100110000100100000001000111011101110110011010100001011111010000011010100100110010100000101000,0.9190874249495289,0.9569696969696969,1354,42,29,225,0.9278704058840782,80,1011001100111101011111101001011000000110011100101011100100111010101100111100110000100100000001000111011101110110011010100001011111010000011010100100110010100000101000
0.915383206513595,0.9533333333333334,1339,57,20,234,0.9402144484804729,80,1011001110111101011111101001011000000110011100101011100101111010100100111100110000100100000001000111011101110110011010100001010111010000011010100100110010100000101000,0.9173230373230374,0.9557575757575758,1351,45,28,226,0.9287644112537509,80,1011001110111101011111101001011000000110011100101011100101111010100100111100110000100100000001000111011101110110011010100001010111010000011010100100110010100000101000
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,82,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100100000001100111011101110110011010100001011111010000011010100100110010100000101000,0.9193387915346699,0.9569696969696969,1353,43,28,226,0.9294807436319743,82,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100100000001100111011101110110011010100001011111010000011010100100110010100000101000
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,80,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100000000001000111011101110110011010100001011111010000011010100100110010100000101000,0.9193387915346699,0.9569696969696969,1353,43,28,226,0.9294807436319743,80,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100000000001000111011101110110011010100001011111010000011010100100110010100000101000
0.915383206513595,0.9533333333333334,1339,57,20,234,0.9402144484804729,81,1011001110111101011111101001011000000110011100101011100100111010100100111100110001100100000001000111011101110110011010100001011111010000011010100100110010100000101000,0.9170666448173366,0.9557575757575758,1352,44,29,225,0.9271540735058548,81,1011001110111101011111101001011000000110011100101011100100111010100100111100110001100100000001000111011101110110011010100001011111010000011010100100110010100000101000
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,79,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100000000001000111011101110110011010100001010111010000011010100100110010100000101000,0.918581285757756,0.9563636363636364,1351,45,27,227,0.9307329151907587,79,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100000000001000111011101110110011010100001010111010000011010100100110010100000101000
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,81,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100000000001100111011101110110011010100001011111010000011010100100110010100000101000,0.9193387915346699,0.9569696969696969,1353,43,28,226,0.9294807436319743,81,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100000000001100111011101110110011010100001011111010000011010100100110010100000101000
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,81,1011001110111101011111101001011000000110011100101011100100111010101100111100110001100100000001000111011101110110011010100001010111010000011010100100110010100000101000,0.918581285757756,0.9563636363636364,1351,45,27,227,0.9307329151907587,81,1011001110111101011111101001011000000110011100101011100100111010101100111100110001100100000001000111011101110110011010100001010111010000011010100100110010100000101000
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,80,1011001110111101011111101001011000000110011100101011100100111010101100111100110001100000000001000111011101110110011010100001010111010000011010100100110010100000101000,0.918581285757756,0.9563636363636364,1351,45,27,227,0.9307329151907587,80,1011001110111101011111101001011000000110011100101011100100111010101100111100110001100000000001000111011101110110011010100001010111010000011010100100110010100000101000
0.9151331517763923,0.9533333333333334,1340,56,21,233,0.9386041107325768,79,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100000000001000111011101110010011010100001011111010000011010100100110010100000101000,0.9173230373230374,0.9557575757575758,1351,45,28,226,0.9287644112537509,79,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100000000001000111011101110010011010100001011111010000011010100100110010100000101000
0.915383206513595,0.9533333333333334,1339,57,20,234,0.9402144484804729,80,1011001110111101011111101001011000000110011100101011100100111010100100111100110000100100000001000111011101110110011010100001011111010000011010100100110010100000101000,0.9170666448173366,0.9557575757575758,1352,44,29,225,0.9271540735058548,80,1011001110111101011111101001011000000110011100101011100100111010100100111100110000100100000001000111011101110110011010100001011111010000011010100100110010100000101000
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,81,1011001110111101011111101001011000000110011100101011100100111010101100111100110001100000000001000111011101110110011010100001011111010000011010100100110010100000101000,0.9183294102118484,0.9563636363636364,1352,44,28,226,0.9291225774428626,81,1011001110111101011111101001011000000110011100101011100100111010101100111100110001100000000001000111011101110110011010100001011111010000011010100100110010100000101000
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,83,1011001110111101011111101001011000000110011100101011100110111010101100111100110000100100000001100111011101110110011010100001011111010000011010100100110010100000101000,0.9193387915346699,0.9569696969696969,1353,43,28,226,0.9294807436319743,83,1011001110111101011111101001011000000110011100101011100110111010101100111100110000100100000001100111011101110110011010100001011111010000011010100100110010100000101000
0.9144102085278556,0.9527272727272728,1338,58,20,234,0.9398562822913612,81,1011001110111101011111101001011010000110011100101011100100111010101100111100110000100000000001000111011101110110011010100001011111010000011010100100110010100000101000,0.9193387915346699,0.9569696969696969,1353,43,28,226,0.9294807436319743,81,1011001110111101011111101001011010000110011100101011100100111010101100111100110000100000000001000111011101110110011010100001011111010000011010100100110010100000101000
0.9129288180562987,0.9521212121212121,1339,57,22,232,0.9362774406064571,84,1011001110111101011111101001011010000110011100101011100100111010101100111100110001100100000001000111011101110110011010100001011111010000011010100101110010100000101000,0.918581285757756,0.9563636363636364,1351,45,27,227,0.9307329151907587,84,1011001110111101011111101001011010000110011100101011100100111010101100111100110001100100000001000111011101110110011010100001011111010000011010100101110010100000101000
0.9134399501690362,0.9521212121212121,1337,59,20,234,0.9394981161022494,80,1011001110111101011111101001011010000110011100101011100100111010100100111100110000100000000001000111011101110110011010100001011111010000011010100100110010100000101000,0.9180755194756833,0.9563636363636364,1353,43,29,225,0.9275122396949664,80,1011001110111101011111101001011010000110011100101011100100111010100100111100110000100000000001000111011101110110011010100001011111010000011010100100110010100000101000
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,81,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100100000001000111011101110110011010100001011111010000011010100100110010100000101000,0.9193387915346699,0.9569696969696969,1353,43,28,226,0.9294807436319743,81,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100100000001000111011101110110011010100001011111010000011010100100110010100000101000
0.9166048185656029,0.953939393939394,1339,57,19,235,0.9421829524174807,82,1011001110111111011111101001011010000110011100101011100100111010101100111100110001100000000001000111011101110010011010100001011111010000011010100100110010100000101000,0.9173230373230374,0.9557575757575758,1351,45,28,226,0.9287644112537509,82,1011001110111111011111101001011010000110011100101011100100111010101100111100110001100000000001000111011101110010011010100001011111010000011010100100110010100000101000
0.9131853677217403,0.9521212121212121,1338,58,21,233,0.9378877783543533,84,1011001110111101011111101001011010000110011100101011100100111010101100111100110001100100000001100111011101110110011010100001011111010000011010100100110010100000101000,0.9183294102118484,0.9563636363636364,1352,44,28,226,0.9291225774428626,84,1011001110111101011111101001011010000110011100101011100100111010101100111100110001100100000001100111011101110110011010100001011111010000011010100100110010100000101000
0.9131853677217403,0.9521212121212121,1338,58,21,233,0.9378877783543533,82,1011001110111101011111101001011010000110011100101011100100111010101100111100110000100000000001100111011101110110011010100001011111010000011010100100110010100000101000,0.9193387915346699,0.9569696969696969,1353,43,28,226,0.9294807436319743,82,1011001110111101011111101001011010000110011100101011100100111010101100111100110000100000000001100111011101110110011010100001011111010000011010100100110010100000101000
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,83,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100100000001100111011101110110011010110001011111010000011010100100110010100000101000,0.9203511994902476,0.9575757575757575,1354,42,28,226,0.9298389098210861,83,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100100000001100111011101110110011010110001011111010000011010100100110010100000101000
0.9131853677217403,0.9521212121212121,1338,58,21,233,0.9378877783543533,83,1011001110111101011111101001011010000110011100101011100100111010101100111100110000100100000001100111011101110110011010100001011111010000011010100100110010100000101000,0.9193387915346699,0.9569696969696969,1353,43,28,226,0.9294807436319743,83,1011001110111101011111101001011010000110011100101011100100111010101100111100110000100100000001100111011101110110011010100001011111010000011010100100110010100000101000
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,81,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100100000001100111011101110110011010100001010111010000011010100100110010100000101000,0.9195881595881595,0.9569696969696969,1352,44,27,227,0.9310910813798705,81,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100100000001100111011101110110011010100001010111010000011010100100110010100000101000
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,82,1011001110111101011111101001011000000110011100101011100100111010101100111100110001100100000001000111011101110110011010100001011111010000011010100100110010100000101000,0.9183294102118484,0.9563636363636364,1352,44,28,226,0.9291225774428626,82,1011001110111101011111101001011000000110011100101011100100111010101100111100110001100100000001000111011101110110011010100001011111010000011010100100110010100000101000
0.915383206513595,0.9533333333333334,1339,57,20,234,0.9402144484804729,82,1011001110111101011111101001011010000110011100101011100100111010101100111100110000100100000001000111011101110110011010100001011111010000011010100100110010100000101000,0.9193387915346699,0.9569696969696969,1353,43,28,226,0.9294807436319743,82,1011001110111101011111101001011010000110011100101011100100111010101100111100110000100100000001000111011101110110011010100001011111010000011010100100110010100000101000
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,83,1011001110111101011111101001011000000110011100101011100100111010101100111100110001100100000001100111011101110110011010100001011111010000011010100100110010100000101000,0.9183294102118484,0.9563636363636364,1352,44,28,226,0.9291225774428626,83,1011001110111101011111101001011000000110011100101011100100111010101100111100110001100100000001100111011101110110011010100001011111010000011010100100110010100000101000
0.9129288180562987,0.9521212121212121,1339,57,22,232,0.9362774406064571,82,1011001110111101011111101001011010000110011100101011100100111010101100111100110001100000000001000111011101110010011010100001011111010000011010100101110010100000101000,0.9188311688311688,0.9563636363636364,1350,46,26,228,0.9323432529386548,82,1011001110111101011111101001011010000110011100101011100100111010101100111100110001100000000001000111011101110010011010100001011111010000011010100101110010100000101000
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,80,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100100000001000111011101110110011010100001010111010000011010100100110010100000101000,0.9195881595881595,0.9569696969696969,1352,44,27,227,0.9310910813798705,80,1011001110111101011111101001011000000110011100101011100100111010101100111100110000100100000001000111011101110110011010100001010111010000011010100100110010100000101000
0.9024829818360027,0.946060606060606,1332,64,25,229,0.9278647654716512,81,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110001110010101011010010010100010011011111000011101011110110010110010110011100110,0.9135241594465546,0.953939393939394,1351,45,31,223,0.9228588994427273,81,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110001110010101011010010010100010011011111000011101011110110010110010110011100110
0.9043940125543215,0.9472727272727273,1334,62,25,229,0.9285810978498747,82,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110001110010101011010010010110010011011111000011101011110110010110010110011100110,0.9125223513826701,0.9533333333333334,1350,46,31,223,0.9225007332536155,82,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110001110010101011010010010110010011011111000011101011110110010110010110011100110
0.8999983349706122,0.9448484848484848,1332,64,27,227,0.9239277575976355,81,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010100010011011111001011101011110110010110010110011100110,0.9127927927927928,0.9533333333333334,1349,47,30,224,0.9241110710015117,81,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010100010011011111001011101011110110010110010110011100110
0.9002915881693961,0.9448484848484848,1331,65,26,228,0.9255380953455317,79,0001000110010010001011111011010110110110001101110000100110110111011100000000100101000110000100010101011010010010100010011011111000011101011110100010110010110011100110,0.9122497425508976,0.9533333333333334,1351,45,32,222,0.9208903955057194,79,0001000110010010001011111011010110110110001101110000100110110111011100000000100101000110000100010101011010010010100010011011111000011101011110100010110010110011100110
0.9034371583391191,0.9466666666666667,1333,63,25,229,0.9282229316607631,81,1001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010100010011011111000011101011110110010110010110011100110,0.914528970017108,0.9545454545454546,1352,44,31,223,0.923217065631839,81,1001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010100010011011111000011101011110110010110010110011100110
0.9043940125543215,0.9472727272727273,1334,62,25,229,0.9285810978498747,82,0001000110010010001011111011010110110110011101110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110110010110010110011100110,0.9135241594465546,0.953939393939394,1351,45,31,223,0.9228588994427273,82,0001000110010010001011111011010110110110011101110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110110010110010110011100110
0.9034371583391191,0.9466666666666667,1333,63,25,229,0.9282229316607631,81,0001000110010010001111111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010100010011011111000011101011110110010110010110011100110,0.9102502046653369,0.9521212121212121,1349,47,32,222,0.920174063127496,81,0001000110010010001111111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010100010011011111000011101011110110010110010110011100110
0.903719657104057,0.9466666666666667,1332,64,24,230,0.9298332694086591,80,0001000110010010001011111011010110110110001101110000100110110111011100000000100101000110000110010101011010010010100010011011111000011101011110100010110010110011100110,0.9132540121748756,0.953939393939394,1352,44,32,222,0.9212485616948312,80,0001000110010010001011111011010110110110001101110000100110110111011100000000100101000110000110010101011010010010100010011011111000011101011110100010110010110011100110
0.9034371583391191,0.9466666666666667,1333,63,25,229,0.9282229316607631,79,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101001010010010100010011011111000011101011110110010110010110011100110,0.9170666448173366,0.9557575757575758,1352,44,29,225,0.9271540735058548,79,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101001010010010100010011011111000011101011110110010110010110011100110
0.9015314674927857,0.9454545454545454,1331,65,25,229,0.9275065992825395,79,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010100010011011111000011101011110100010110010110011100110,0.9122497425508976,0.9533333333333334,1351,45,32,222,0.9208903955057194,79,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010100010011011111000011101011110100010110010110011100110
0.8996363636363636,0.9442424242424242,1329,67,25,229,0.926790266904316,78,0001000110010010001011111011010110110110001101110000100110110110011100000000000101000110000110010101011010010010100010011011111000011101011110100010110010110011100110,0.9112484794319903,0.9527272727272728,1350,46,32,222,0.9205322293166076,78,0001000110010010001011111011010110110110001101110000100110110110011100000000000101000110000110010101011010010010100010011011111000011101011110100010110010110011100110
0.9053535601468454,0.9478787878787879,1335,61,25,229,0.9289392640389865,82,1001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110110010110010110011100110,0.9135241594465546,0.953939393939394,1351,45,31,223,0.9228588994427273,82,1001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110110010110010110011100110
0.9027675976743678,0.946060606060606,1331,65,24,230,0.9294751032195474,79,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010100010011011111000011101011110110010010010110011100110,0.9135241594465546,0.953939393939394,1351,45,31,223,0.9228588994427273,79,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010100010011011111000011101011110110010010010110011100110
0.8996363636363636,0.9442424242424242,1329,67,25,229,0.926790266904316,81,0001001110011010001011111011010110110110001001110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110110010110010100011100110,0.9099705150846871,0.9521212121212121,1350,46,33,221,0.9185637253795997,81,0001001110011010001011111011010110110110001001110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110110010110010100011100110
0.9034371583391191,0.9466666666666667,1333,63,25,229,0.9282229316607631,80,0001000110010010001011111011010110110110001001110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110110010110010110011100110,0.9135241594465546,0.953939393939394,1351,45,31,223,0.9228588994427273,80,0001000110010010001011111011010110110110001001110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110110010110010110011100110
0.9015314674927857,0.9454545454545454,1331,65,25,229,0.9275065992825395,81,0011000110010010001011111011010110110110001001110000100110110111011100100000000101000110000110010101011010010010100010011011111000011101011110110010110010110011100110,0.9112484794319903,0.9527272727272728,1350,46,32,222,0.9205322293166076,81,0011000110010010001011111011010110110110001001110000100110110111011100100000000101000110000110010101011010010010100010011011111000011101011110110010110010110011100110
0.904,0.9466666666666667,1331,65,23,231,0.9314436071565553,82,0011000110010010001011111011010110110110001101110000100110110111011100000000100101000110000110010101011010010010100010011011111000011101011110110010110010110011100110,0.9122497425508976,0.9533333333333334,1351,45,32,222,0.9208903955057194,82,0011000110010010001011111011010110110110001101110000100110110111011100000000100101000110000110010101011010010010100010011011111000011101011110110010110010110011100110
0.9034371583391191,0.9466666666666667,1333,63,25,229,0.9282229316607631,80,0001001110010010001011111011010110110110001001110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110110010110010100011100110,0.9135241594465546,0.953939393939394,1351,45,31,223,0.9228588994427273,80,0001001110010010001011111011010110110110001001110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110110010110010100011100110
0.8996363636363636,0.9442424242424242,1329,67,25,229,0.926790266904316,80,0001000110011010001011111011010110110110001001110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110110010110010100011100110,0.9089727994174259,0.9515151515151515,1349,47,33,221,0.9182055591904881,80,0001000110011010001011111011010110110110001001110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110110010110010100011100110
0.9024829818360027,0.946060606060606,1332,64,25,229,0.9278647654716512,80,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010100010011011111000011101011110110010110010110011100110,0.914528970017108,0.9545454545454546,1352,44,31,223,0.923217065631839,80,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010100010011011111000011101011110110010110010110011100110
0.9024829818360027,0.946060606060606,1332,64,25,229,0.9278647654716512,81,0001000110010010001011111011010110110110001101110000100110110111011100100000000101000110000110010101011010010010100010011011111000011101011110110010110010110011100110,0.9122497425508976,0.9533333333333334,1351,45,32,222,0.9208903955057194,81,0001000110010010001011111011010110110110001101110000100110110111011100100000000101000110000110010101011010010010100010011011111000011101011110110010110010110011100110
