f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,1000001000101
0.9104118781538136,0.9111111111111111,14,1,0,1,0.9037037037037038,6,1001100001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001100001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000101001100,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1000101001100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001000001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1001000001111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001000011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001000011101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000101100110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000101100110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000000011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000000011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0110101000101,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0110101000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101111101
0.9337009423216319,0.9333333333333333,14,1,0,0,0.9314814814814815,5,1001000100101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1001000100101
0.862962962962963,0.8666666666666667,13,1,1,1,0.862962962962963,6,1110000101001,0.9314814814814815,0.9333333333333333,14,0,1,1,0.9314814814814815,6,1110000101001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010000001111,1.0,1.0,15,0,0,0,1.0,6,1010000001111
0.9358301158301159,0.9333333333333333,13,2,0,0,0.937037037037037,6,1101001100001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1101001100001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100101011001,1.0,1.0,15,0,0,0,1.0,7,1100101011001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,0100101000111,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0100101000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1100111011111
0.9152691511387164,0.9111111111111111,14,1,0,2,0.912962962962963,6,0110000101011,1.0,1.0,15,0,0,0,1.0,6,0110000101011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,1001101001000,0.9162121448236457,0.9111111111111111,14,1,0,2,0.912962962962963,5,1001101001000
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0100101001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0100101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000000001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000000001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100100000111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100001000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1010000000111,1.0,1.0,15,0,0,0,1.0,5,1010000000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101101111
1.0,1.0,15,0,0,0,1.0,6,0100100001111,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0100100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000011011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011011001
0.9104118781538136,0.9111111111111111,14,1,0,1,0.9037037037037038,5,1001000001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1001000001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100001011111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1001100011010,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,1001100011010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000001001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,0000001001101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1000101101001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101101001
0.9113927291346645,0.9111111111111111,14,1,0,1,0.912962962962963,6,1011100001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011100001010
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,5,1001001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1001001001001
0.8655443322109989,0.8666666666666667,14,0,1,1,0.8759259259259259,5,1000100101001,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,5,1000100101001
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1001100000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001100000111
0.8851851851851852,0.8888888888888888,14,1,0,0,0.8851851851851852,4,1001000000011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1001000000011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000001100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001100111
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,4,1000000100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000000100101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0000001000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0000001000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111011101
0.9152691511387164,0.9111111111111111,14,1,0,2,0.912962962962963,5,1100000001101,0.9113927291346645,0.9111111111111111,14,0,1,2,0.912962962962963,5,1100000001101
0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,6,0111001000101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0111001000101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101100101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101100101
0.934730663342164,0.9333333333333333,14,1,0,1,0.9314814814814815,4,0100000001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0100000001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010111011111,1.0,1.0,15,0,0,0,1.0,10,1010111011111
0.8913398692810457,0.8888888888888888,14,1,0,2,0.8944444444444444,7,1100100101011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010000011101,1.0,1.0,15,0,0,0,1.0,6,1010000011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000001011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1100111001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111001101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010101101001,1.0,1.0,15,0,0,0,1.0,7,1010101101001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,0000001100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000001100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101011001
0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,7,1111101000100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1111101000100
0.8872266375772687,0.8888888888888888,14,1,0,1,0.8851851851851852,4,1001000000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,1001000000101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0100101001011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0100101001011
1.0,1.0,15,0,0,0,1.0,7,0100100011111,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0100100011111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,7,1001101000111,1.0,1.0,15,0,0,0,1.0,7,1001101000111
0.9564691338541257,0.9555555555555556,14,1,0,0,0.9500000000000001,6,1000100101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100101101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0100011011001,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0100011011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,1001101000100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1001101000100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001101001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101000011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101000011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1110000011101,1.0,1.0,15,0,0,0,1.0,7,1110000011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101000101101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1101000101101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1000000111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000000111101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100000011101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1011100011010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011100011010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000111001000,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,1000111001000
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101001101,1.0,1.0,15,0,0,0,1.0,7,1100101001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1000000101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000000101111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101100101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101100101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,6,1101001001100,0.8761786664599964,0.8666666666666667,14,1,0,4,0.8759259259259259,6,1101001001100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000001100101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1011001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011001001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000101001001,1.0,1.0,15,0,0,0,1.0,5,1000101001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110111001111,1.0,1.0,15,0,0,0,1.0,10,1110111001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100101000101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,3,1000001000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,3,1000001000100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0100000001111,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0100000001111
0.9135124135124135,0.9111111111111111,13,2,0,0,0.9185185185185185,7,1101101000011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1101101000011
0.868013468013468,0.8666666666666667,13,1,1,2,0.8814814814814814,7,1110000111001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110000111001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001001001111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1001111001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001111001001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0100001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0100001001111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100001011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100001011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000101011000,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1000101011000
0.9116161616161617,0.9111111111111111,15,0,0,2,0.9166666666666666,5,1010000001011,1.0,1.0,15,0,0,0,1.0,5,1010000001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100001011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0100001011111
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,4,1000001000110,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,4,1000001000110
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1000111101001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111101001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001011101,1.0,1.0,15,0,0,0,1.0,7,1010001011101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,0000101100101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000101100101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,0000001100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0000001100101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010111001111,1.0,1.0,15,0,0,0,1.0,9,1010111001111
0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,5,1000000101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000000101101
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1010100000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1010100000101
0.9135124135124135,0.9111111111111111,13,2,0,0,0.9185185185185185,7,1111001000011,1.0,1.0,15,0,0,0,1.0,7,1111001000011
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,0111001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0111001001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010101011001,1.0,1.0,15,0,0,0,1.0,7,1010101011001
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,4,1000101001000,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,4,1000101001000
0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,7,1101101011000,0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,7,1101101011000
0.91514687100894,0.9111111111111111,13,2,0,1,0.9185185185185185,7,1111001100001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1111001100001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000001011111
0.8875616657901987,0.8888888888888888,14,0,1,0,0.8944444444444444,6,1001100101001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1001100101001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000101110101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0000001001111
0.9314814814814815,0.9333333333333333,14,1,0,0,0.9314814814814815,5,1001000001011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1001000001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,1000101000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1000101000100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0100000111101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,0100000111101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,1111001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1111001001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000111101111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000101100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000101100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,3,0000001000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0000001000101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,7,1001001101011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001001101011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,7,1011100000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011100000111
0.8403138080557436,0.8444444444444444,14,0,1,1,0.8481481481481482,4,1000100001001,0.9095022624434389,0.9111111111111111,15,0,0,0,0.9166666666666666,4,1000100001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100001101101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100001101101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1001101011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101011001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000001011111
0.8869512612114995,0.8888888888888888,13,2,0,0,0.8814814814814814,7,1111000100011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111000100011
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,1101000001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1101000001111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1100001000101
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,8,1100101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100101010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101001110,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1100101001110
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1000101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101101101
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1110000001101,0.9314814814814815,0.9333333333333333,14,0,1,1,0.9314814814814815,6,1110000001101
0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,4,1000000001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,1000000001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1000111011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000111011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1110101000101,1.0,1.0,15,0,0,0,1.0,7,1110101000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101001110,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1000101001110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100001100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001100101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,1000001001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,1000001001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101101101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1100101101101
1.0,1.0,15,0,0,0,1.0,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1010100001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010100001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1110000101101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1110000101101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1000001000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000001000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100000001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000101010111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,0100101000101,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0100101000101
0.934730663342164,0.9333333333333333,14,1,0,1,0.9314814814814815,5,0100100001011,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0100100001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001001111
0.9314814814814815,0.9333333333333333,14,1,0,0,0.9314814814814815,6,1001000101011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1001000101011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111
1.0,1.0,15,0,0,0,1.0,6,1000101001101,1.0,1.0,15,0,0,0,1.0,6,1000101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000001011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0000001011101
0.9152691511387164,0.9111111111111111,14,1,0,2,0.912962962962963,5,0100000101011,1.0,1.0,15,0,0,0,1.0,5,0100000101011
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,1111001000101,1.0,1.0,15,0,0,0,1.0,7,1111001000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1100101001001
0.9337009423216319,0.9333333333333333,14,1,0,0,0.9314814814814815,6,1011000100101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1011000100101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1011001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011001001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000101000101
1.0,1.0,15,0,0,0,1.0,7,0100110011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0100110011101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1000101111001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101111001
0.9334806281069992,0.9333333333333333,13,2,0,0,0.9277777777777777,6,1101000001011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1101000001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000111001100,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1000111001100
