f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1001110010001000000010101000010100,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,11,1001110010001000000010101000010100
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,1101110110001010000010101000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1101110110001010000010101000000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1101110110000000000010101000010101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1101110110000000000010101000010101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1001110010001000100010101000000100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1001110010001000100010101000000100
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,1001110110001000000010100000010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1001110110001000000010100000010101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,1001110010001010100110101000000100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1001110010001010100110101000000100
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,10,1001010110001000000010101000000100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1001010110001000000010101000000100
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1100110100001001000010100001000001,0.851510967939868,0.875,21,11,0,56,0.828125,11,1100110100001001000010100001000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,1001110010101010000110101000000100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1001110010101010000110101000000100
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,10,1001110010001000000010100000100100,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,10,1001110010001000000010100000100100
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,8,1000110010001000000010001000000100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,1000110010001000000010001000000100
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1001110000001000001110100000000100,0.851510967939868,0.875,21,11,0,56,0.828125,10,1001110000001000001110100000000100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,9,1001110100001000000010100000000100,0.851510967939868,0.875,21,11,0,56,0.828125,9,1001110100001000000010100000000100
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,1001010110001000000010100000001101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1001010110001000000010100000001101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1110100100000101001001100000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1110100100000101001001100000000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,7,1010100100000000000001100100000000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,7,1010100100000000000001100100000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,9,1010100010000000001001100000001010,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,9,1010100010000000001001100000001010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,8,1010101100000000000001000001000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,8,1010101100000000000001000001000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,9,1010100100000101001001100000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1010100100000101001001100000000000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,8,1010100010000000000001100000001010,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,8,1010100010000000000001100000001010
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,9,1011100000000101000001010000000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1011100000000101000001010000000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,9,1010100010000010001001001000000010,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,9,1010100010000010001001001000000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,9,1010100000000000001001101000001010,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,9,1010100000000000001001101000001010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,7,1010100100000101000001000000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,7,1010100100000101000001000000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1110100000000010001001101000001010,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,11,1110100000000010001001101000001010
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,10,0011111010010000001001000000000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,10,0011111010010000001001000000000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,7,1010100100000000000001000100000001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,7,1010100100000000000001000100000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,1110100010001000001001101000001010,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,12,1110100010001000001001101000001010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1110100010000000001001101000000010,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,10,1110100010000000001001101000000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1110100000000010001001101000000010,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,10,1110100000000010001001101000000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,9,1010100000000010001001101000000010,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,9,1010100000000010001001101000000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1010100010000010001001100000001010,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,10,1010100010000010001001100000001010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1110100010000000001001100000001010,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,10,1110100010000000001001100000001010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,8,1010100100000101000001100000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,1010100100000101000001100000000000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,7,1010100000000001001001100000000000,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,7,1010100000000001001001100000000000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,6,1010100100000000000001100000000000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,6,1010100100000000000001100000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,1110100010001000000001101000000010,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,10,1110100010001000000001101000000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,1010100010000000001001101000001010,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,10,1010100010000000001001101000001010
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,9,0011111000010000001001000000000001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,9,0011111000010000001001000000000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,9,1010100010000001001001101000000000,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,9,1010100010000001001001101000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1010100010001000001001101000001010,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,11,1010100010001000001001101000001010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1110100010000010001001001000000010,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,10,1110100010000010001001001000000010
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,7,1010100100000000000001000001000001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,7,1010100100000000000001000001000001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,1110100100000101001001100000100000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1110100100000101001001100000100000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,8,1110100100000000000001000001000001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,8,1110100100000000000001000001000001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,8,1110100000000101000001010000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,8,1110100000000101000001010000000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,9,1110100110000000000001000100000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1110100110000000000001000100000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,7,1110100100000000000001100000000000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,7,1110100100000000000001100000000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,6,1010100000000101000001000000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,6,1010100000000101000001000000000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,8,1110100100000000000001100100000000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,8,1110100100000000000001100100000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,10,1110100010000001001001101000000000,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,10,1110100010000001001001101000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1110100010000000001001101000001010,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,11,1110100010000000001001101000001010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1010100000000010001001101000001010,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,10,1010100000000010001001101000001010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,8,1010100010000001000001100100000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,8,1010100010000001000001100100000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,8,1010100000000010001001100000010000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,1010100000000010001001100000010000
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,11,1010100010000010001001101000001010,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,11,1010100010000010001001101000001010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,9,1000110100000111100001000000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1000110100000111100001000000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,8,0111100000000001001001100000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,0111100000000001001001100000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1110100000000000001001101000001010,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,10,1110100000000000001001101000001010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1010100011100110000000101000001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1010100011100110000000101000001001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1100110110100101000001000000001000,0.851510967939868,0.875,21,11,0,56,0.828125,11,1100110110100101000001000000001000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,6,1110100000000000000001100000000000,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,6,1110100000000000000001100000000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,0010101100000111100001001000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,0010101100000111100001001000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,9,1111100000000000001001100000000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,1111100000000000001001100000000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,7,1000100000000101000010000000000110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,7,1000100000000101000010000000000110
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,6,1100100000100001000000000010000000,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,6,1100100000100001000000000010000000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,7,1100100100001001000000000010000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,7,1100100100001001000000000010000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,7,1100100001000011000000000010000000,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,7,1100100001000011000000000010000000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,9,1100100000000101010000000010000110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,9,1100100000000101010000000010000110
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,8,1100100010000101000100000010000000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,8,1100100010000101000100000010000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,8,1100100000000101000100000010000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,8,1100100000000101000100000010000010
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,4,1000100000000001000010000000000000,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,4,1000100000000001000010000000000000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,6,1100100000000001000010000000010000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,6,1100100000000001000010000000010000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,6,1100100000000001000010000010000000,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,6,1100100000000001000010000010000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,5,1100100000000001000000000010000000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,5,1100100000000001000000000010000000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,5,1000100000000001000010000010000000,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,5,1000100000000001000010000010000000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,6,1100100000100001000000000000000010,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,6,1100100000100001000000000000000010
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,5,1100100000000001000010000000000000,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,5,1100100000000001000010000000000000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,7,1000100001000001000010010010000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,7,1000100001000001000010010010000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,10,1100100000000101000100000010101010,0.851510967939868,0.875,21,11,0,56,0.828125,10,1100100000000101000100000010101010
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,7,1100100001000001000010000010000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,7,1100100001000001000010000010000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,9,1100100000000111000100000010001000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,1100100000000111000100000010001000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,5,0100100010000001000000000010000000,0.7904761904761904,0.8181818181818182,20,12,4,52,0.7767857142857143,5,0100100010000001000000000010000000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,6,1000100001000001000010000000000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,6,1000100001000001000010000000000010
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,4,1000100000000001000000000000000010,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,4,1000100000000001000000000000000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,7,1100100000001001000010000010000000,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,7,1100100000001001000010000010000000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,5,0100101000100001000000000000000000,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,5,0100101000100001000000000000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,4,1000100000000001000000000010000000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,4,1000100000000001000000000010000000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,8,1100100001001001000010000010000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,1100100001001001000010000010000000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,6,1100100100000001000000000010000000,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,6,1100100100000001000000000010000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,8,1100101001000001000010000010000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,1100101001000001000010000010000000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,7,1100101000000001000010000010000000,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,7,1100101000000001000010000010000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,8,1100100000000101000000000010000110,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,1100100000000101000000000010000110
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,7,1000100000000101000000000010000110,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,7,1000100000000101000000000010000110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1100100000000111001100000010001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1100100000000111001100000010001000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,6,1000100001000001000010000010000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,6,1000100001000001000010000010000000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,6,1100100001000001000010000000000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,6,1100100001000001000010000000000000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,5,1000100001000001000010000000000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,5,1000100001000001000010000000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,8,1100100001000101000000000010000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,8,1100100001000101000000000010000010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,6,1000100000100101000000000000000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,6,1000100000100101000000000000000010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,8,1100100000000101000010000000000110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,1100100000000101000010000000000110
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,7,1100100000100011000000000010000000,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,7,1100100000100011000000000010000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,6,1000100001000011000000000010000000,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,6,1000100001000011000000000010000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,9,1000100000000101000100000010101010,0.851510967939868,0.875,21,11,0,56,0.828125,9,1000100000000101000100000010101010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,7,0100100100000101000000000010000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,7,0100100100000101000000000010000010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,6,1100100001000100000010000000000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,6,1100100001000100000010000000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,6,1000100000001001000010000010000000,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,6,1000100000001001000010000010000000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,8,1000100000000101010000000010000110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,8,1000100000000101010000000010000110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1100100000100101001100000010000010,0.851510967939868,0.875,21,11,0,56,0.828125,10,1100100000100101001100000010000010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,5,0100100000100001000000000010000000,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,5,0100100000100001000000000010000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,8,1100100000001101000000000010000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,8,1100100000001101000000000010000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,9,1100100001000101000100000010000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1100100001000101000100000010000010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,6,1100101000000001000000000010000000,0.8482758620689654,0.8636363636363636,24,8,4,52,0.8392857142857143,6,1100101000000001000000000010000000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,7,1000100000000101000000000010001010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,7,1000100000000101000000000010001010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,11,1100101000011110000000001010000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1100101000011110000000001010000010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,16,1101101111101010000000101010000110,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,16,1101101111101010000000101010000110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,12,1101101000011110000000001010000010,0.851510967939868,0.875,21,11,0,56,0.828125,12,1101101000011110000000001010000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1110101010011010000010101110000011,0.851510967939868,0.875,21,11,0,56,0.828125,16,1110101010011010000010101110000011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1110101010011010001010101110000011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1110101010011010001010101110000011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,15,1001101101101010000001101010000110,0.851510967939868,0.875,21,11,0,56,0.828125,15,1001101101101010000001101010000110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,15,1100111100101010001000101010001010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1100111100101010001000101010001010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,10,1100101100001000000100101010000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1100101100001000000100101010000000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,13,1100111110001000001000101010000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1100111110001000001000101010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,16,1110101010111010000000100110001011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1110101010111010000000100110001011
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,12,1100111100001000000100101010000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1100111100001000000100101010000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1110101010111010000010101100000011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1110101010111010000010101100000011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,0010101010111010001000101010000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,0010101010111010001000101010000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,10,0100101100001000100100101000000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,0100101100001000100100101000000010
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,11,0100111100001000001000101010000010,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,11,0100111100001000001000101010000010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,10,1100101101001000000000100000100010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1100101101001000000000100000100010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,17,1101101011111010000010101010000011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1101101011111010000010101010000011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1100101001101010001000001010100011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1100101001101010001000001010100011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,20,1101111111101110000100101010100110,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,20,1101111111101110000100101010100110
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1001100011111010000000101011000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1001100011111010000000101011000010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,13,1100111100001000001000101010100010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1100111100001000001000101010100010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1110101100001000000100101010000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1110101100001000000100101010000000
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,10,1100101100001000010000101010000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,10,1100101100001000010000101010000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,1100101001101010101000001010100011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1100101001101010101000001010100011
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,13,1100111100001000000100101010000110,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1100111100001000000100101010000110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,16,1100101011111010100000001010100011,0.851510967939868,0.875,21,11,0,56,0.828125,16,1100101011111010100000001010100011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,14,1100111110001000001100101010000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1100111110001000001100101010000010
0.8714202220923437,0.8863636363636364,24,7,3,54,0.8607809847198642,9,1000101100001000000000101010000010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1000101100001000000000101010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1100101000011010000000000110100011,0.851510967939868,0.875,21,11,0,56,0.828125,12,1100101000011010000000000110100011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,0100101010111010001000001010100010,0.851510967939868,0.875,21,11,0,56,0.828125,13,0100101010111010001000001010100010
