f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,13,0101111110100011000000010010000100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,0101111110100011000000010010000100
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,13,0101101110100011000000010110000100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,0101101110100011000000010110000100
0.7822859970311726,0.8295454545454546,16,15,0,57,0.7580645161290323,13,0101101110000011000000010110000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,0101101110000011000000010110000101
0.7994791666666666,0.8409090909090909,17,14,0,57,0.7741935483870968,12,0101100110000011000000010110000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,0101100110000011000000010110000101
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,13,0101101110100011000010010010000100,0.851510967939868,0.875,21,11,0,56,0.828125,13,0101101110100011000010010010000100
0.7708333333333333,0.8181818181818182,16,15,1,56,0.7492925863044708,13,0101111110000011000000010110000100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,0101111110000011000000010110000100
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,0101100110100011000000010010000100,0.851510967939868,0.875,21,11,0,56,0.828125,11,0101100110100011000000010010000100
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,1101100100111110010000101000001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1101100100111110010000101000001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,15,1001100100111110010000101100001010,0.851510967939868,0.875,21,11,0,56,0.828125,15,1001100100111110010000101100001010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,15,1101100101101110010000101100001000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1101100101101110010000101100001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,15,1101100101111110010000101000001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1101100101111110010000101000001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,1101100101111110010000101100001000,0.851510967939868,0.875,21,11,0,56,0.828125,16,1101100101111110010000101100001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,1111100101111110010000101100001000,0.851510967939868,0.875,21,11,0,56,0.828125,17,1111100101111110010000101100001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,1111100101110110010000101100001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1111100101110110010000101100001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,18,1101100101111110110000101100011000,0.851510967939868,0.875,21,11,0,56,0.828125,18,1101100101111110110000101100011000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,18,1101100101111110110000101100001010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1101100101111110110000101100001010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,18,1111100101111110011000101100001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,18,1111100101111110011000101100001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,1101100100111110010000101100001010,0.851510967939868,0.875,21,11,0,56,0.828125,16,1101100100111110010000101100001010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,1101100101111110110000101100001000,0.851510967939868,0.875,21,11,0,56,0.828125,17,1101100101111110110000101100001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,15,1101100100111110010000101100001000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1101100100111110010000101100001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,1111100100111110010000101100001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1111100100111110010000101100001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,1101100100101110010000101000001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1101100100101110010000101000001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,1001100100111110010000101100001000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1001100100111110010000101100001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,1111100100111110011000101100001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1111100100111110011000101100001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,1101100101111110010000101100011000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1101100101111110010000101100011000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,1101100101111110010000101100001010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1101100101111110010000101100001010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,1111110101110110011000101100000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1111110101110110011000101100000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,1101110101111110010000101100001000,0.851510967939868,0.875,21,11,0,56,0.828125,17,1101110101111110010000101100001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,1101100100111111010000101100001000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1101100100111111010000101100001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,1111100101111110110000101100000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1111100101111110110000101100000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,1111100101111110010100101100000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1111100101111110010100101100000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,1111100101110110011000101100000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1111100101110110011000101100000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,1001100101111110110000101100001000,0.851510967939868,0.875,21,11,0,56,0.828125,16,1001100101111110110000101100001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,15,1111100100111110010000101100000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1111100100111110010000101100000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,15,1001100101111110010000101100001000,0.851510967939868,0.875,21,11,0,56,0.828125,15,1001100101111110010000101100001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,15,1101100101111110010000101100000000,0.851510967939868,0.875,21,11,0,56,0.828125,15,1101100101111110010000101100000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,1111100100111110110000101100001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1111100100111110110000101100001000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,1110001110010011000000110000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1110001110010011000000110000000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,1110001110010011100000010000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1110001110010011100000010000000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1110001110010011100000010000000001,0.851510967939868,0.875,21,11,0,56,0.828125,12,1110001110010011100000010000000001
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1110001100110011100000010000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1110001100110011100000010000000001
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,10,1010001110010011000000110000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1010001110010011000000110000000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1010001110110011100000010000000001,0.851510967939868,0.875,21,11,0,56,0.828125,12,1010001110110011100000010000000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,13,1110001110110011100000010000000001,0.851510967939868,0.875,21,11,0,56,0.828125,13,1110001110110011100000010000000001
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,12,1110001100010011100000010001000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1110001100010011100000010001000001
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1110001110010011100000011000000000,0.851510967939868,0.875,21,11,0,56,0.828125,12,1110001110010011100000011000000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,10,1010001110010011100000010000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1010001110010011100000010000000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,1010001110010011100000010000000001,0.851510967939868,0.875,21,11,0,56,0.828125,11,1010001110010011100000010000000001
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,12,1110001100110011000000011000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1110001100110011000000011000000001
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,11,1110001100110011100000010000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1110001100110011100000010000000000
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,9,1010001000011010100000010000000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,9,1010001000011010100000010000000001
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,9,1010001100110010100000010000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1010001100110010100000010000000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,1010001100110011100000010000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1010001100110011100000010000000001
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,8,1010001000010010100001010000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,1010001000010010100001010000000000
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,10,1110000110010011000000110000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1110000110010011000000110000000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,10,1100001100010011100000010000000001,0.851510967939868,0.875,21,11,0,56,0.828125,10,1100001100010011100000010000000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,1110001100010111000000010000000000,0.851510967939868,0.875,21,11,0,56,0.828125,10,1110001100010111000000010000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,8,1010001000010011000000010000000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,8,1010001000010011000000010000000001
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,12,1110001110010011000010010000000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1110001110010011000010010000000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,14,1110000110110111100010110000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1110000110110111100010110000000000
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,11,1110000010010011100010110000000000,0.851510967939868,0.875,21,11,0,56,0.828125,11,1110000010010011100010110000000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,13,1110000110110011100010010000000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1110000110110011100010010000000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,13,1110001010110011110000010001000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1110001010110011110000010001000000
0.8044444444444445,0.8409090909090909,18,13,1,56,0.7815506508205998,9,1110000110010011000000010000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1110000110010011000000010000000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,1110001110010011000000010000000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1110001110010011000000010000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1110001010010011100010110000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1110001010010011100010110000000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,14,1110001010110011100010110010000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1110001010110011100010110010000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,18,1111110110010000010111101010000011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1111110110010000010111101010000011
0.831343063541206,0.8522727272727273,22,9,4,53,0.8197509903791738,14,1001010000101000000010101010111011,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,14,1001010000101000000010101010111011
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,15,1001010010101010100010101010010011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1001010010101010100010101010010011
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,12,1001010010101000000010101010010001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,1001010010101000000010101010010001
0.7765079365079366,0.8181818181818182,17,14,2,55,0.7566496887379739,12,1001010010101000000000101010010011,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,1001010010101000000000101010010011
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,14,1001010010101000001010101010010011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,14,1001010010101000001010101010010011
0.8129933211900425,0.8409090909090909,20,11,3,54,0.7962648556876061,11,1001010000101000000010100010010011,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,11,1001010000101000000010100010010011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,13,1001010000101000001010101010010011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,13,1001010000101000001010101010010011
0.7878836573999679,0.8295454545454546,17,14,1,56,0.7654216185625353,17,1011010110111000100110101010000011,0.851510967939868,0.875,21,11,0,56,0.828125,17,1011010110111000100110101010000011
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,12,1001010000101010000010101010010001,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,12,1001010000101010000010101010010001
0.8166666666666667,0.8409090909090909,21,10,4,53,0.8036219581211093,11,1001010000001000000010101010010011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1001010000001000000010101010010011
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,15,1001010000101010000011101010110011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,15,1001010000101010000011101010110011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,15,1001010100111000000010101010011011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,15,1001010100111000000010101010011011
0.828099173553719,0.8522727272727273,21,10,3,54,0.8123938879456706,13,1000010010101000000010101010110011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,13,1000010010101000000010101010110011
0.828099173553719,0.8522727272727273,21,10,3,54,0.8123938879456706,12,1001010000101000000010101010010011,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,12,1001010000101000000010101010010011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,1001010000111000000010101010111011,0.7765079365079365,0.8181818181818182,17,15,1,55,0.7566964285714286,15,1001010000111000000010101010111011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,15,1001010010111000000010101011010011,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,15,1001010010111000000010101011010011
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,17,1001010110101000010010111010011011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1001010110101000010010111010011011
0.8129933211900425,0.8409090909090909,20,11,3,54,0.7962648556876061,15,1001010010101000000010101010111011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,15,1001010010101000000010101010111011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,14,1001010000011000100010101010011011,0.7765079365079365,0.8181818181818182,17,15,1,55,0.7566964285714286,14,1001010000011000100010101010011011
0.7653333333333332,0.8068181818181818,17,14,3,54,0.7478777589134125,13,1001010010101000000010101010010011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1001010010101000000010101010010011
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,15,1001010000111000000010101011110011,0.7242289295728187,0.7840909090909091,14,18,1,55,0.7098214285714286,15,1001010000111000000010101011110011
0.7878836573999679,0.8295454545454546,17,14,1,56,0.7654216185625353,18,1001010110101000010010111010111011,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,18,1001010110101000010010111010111011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,15,1001010111101000000010101010011001,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,15,1001010111101000000010101010011001
0.8428571428571427,0.8636363636363636,22,9,3,54,0.8285229202037352,13,1001010000101000000010101000111011,0.7765079365079365,0.8181818181818182,17,15,1,55,0.7566964285714286,13,1001010000101000000010101000111011
0.828099173553719,0.8522727272727273,21,10,3,54,0.8123938879456706,13,1001000010101000000010101010011011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,13,1001000010101000000010101010011011
0.7975149562816383,0.8295454545454546,19,12,3,54,0.7801358234295416,12,1001010010101000000010100010010011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,12,1001010010101000000010100010010011
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,14,1001010100101000000010101010110011,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,14,1001010100101000000010101010110011
0.781637717121588,0.8181818181818182,18,13,3,54,0.7640067911714771,14,1001010010101000000010101000111011,0.7765079365079365,0.8181818181818182,17,15,1,55,0.7566964285714286,14,1001010010101000000010101000111011
0.7862780813600485,0.8181818181818182,19,12,4,53,0.7713638936049803,13,1001010010001010000010101010010011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1001010010001010000010101010010011
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,10,1011100010000010010110100000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1011100010000010010110100000000000
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,10,1111100010000010010010100000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1111100010000010010010100000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,1111100010001010011010100000000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1111100010001010011010100000000010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,1111100010001010010010100000001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1111100010001010010010100000001000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,1111100010001010011011100000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1111100010001010011011100000000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,10,1011100010001010010010100000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1011100010001010010010100000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,1011100010001010011010100000000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1011100010001010011010100000000010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,1011100010001010010010100000001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1011100010001010010010100000001000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1011100010001010011010100000100000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1011100010001010011010100000100000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,12,1111100010001010010100100000100000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1111100010001010010100100000100000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,1111100010001010010110100000000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1111100010001010010110100000000010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,1111100010000010010100100000100000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1111100010000010010100100000100000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,1011100010001010010110100000000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1011100010001010010110100000000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1111100010001010010000100000100000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1111100010001010010000100000100000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1101100010001010010010100000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1101100010001010010010100000000000
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,10,1111100010001010010000100000000000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,10,1111100010001010010000100000000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,1111100010000010011010100000100000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1111100010000010011010100000100000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,10,1011100010000010010010100000000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1011100010000010010010100000000010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,1111100010001010010010100000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1111100010001010010010100000000000
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,9,1011100010000010010010100000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1011100010000010010010100000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,1111100010001010011010100000100000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1111100010001010011010100000100000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,1011100010001010010010100000000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1011100010001010010010100000000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1111100010000010010000100000100000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,10,1111100010000010010000100000100000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,1111100010000010010010100000000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1111100010000010010010100000000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,1111110010001010010000100000100000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1111110010001010010000100000100000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,1111100010001010010010100000000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1111100010001010010010100000000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,1111100010001010011000100000100000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1111100010001010011000100000100000
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,11,1111100010000010010110100000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1111100010000010010110100000000000
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,12,1111100010000010010110100000000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1111100010000010010110100000000010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,9,1111100010000010010000100000000000,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,9,1111100010000010010000100000000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,0100111110000000100101000000000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,10,0100111110000000100101000000000001
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,13,0100111110000101110100000000001001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,13,0100111110000101110100000000001001
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,10,0100111100000001100101000000000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,10,0100111100000001100101000000000001
0.8044444444444445,0.8409090909090909,18,13,1,56,0.7815506508205998,9,0100111100000001100101000000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,9,0100111100000001100101000000000000
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,13,0110111110000101100101000000000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,13,0110111110000101100101000000000001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,0110111110000001100101000000000001,0.851510967939868,0.875,21,11,0,56,0.828125,12,0110111110000001100101000000000001
0.8161658364133055,0.8522727272727273,18,13,0,57,0.7903225806451613,12,0100111110010100110100000000000001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,12,0100111110010100110100000000000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,0100111110000111100100000000000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,0100111110000111100100000000000001
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,10,0100111110000001100101000000000000,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,10,0100111110000001100101000000000000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,13,0110111110000001100101100000000001,0.851510967939868,0.875,21,11,0,56,0.828125,13,0110111110000001100101100000000001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,9,0100111100000000100101000000000001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,9,0100111100000000100101000000000001
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,11,0100111110000101000101000000000001,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,11,0100111110000101000101000000000001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,0100111110000001100101000000000001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,11,0100111110000001100101000000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,0100111110000001000101000000000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,0100111110000001000101000000000001
0.8161658364133055,0.8522727272727273,18,13,0,57,0.7903225806451613,10,0100111100000000110101000000000001,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,10,0100111100000000110101000000000001
0.8161658364133055,0.8522727272727273,18,13,0,57,0.7903225806451613,14,0100111110000101111100000100000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,0100111110000101111100000100000001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,13,0100111110000101111100000000000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,13,0100111110000101111100000000000001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,0100111100000001100101000000000011,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,11,0100111100000001100101000000000011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,0100111110100001100101000000000001,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,12,0100111110100001100101000000000001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,13,0100111110000101100101000000000011,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,13,0100111110000101100101000000000011
