f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7987168833164502,0.8903030303030303,1291,105,76,178,0.812786250930668,71,1100110100100111000101001010111111010000011100110000011001000001010110000110101100001000101110011000111010101010001010000010101010000000010110100010101101010010010011,0.7827815432742441,0.8775757575757576,1269,127,75,179,0.8068750987072175,71,1100110100100111000101001010111111010000011100110000011001000001010110000110101100001000101110011000111010101010001010000010101010000000010110100010101101010010010011
0.7962962962962963,0.8884848484848484,1288,108,76,178,0.8117117523633328,73,1100110100101001000101011010111111110100011000110000011001000001110110100110001100001000101110010010011110101110001010000110100010000000010100100010101101010010010011,0.7770880011277761,0.8745454545454545,1267,129,78,176,0.8002532545179704,73,1100110100101001000101011010111111110100011000110000011001000001110110100110001100001000101110010010011110101110001010000110100010000000010100100010101101010010010011
0.8029388083735909,0.8921212121212121,1291,105,73,181,0.8186917627416916,77,1100100100110111000101001010111111010000011100110000011001000101010110000110101100001000101110011000111010101011001010000010111011100000010110100010110111010010010011,0.7884586474239204,0.8806060606060606,1271,125,72,182,0.8134969428964646,77,1100100100110111000101001010111111010000011100110000011001000101010110000110101100001000101110011000111010101011001010000010111011100000010110100010110111010010010011
0.7921727395411606,0.8812121212121212,1267,129,67,187,0.8219067978250569,67,1100110101101001000100011000111110010000001110110000011110000011110110100110001100000010101110010000011100101010001010000100100010100000010000100010100101010010010011,0.7836262029172635,0.8739393939393939,1254,142,66,188,0.8192191413036121,67,1100110101101001000100011000111110010000001110110000011110000011110110100110001100000010101110010000011100101010001010000100100010100000010000100010100101010010010011
0.7942686376438856,0.8878787878787879,1289,107,78,176,0.8081329106784287,70,1100100100100111000111011000111111110000001000111000010001000001110000011100001100001001101111010100101010101011000010000110101010000000010100100010111101010010000011,0.7801407965342392,0.876969696969697,1271,125,78,176,0.8016859192744173,70,1100100100100111000111011000111111110000001000111000010001000001110000011100001100001001101111010100101010101011000010000110101010000000010100100010111101010010000011
0.7980496789281153,0.8866666666666667,1278,118,69,185,0.8219096180312704,71,1100100100110101000100001010111111010000011100110000010001000011110110011110101100001000101110010000011000101011001010000010111010100000010010100010100111010010010011,0.7872146742222526,0.8763636363636363,1257,139,65,189,0.8222621438079553,71,1100100100110101000100001010111111010000011100110000010001000011110110011110101100001000101110010000011000101011001010000010111010100000010010100010100111010010010011
0.7912455012126873,0.8860606060606061,1287,109,79,175,0.8054480743631974,70,1100100100110111000100001010111110110100011100110000010001000001110110001110001100001001111110010000101000101011001010000100101010100000010100100010100011010010010011,0.7742908176255408,0.8733333333333333,1267,129,80,174,0.7963162466439546,70,1100100100110111000100001010111110110100011100110000010001000001110110001110001100001001111110010000101000101011001010000100101010100000010100100010100011010010010011
0.800431740556004,0.8884848484848484,1281,115,69,185,0.8229841165986057,70,1100110100101101000101001010111111110000001000110000011001100001010110000110001100000000101110011000101010101110001010000110101010000000010100100010111101010010010011,0.7850485702312645,0.876969696969697,1263,133,70,184,0.8145686212575864,70,1100110100101101000101001010111111110000001000110000011001100001010110000110001100000000101110011000101010101110001010000110101010000000010100100010111101010010010011
0.80597092150877,0.8939393939393939,1293,103,72,182,0.8213765990569231,66,1100110101101101000101000010111111010000001110110000010000000001110110101110000100000010001110010000101011101010001010000100100010100000010100100010101101010010000011,0.7817194121621491,0.8757575757575757,1264,132,73,181,0.8090212756356745,66,1100110101101101000101000010111111010000001110110000010000000001110110101110000100000010001110010000101011101010001010000100100010100000010100100010101101010010000011
0.8030165247817149,0.8939393939393939,1298,98,77,177,0.8133249103174425,77,1100100100100101000101011010111111010000011100110000011001000101110110111110001100001000111111010100011110101010001010000100111011000000010100100010101111010010000011,0.7792417402473145,0.8757575757575757,1268,128,77,177,0.8025799246440899,77,1100100100100101000101011010111111010000011100110000011001000101110110111110001100001000111111010100011110101010001010000100111011000000010100100010101111010010000011
0.8070338510418955,0.8951515151515151,1296,100,73,181,0.8204825936872504,68,1100110101100111000101001000111111110100001100101000011001000001010110000110001100000000001110011000101011101010001010010110100010000000010100100010100101010010010011,0.7833964579179544,0.8775757575757576,1268,128,74,180,0.8084854364551135,68,1100110101100111000101001000111111110100001100101000011001000001010110000110001100000000001110011000101011101010001010010110100010000000010100100010100101010010010011
0.7882838745800672,0.88,1269,127,71,183,0.814749114455249,64,1100110100101101000100001000111111110100001010100000011001000001110100000110001100000000001110011000101010101110001010010010100010000000010100100010100101010010010011,0.7756272705497226,0.8678787878787879,1245,151,67,187,0.8140271416645986,64,1100110100101101000100001000111111110100001010100000011001000001110100000110001100000000001110011000101010101110001010010010100010000000010100100010100101010010010011
0.8058181818181818,0.8921212121212121,1286,110,68,186,0.8267434514811723,78,1100110100100101000101001010111111010100011100110000011001000101010110100110001100001000101110011010111110100110001010000110111110000000010100100010110111010110010011,0.7821734716896007,0.8751515151515151,1261,135,71,183,0.811883784942355,78,1100110100100101000101001010111111010100011100110000011001000101010110100110001100001000101110011010111110100110001010000110111110000000010100100010110111010110010011
0.7984748124874975,0.8878787878787879,1282,114,71,183,0.8194052749137017,75,1100100101100111000100011000111111110000010100111000010101000101010010110100001100001000111111011000111010101011000010010100101111000000010100100011101101010010000011,0.7844729975877518,0.8793939393939394,1273,123,76,178,0.8063392595266565,75,1100100101100111000100011000111111110000010100111000010101000101010010110100001100001000111111011000111010101011000010010100101111000000010100100011101101010010000011
0.7877517528252375,0.8848484848484849,1288,108,82,172,0.7999007287412856,71,1100100101100101000101001010111111110000001100110000010001000001110100010110001100001000001110010000111010101111001010000101101010000000010010100010111111010010010011,0.7747215238348957,0.8757575757575757,1275,121,84,170,0.7913075604088171,71,1100100101100101000101001010111111110000001100110000010001000001110100010110001100001000001110010000111010101111001010000101101010000000010010100010111111010010010011
0.7974994762040696,0.8903030303030303,1293,103,78,176,0.8095655754348758,75,1100110100101101000101001010011111110100111010110000011001100101010110100110001100001000101110010010010110101110001010000110100010100000010100100010101101010010010011,0.782631409193533,0.876969696969697,1267,129,74,180,0.8081272702660018,75,1100110100101101000101001010011111110100111010110000011001100101010110100110001100001000101110010010010110101110001010000110100010100000010100100010101101010010010011
0.7956371106310444,0.8903030303030303,1296,100,81,173,0.8047345621911874,74,1100110100101001000101011010111111110100011000110000011011000001110110101110001100001000101110010010011110101110001010000010100010000000010100100010101101010010010011,0.7793747509281204,0.8763636363636363,1270,126,78,176,0.8013277530853056,74,1100110100101001000101011010111111110100011000110000011011000001110110101110001100001000101110010010011110101110001010000010100010000000010100100010101101010010010011
0.7938947971712387,0.8866666666666667,1285,111,76,178,0.8106372537959976,69,1100100100101001000101011000111111110000001000111000010011000001110100101100001100001001101110010000011110101011001010000110101010000000010000100010101111010010000011,0.7720281543274244,0.8715151515151515,1264,132,80,174,0.7952417480766194,69,1100100100101001000101011000111111110000001000111000010011000001110100101100001100001001101110010000011110101011001010000110101010000000010000100010101111010010000011
0.7901897141179185,0.8824242424242424,1275,121,73,181,0.8129611037159037,69,1100100100100001100101011001111111110000101110110000010101000001010100001100001000000001101111011000001010101011001010000011101010000000010000100010101111010010010011,0.7753307120303096,0.8721212121212121,1261,135,76,178,0.8020412652573157,69,1100100100100001100101011001111111110000101110110000010101000001010100001100001000000001101111011000001010101011001010000011101010000000010000100010101111010010010011
0.8070338510418955,0.8951515151515151,1296,100,73,181,0.8204825936872504,72,1100110101101101000101000010111111010100001110110000011000000001110110100110001100000010001110011000101011101010001010000100101010100000010100100010101111010010010011,0.7841633915340507,0.8781818181818182,1269,127,74,180,0.8088436026442254,72,1100110101101101000101000010111111010100001110110000011000000001110110100110001100000010001110011000101011101010001010000100101010100000010100100010101111010010010011
0.7971058170106995,0.8951515151515151,1312,84,89,165,0.7947171897209124,72,1100101101101101000101011000111111110000101100110000010000000001110010111110001100001000001110010000011010101011001010000101100010000000010100100010111111010010010011,0.7827553673306915,0.883030303030303,1289,107,86,168,0.7923848791823658,72,1100101101101101000101011000111111110000101100110000010000000001110010111110001100001000001110010000011010101011001010000101100010000000010100100010111111010010010011
0.8042054300360737,0.8909090909090909,1284,112,68,186,0.8260271191029489,72,1100110100100111000100011000111111010100011100110000010101000001110011101110001100001001111110011100110010101011001010000100101010000000010000100010100101010010000011,0.7878566967254681,0.8806060606060606,1272,124,73,181,0.8118866051485685,72,1100110100100111000100011000111111010100011100110000010101000001110011101110001100001001111110011100110010101011001010000100101010000000010000100010100101010010000011
0.8029328705622369,0.889090909090909,1279,117,66,188,0.8281732960314059,75,1100100100100101000101011010111111010000011100110000010001000101010110100110001100001010101111011100111110101010001010000100111110100000010100100010100111010010000011,0.7770588595203132,0.8715151515151515,1256,140,72,182,0.8081244500597884,75,1100100100100101000101011010111111010000011100110000010001000101010110100110001100001010101111011100111110101010001010000100111110100000010100100010100111010010000011
0.7997639089615305,0.8866666666666667,1275,121,66,188,0.8267406312749588,69,1100100101100101000101001000111111110000011100100000011001000001010110000110001100000000001111011000101011101010001010000110111010100000010100100010110101010010010011,0.7740872210953347,0.8690909090909091,1252,144,72,182,0.8066917853033413,69,1100100101100101000101001000111111110000011100100000011001000001010110000110001100000000001111011000101011101010001010000110111010100000010100100010110101010010010011
0.8019746259012172,0.8927272727272727,1295,101,76,178,0.814218915687115,74,1100110100101101100100011000111110110100001100110000010011000101110110101110001100001010111110010010010110101110001010000111100010000000010100100010100101010010000011,0.7844729975877518,0.8793939393939394,1273,123,76,178,0.8063392595266565,74,1100110100101101100100011000111110110100001100110000010011000101110110101110001100001010111110010010010110101110001010000111100010000000010100100010100101010010000011
0.7964532143943901,0.8909090909090909,1297,99,81,173,0.8050927283802991,72,1100110101101101000101011000111111110100001000110000011001000001110100010110001100000000001110010010001010101111001010010101101010000000010100100010110111010010010011,0.7811810388728568,0.8787878787878788,1276,120,80,174,0.7995397423459603,72,1100110101101101000101011000111111110100001000110000011001000001110100010110001100000000001110010010001010101111001010010101101010000000010100100010110111010010010011
0.7840067811372402,0.8775757575757576,1267,129,73,181,0.8100957742030097,69,1100100100100111000110011000111111110000111000111000010001000001010000000100001100000000101111011000101010101010001010000110111110000000110000100010111101010010010011,0.7771941242989918,0.8721212121212121,1258,138,73,181,0.806872278501004,69,1100100100100111000110011000111111110000111000111000010001000001010000000100001100000000101111011000101010101010001010000110111110000000110000100010111101010010010011
0.7994874795054887,0.889090909090909,1285,111,72,182,0.8185112695440291,72,1100110100110101000101000010111111010100011100110000011001000001010110100110001100001001101110010000111010101010001010000000111010100000010100100010101111010010010011,0.7847147127842864,0.8757575757575757,1259,137,68,186,0.8170729643751551,72,1100110100110101000101000010111111010100011100110000011001000001010110100110001100001001101110010000111010101010001010000000111010100000010100100010101111010010010011
0.8003413834479727,0.8915151515151515,1293,103,76,178,0.8135025833088916,71,1100100100101101000101011010111111110100001000110000011001000001110110101100001100000000101110011000001110101110001010000110101010000000010100100010101101010010010011,0.7823068970609954,0.8781818181818182,1272,124,77,177,0.804012589400537,71,1100100100101101000101011010111111110100001000110000011001000001110110101100001100000000101110011000001110101110001010000110101010000000010100100010101101010010010011
0.7985140453481543,0.8915151515151515,1296,100,79,175,0.8086715700652032,82,1100110101101101100100011000111111110100011110110000011011000101110110111110001100001001101111010000011010101011001010000110100011100001010000100010101101010010010011,0.7877456077066711,0.8824242424242424,1279,117,77,177,0.8065197527243192,82,1100110101101101100100011000111111110100011110110000011011000101110110111110001100001001101111010000011010101011001010000110100011100001010000100010101101010010010011
0.8038702668387021,0.8915151515151515,1287,109,70,184,0.8231646097962684,67,1100110100101101000100001000111111110100001110100000011001000001110100001110101100000000001110011000101000101010000010010010101010000000010100100010110111010010010011,0.7814179323691531,0.8745454545454545,1260,136,71,183,0.8115256187532432,67,1100110100101101000100001000111111110100001110100000011001000001110100001110101100000000001110011000101000101010000010010010101010000000010100100010110111010010010011
0.7887064913834207,0.8860606060606061,1291,105,83,171,0.7990067233716129,73,1100100100110111000100001000111111110000011100111000011001000001110110001110101100001000111111010000110100101011001010000000101010000000010110100010101101010010010011,0.7702400908164998,0.8727272727272727,1271,125,85,169,0.7879063917153623,73,1100100100110111000100001000111111110000011100111000011001000001110110001110101100001000111111010000110100101011001010000000101010000000010110100010101101010010010011
0.7975006403141808,0.8884848484848484,1286,110,74,180,0.814932427859125,69,1100110101100101000101011000111111110100001100110000010001000001110100001110001100000000001110011000100010101010001010000111100010000000110100100010101111010010010011,0.7705289207645656,0.8703030303030304,1262,134,80,174,0.7945254156983959,69,1100110101100101000101011000111111110100001100110000010001000001110100001110001100000000001110011000100010101010001010000111100010000000110100100010101111010010010011
0.791938860460065,0.8842424242424243,1279,117,74,180,0.8124252645353428,73,1100100100110101001100011010111111010100011100110000010001000001110110100110000100001001101110010100111100101011001010000100111010100000010000100010100111010010010011,0.7850485702312645,0.876969696969697,1263,133,70,184,0.8145686212575864,73,1100100100110101001100011010111111010100011100110000010001000001110110100110000100001001101110010100111100101011001010000100111010100000010000100010100111010010010011
0.8014545454545455,0.8896969696969697,1284,112,70,184,0.8220901112289332,72,1100110101100111000111001000111111010000001100100000010001000101010110101110001100000000101110011100110011101010001010000110110110000000110100100010110101010010000011,0.7935195625374216,0.8818181818181818,1267,129,66,188,0.8238753017620648,72,1100110101100111000111001000111111010000001100100000010001000101010110101110001100000000101110011100110011101010001010000110110110000000110100100010110101010010000011
0.8044411143655065,0.8945454545454545,1298,98,76,178,0.8152934142544503,73,1100100100111101000101000010111111110100101100110000010001000101110110011100001100001000101110011000010010101110001010010111100010000000010100100010101101010010010011,0.7832242577568216,0.8793939393939394,1275,121,78,176,0.8031185840308643,73,1100100100111101000101000010111111110100101100110000010001000101110110011100001100001000101110011000010010101110001010010111100010000000010100100010101101010010010011
0.7907867516583482,0.8866666666666667,1290,106,81,173,0.802585565056517,71,1100100101100111000101011000111111110000001000111000010001000001110000111100001100001001111111010100101010101011000010010010101010000000010100100010101101010010000011,0.7821619883453722,0.8775757575757576,1270,126,76,178,0.8052647609593213,71,1100100101100111000101011000111111110000001000111000010001000001110000111100001100001001111111010100101010101011000010010010101010000000010100100010101101010010000011
0.7981912604552588,0.8854545454545455,1273,123,66,188,0.8260242988967353,69,1100110100100001000100011000111110010000011110110000010110000011110111100110001100000010101111010000011110101010001010000100110010000000110000100010100101010010010011,0.7887297160243407,0.8775757575757576,1259,137,65,189,0.8229784761861787,69,1100110100100001000100011000111110010000011110110000010110000011110111100110001100000010101111010000011110101010001010000100110010000000110000100010100101010010010011
0.7929455403333078,0.8818181818181818,1268,128,67,187,0.8222649640141687,75,1100110100101101000101001010111110010100011100110000011001000001110110100110001100000010101110010000111110101010001010000110111110100000010100100010100111010010010011,0.7800558851713151,0.8715151515151515,1251,145,67,187,0.816176138799269,75,1100110100101101000101001010111110010100011100110000011001000001110110100110001100000010101110010000111110101010001010000110111110100000010100100010100111010010010011
0.789983397897067,0.8884848484848484,1298,98,86,168,0.7956083748843716,68,1100110100101001000101000000111111110000001110110000010000000001110110101110001100000010101110010000000110101110001010000111100010000000110100100010101101010010010011,0.7822284186386479,0.8806060606060606,1281,115,82,172,0.7973935654175033,68,1100110100101001000101000000111111110000001110110000010000000001110110101110001100000010101110010000000110101110001010000111100010000000110100100010101101010010010011
0.8046797066404909,0.8921212121212121,1288,108,70,184,0.82352277598538,76,1100100100100111000101011010111111010000011000110000010001000101010110100110001100001000111111011100111010101011001010000010111111100000010100100010110101010010000011,0.7879313668787353,0.8787878787878788,1265,131,69,185,0.8172534575728178,76,1100100100100111000101011010111111010000011000110000010001000101010110100110001100001000111111011100111010101011001010000010111111100000010100100010110101010010000011
0.7946391954508449,0.889090909090909,1293,103,80,174,0.8056285675608601,71,1100100101100111000111011000111111110000001000111000010001000001110000011100001100000001111111010100101011101011000010010100101010000000010100100010101101010010000011,0.7804077205904261,0.8781818181818182,1275,121,80,174,0.7991815761568486,71,1100100101100111000111011000111111110000001000111000010001000001110000011100001100000001111111010100101011101011000010010100101010000000010100100010101101010010000011
0.793202097949731,0.8884848484848484,1293,103,81,173,0.8036600636238522,68,1100100100100111000111000010011110110000111100110000010001000001010110000110011000000000101111011000001010101010001010000010101110000000110100100010111101010010010011,0.7802749825960382,0.8775757575757576,1273,123,79,175,0.8004337477156329,68,1100100100100111000111000010011110110000111100110000010001000001010110000110011000000000101111011000001010101010001010000010101110000000110100100010111101010010010011
0.7952619013554958,0.889090909090909,1292,104,79,175,0.8072389053087562,73,1100110100101101000101000010011110110100001100110000010001000001110110101110001100001010111110010000010110101110001010000110100110000000110100100010101111010010010011,0.7824504778178596,0.8787878787878788,1274,122,78,176,0.8027604178417526,73,1100110100101101000101000010011110110100001100110000010001000001110110101110001100001010111110010000010110101110001010000110100110000000110100100010101111010010010011
0.7974696007482893,0.8866666666666667,1279,117,70,184,0.8202992802833744,74,1100110101110111000101001010111111010000011000110000011001000001010110000110001100000000101111011000111010100010001010000010111110000000010100100010111111010110010011,0.7791620778267254,0.8727272727272727,1257,139,71,183,0.810451120185908,74,1100110101110111000101001010111111010000011000110000011001000001010110000110001100000000101111011000111010100010001010000010111110000000010100100010111111010110010011
0.7962961618116866,0.8866666666666667,1281,115,72,182,0.817078604787582,65,1101101011011010000000001001101100010110001001000010000000111100010010001101001100001110001101011010010100010000001000100111110010110001000000010001011101000111000001,0.7898677547561886,0.8775757575757576,1257,139,63,191,0.826199151681971,65,1101101011011010000000001001101100010110001001000010000000111100010010001101001100001110001101011010010100010000001000100111110010110001000000010001011101000111000001
0.8083301588455292,0.8915151515151515,1279,117,62,192,0.8360473117794374,68,1101101011011010000000001011101101010110011000100010001000110000010011001101001100011010101101011000010100110000001000011101110011010001000000010010010001010110100001,0.7911371669115603,0.8763636363636363,1250,146,58,196,0.8335345080432282,68,1101101011011010000000001011101101010110011000100010001000110000010011001101001100011010101101011000010100110000001000011101110011010001000000010010010001010110100001
0.8053306625836356,0.8909090909090909,1282,114,66,188,0.8292477945987411,66,1100110010011010000000000001101100010010001001100010000000111100010011001101001101011110101111010000010100111000001100000011110011010001000000010010011101000100110001,0.7826001295410159,0.8703030303030304,1242,154,60,194,0.8267321706563184,66,1100110010011010000000000001101100010010001001100010000000111100010011001101001101011110101111010000010100111000001100000011110011010001000000010010011101000100110001
0.8009732748304746,0.8854545454545455,1268,128,61,193,0.8340759876362159,63,1001101001011010000000010001111100010010011001100010001000111000010011101101001100001110101101011010010000110000001000100001110001010001000000010010001001000110010001,0.7876962277041774,0.8709090909090909,1235,161,52,202,0.8399730388285991,63,1001101001011010000000010001111100010010011001100010001000111000010011101101001100001110101101011010010000110000001000100001110001010001000000010010001001000110010001
0.8126132837875284,0.8939393939393939,1281,115,60,194,0.8407006520316765,65,1000100010001010000000001001111101010110001001100010000000011100010111001001001101111110101101011000010100010000001000001101110011010001000000010010001101010100110001,0.7945690672963399,0.876969696969697,1246,150,53,201,0.8419443629718205,65,1000100010001010000000001001111101010110001001100010000000011100010111001001001101111110101101011000010100010000001000001101110011010001000000010010001101010100110001
0.8170921892546739,0.9024242424242425,1308,88,73,181,0.8247805879565914,62,1001100011011010000000011001110101010110001001100110000000101100010011001001001101001110001101011000010100110000001000100001110001010001000000010010001101000110000001,0.7946549660949341,0.8818181818181818,1265,131,64,190,0.8270959772578571,62,1001100011011010000000011001110101010110001001100110000000101100010011001001001101001110001101011000010100110000001000100001110001010001000000010010001101000110000001
0.8161920726531998,0.8981818181818182,1292,104,64,190,0.8367664643638744,61,1100100011011010000000001001111100010110011001000010000000111000010010001001001101001110001101011000010100110000001000100001110010110001000000010000011101000110100001,0.7956373106139609,0.883030303030303,1268,128,65,189,0.8262019718881844,61,1100100011011010000000001001111100010110011001000010000000111000010010001001001101001110001101011000010100110000001000100001110010110001000000010000011101000110100001
0.8096693417942018,0.8921212121212121,1279,117,61,193,0.8380158157164452,65,1101100011011010000000001011101101010110011001100010001000111000010011001101001100001010001101011000010100010000001000100100110010110001000000010010011101000110100001,0.7897785324189435,0.8739393939393939,1243,153,55,199,0.8369328565304696,65,1101100011011010000000001011101101010110011001100010001000111000010011001101001100001010001101011000010100010000001000100100110010110001000000010010011101000110100001
0.8120214836488366,0.8987878787878788,1302,94,73,181,0.8226315908219208,64,1100101011011010000000011001100100010110011001100110001000011000110011001001001100001110101101011010010100100000001000100001110001110001000000010010010101000110000001,0.787574951052374,0.8775757575757576,1261,135,67,187,0.8197578006903865,64,1100101011011010000000011001100100010110011001100110001000011000110011001001001100001110101101011010010100100000001000100001110001110001000000010010010101000110000001
0.8042883211678833,0.8896969696969697,1279,117,65,189,0.8301417999684138,65,1001101001011010000000010001111100010010011001100010001000111100010011101101001101001110101101011010010100110000001000000011110001010001000000010010001001000100010001,0.7882981739266444,0.8727272727272727,1241,155,55,199,0.8362165241522461,65,1001101001011010000000010001111100010010011001100010001000111100010011101101001101001110101101011010010100110000001000000011110001010001000000010010001001000100010001
0.8093251332118946,0.8951515151515151,1292,104,69,185,0.826923944678835,63,1101101010011010000000000001100100010110001001100010000000111100010011001101001101001010001101011010010100110000001100000111110001110001000000010010010101000101000001,0.7839594842994033,0.8751515151515151,1258,138,68,186,0.8167147981860434,63,1101101010011010000000000001100100010110001001100010000000111100010011001101001101001010001101011010010100110000001100000111110001110001000000010010010101000101000001
0.796977216332055,0.8836363636363637,1268,128,64,190,0.8281704758251923,62,1001100001011010000000011011101100010010001011000110000000111100010011001001001100001110101101011010010101010000001000000101110000010001000000010010010001010110100001,0.7811690966071672,0.8672727272727273,1233,163,56,198,0.831382690702344,62,1001100001011010000000011011101100010010001011000110000000111100010011001001001100001110101101011010010101010000001000000101110000010001000000010010010001010110100001
0.7997639089615305,0.8866666666666667,1275,121,66,188,0.8267406312749588,68,1001111010011010000000000001111100010010011001100010001000111000010111101101001101001110101101011000010100110000001100000011110011010001000000010010011101000100010001,0.7822495503245483,0.8690909090909091,1238,158,58,196,0.8292365137738871,68,1001111010011010000000000001111100010010011001100010001000111000010111101101001101001110101101011000010100110000001100000011110011010001000000010010011101000100010001
0.8091315322247321,0.8921212121212121,1280,116,62,192,0.836405477968549,64,1101100011011010000000001001101101010110011001100010000000111100010011001101001100001110001101011000010100010000001000100100110010110001000000010010011101000100100001,0.7884972170686457,0.8733333333333333,1243,153,56,198,0.8349643525934616,64,1101100011011010000000001001101101010110011001100010000000111100010011001101001100001110001101011000010100010000001000100100110010110001000000010010011101000100100001
0.8072403488013136,0.8915151515151515,1281,115,64,190,0.8328266362836451,66,1100100011011010000000011001111100010110001001100010000000011000010011001101001101001010101111011010010100110000001000000101110010110001000000010010011101010110000001,0.7842657581919137,0.8703030303030304,1239,157,57,197,0.8315631839000067,66,1100100011011010000000011001111100010110001001100010000000011000010011001101001101001010101111011010010100110000001000000101110010110001000000010010011101010110000001
0.8072403488013136,0.8915151515151515,1281,115,64,190,0.8328266362836451,68,1001100011011010000000011011111101010110011011100110000000101100010011100001001100010110101101011000010100010000001000001001110011010001000001010010011101010100000001,0.7955426888247881,0.8781818181818182,1249,147,54,200,0.841050357602148,68,1001100011011010000000011011111101010110011011100110000000101100010011100001001100010110101101011000010100010000001000001001110011010001000001010010011101010100000001
0.8183086184113934,0.8981818181818182,1288,108,60,194,0.8432078153554587,58,1000100011011010000000011001101100010110001001000110000000111000010011001101001101001110001101011000010100100000001000000101110010110001000000010010010001000100000001,0.7909325613032705,0.8757575757575757,1248,148,57,197,0.8347866796020125,58,1000100011011010000000011001101100010110001001000110000000111000010011001101001101001110001101011000010100100000001000000101110010110001000000010010010001000100000001
0.8327179202595407,0.9078787878787878,1302,94,58,196,0.852159149877039,64,1100100010011010000000001001111101010110001001100010000000011100010011001101001101001010001101011000010110111000001000000111110011010001000000010010001001000100110001,0.7900365284043276,0.8763636363636363,1252,144,60,194,0.8303138325474358,64,1100100010011010000000001001111101010110001001100010000000011100010011001101001101001010001101011000010110111000001000000111110011010001000000010010001001000100110001
0.8017541751772198,0.8860606060606061,1269,127,61,193,0.8344341538253277,64,1100100010011010000000010001111101010110001001100010000000111100010111001101001101001010101111011010010100010000001000000101110010110001000000010010010001000100100001,0.7792014452269038,0.8642424242424243,1225,171,53,201,0.8344228730004738,64,1100100010011010000000010001111101010110001001100010000000111100010111001101001101001010101111011010010100010000001000000101110010110001000000010010010001000100100001
0.8065039158100833,0.8884848484848484,1270,126,58,196,0.840697831825463,66,1100100010011010000000001001111101010110011001100010001000011100010011001101001101111010001101011000010100010000001000000111110011010001000000010010001001010100110001,0.7892389018806375,0.8739393939393939,1244,152,56,198,0.8353225187825734,66,1100100010011010000000001001111101010110011001100010001000011100010011001101001101111010001101011000010100010000001000000111110011010001000000010010001001010100110001
0.8012298144087484,0.889090909090909,1282,114,69,185,0.8233422827877175,58,1001100001011010000000000011111100010010011001000010000000111100010011001001001101001100101101011000010001110000001000100001110001010001000000010010001001000100010001,0.7917465970835105,0.8781818181818182,1256,140,61,193,0.829777993366875,58,1001100001011010000000000011111100010010011001000010000000111100010011001001001101001100101101011000010001110000001000100001110001010001000000010010001001000100010001
0.813453426615593,0.8981818181818182,1297,99,69,185,0.8287147756243937,63,1101101011011010000000001001100100010110001001100110001000111100010011001001001100001110001101011000010100110000001000100001110011010001000000010010010101000110000001,0.7889199927758714,0.8763636363636363,1254,142,62,192,0.8270931570516435,63,1101101011011010000000001001100100010110001001100110001000111100010011001001001100001110001101011000010100110000001000100001110011010001000000010010010101000110000001
0.8083001033820706,0.8927272727272727,1284,112,65,189,0.8319326309139725,70,1001100010111010000000011011111101010110011001100010000000101100010011000001001111110010101101011000010100010000001000011111110011010001000001010010001101010100100001,0.788892878974522,0.8745454545454545,1247,149,58,196,0.8324600094758929,70,1001100010111010000000011011111101010110011001100010000000101100010011000001001111110010101101011000010100010000001000011111110011010001000001010010001101010100100001
0.8120616203341441,0.8975757575757576,1297,99,70,184,0.8267462716873858,65,1101101011011010000000001001100100010110001001100110000000111100010011001101001100101110001101011000010100110000001000100011110010010001000000010010010101000110010001,0.7896744239201623,0.876969696969697,1255,141,62,192,0.8274513232407554,65,1101101011011010000000001001100100010110001001100110000000111100010011001101001100101110001101011000010100110000001000100011110010010001000000010010010101000110010001
0.8033216783216783,0.8872727272727273,1271,125,61,193,0.8351504862035513,64,1001110000011010000000000011111101010010001001100010001000111100010011101001001101001110001101011010010100110000001000000001110011010001001000010010001101000100010001,0.7976635409575024,0.876969696969697,1240,156,47,207,0.8516063894591972,64,1001110000011010000000000011111101010010001001100010001000111100010011101001001101001110001101011010010100110000001000000001110011010001001000010010001101000100010001
0.8142639249393222,0.8963636363636364,1288,108,63,191,0.8373023035444351,58,1100100011011010000000000001100110010010001001100010000001111100010110001101001101001110001101011000010100000000001000000011110001110001000000010010010101000100000001,0.7951282282824634,0.88,1257,139,59,195,0.8340731674300025,58,1100100011011010000000000001100110010010001001100010000001111100010110001101001101001110001101011000010100000000001000000011110001110001000000010010010101000100000001
0.8009732748304746,0.8854545454545455,1268,128,61,193,0.8340759876362159,63,1001100011011010000000011001101100010010011001100010001000110100010011101101001101011010101101011010010000010000001100000111110000010001000000010010011001000100000001,0.7876962277041774,0.8709090909090909,1235,161,52,202,0.8399730388285991,63,1001100011011010000000011001101100010010011001100010001000110100010011101101001101011010101101011010010000010000001100000111110000010001000000010010011001000100000001
0.8112326340753024,0.896969696969697,1296,100,70,184,0.826388105498274,62,1101100010011010000000000001100101010010001001100010001000111100010011001101001101001110001101011000010100110000001000100011110011010001000000010010011101000100000001,0.7866379310344827,0.8763636363636363,1258,138,66,188,0.8206518060600592,62,1101100010011010000000000001100101010010001001100010001000111100010011001101001101001110001101011000010100110000001000100011110011010001000000010010011101000100000001
