f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110100100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0110100100100101010
0.8409558695272982,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0110100100000100111,0.8679138321995464,0.8679245283018868,6,0,1,0,0.8673469387755102,8,0110100100000100111
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110100110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110100110100101010
0.8409558695272982,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0100000100010100011,0.8679138321995464,0.8679245283018868,6,0,1,0,0.8673469387755102,6,0100000100010100011
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100101110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100101110100101010
0.8570354457572503,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0110000100001101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0110000100001101010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,7,0110010000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0110010000100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100101100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100101100100101010
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0110001100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0110001100100101010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,10,0110111010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110111010100101010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0110010010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0110010010100101010
0.8409558695272982,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0100100101000100011,0.8679138321995464,0.8679245283018868,6,0,1,0,0.8673469387755102,7,0100100101000100011
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,7,0100001100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0100001100100101010
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,9,0110001110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110001110100101010
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000100100101011,0.8883219954648526,0.8867924528301887,6,0,1,0,0.8852040816326531,8,0110000100100101011
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,7,0100000110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0100000110100101010
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100001110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100001110100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100100110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100100110100101010
0.8570354457572503,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000100001101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,6,0100000100001101010
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110100101000101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,9,0110100101000101011
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0110000101000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0110000101000101010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0100110110001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100110110001001010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,10,0110111111000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,10,0110111111000001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100111101000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100111101000101010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0110110111000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110110111000001010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,9,0100111110001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0100111110001001010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,7,0100110100001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,7,0100110100001001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110110110100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,9,0110110110100001010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,9,0110111100001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110111100001001010
0.7384615384615385,0.7924528301886793,8,0,0,0,0.7831632653061226,7,0100110100000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,7,0100110100000001110
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100110000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0100110000100101010
0.7551611949127477,0.8113207547169812,8,0,0,0,0.8010204081632654,10,0110111110000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,10,0110111110000001110
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110110101000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110110101000101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110111101000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110111101000101010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,8,0100110111000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100110111000001010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,8,0100111101000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100111101000001010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,7,0100110101000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,7,0100110101000001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100110111000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100110111000101010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100111000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100111000100101010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,8,0110110101000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0110110101000001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100111110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0100111110100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100110100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100110100100101010
0.7384615384615385,0.7924528301886793,8,0,0,0,0.7831632653061226,9,0110111100000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110111100000001110
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110110100100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,8,0110110100100001010
0.7551611949127477,0.8113207547169812,8,0,0,0,0.8010204081632654,8,0100110110000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100110110000001110
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0100111100001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100111100001001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0110111111000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,11,0110111111000101010
0.834717427640913,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110111010001101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110111010001101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100110101000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100110101000101010
0.7384615384615385,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0100111100000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100111100000001110
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0110111110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,11,0110111110100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110110100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110110100100101010
0.7551611949127477,0.8113207547169812,8,0,0,0,0.8010204081632654,8,0100110110010001010,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100110110010001010
0.7551611949127477,0.8113207547169812,8,0,0,0,0.8010204081632654,9,0100111110000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0100111110000001110
0.7384615384615385,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0110110100000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0110110100000001110
0.7551611949127477,0.8113207547169812,8,0,0,0,0.8010204081632654,10,0110111110010001010,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,10,0110111110010001010
0.7551611949127477,0.8113207547169812,8,0,0,0,0.8010204081632654,9,0100111110010001010,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0100111110010001010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,10,0110111110001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,10,0110111110001001010
0.7384615384615385,0.7924528301886793,8,0,0,0,0.7831632653061226,9,0110111100010001010,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110111100010001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110111100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110111100100101010
0.7551611949127477,0.8113207547169812,8,0,0,0,0.8010204081632654,9,0110110110000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110110110000001110
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110110111000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110110111000101010
0.7384615384615385,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0110110100010001010,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0110110100010001010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0110110100001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0110110100001001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100111111000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0100111111000101010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0110111101000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110111101000001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100110110100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,8,0100110110100001010
0.7551611949127477,0.8113207547169812,8,0,0,0,0.8010204081632654,9,0110110110010001010,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110110110010001010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0100111111000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0100111111000001010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,9,0110110110001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110110110001001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100110100100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,7,0100110100100001010
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110110110010001001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0110110110010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110110110000001101,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0110110110000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0111110110010001001,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0111110110010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0111110110000001101,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0111110110000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100110110010001001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,8,0100110110010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110110100010001001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,8,0110110100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110111100010001001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0110111100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100110110000001101,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,8,0100110110000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0111110100010001001,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0111110100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110110100000001101,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,8,0110110100000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100110100010001001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,7,0100110100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0101110110010001001,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0101110110010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0110010100010001001,0.8265062005663509,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0110010100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0111110100000001101,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0111110100000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100110100000001101,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,7,0100110100000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0111111100010001001,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0111111100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100111100010001001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,8,0100111100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100010100010001001,0.8265062005663509,0.8301886792452831,6,0,0,0,0.8290816326530612,6,0100010100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0101110100010001001,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,8,0101110100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0101111100010001001,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0101111100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0110010100000001101,0.8265062005663509,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0110010100000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0101110110000001101,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0101110110000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110111100000001101,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0110111100000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0111111100000001101,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0111111100000001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100110101000001001,0.8471500721500721,0.8490566037735849,6,0,0,0,0.8469387755102041,7,0100110101000001001
0.828937728937729,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110101110101001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0110101110101001101
0.828937728937729,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0100101110101001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0100101110101001101
0.828937728937729,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110100110101001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110100110101001101
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110101111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0110101111110001001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110001100100001101,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0110001100100001101
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0100001110111001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0100001110111001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110100101100001101,0.7932867883995703,0.7924528301886793,6,0,0,0,0.7933673469387755,9,0110100101100001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110100100100001101,0.8140350877192982,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0110100100100001101
0.8113139992839241,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0100001111101001001,0.7920722135007849,0.7924528301886793,6,0,0,0,0.7908163265306122,9,0100001111101001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110000111100001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0110000111100001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100101100100001101,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0100101100100001101
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110100111100001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110100111100001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110101110110001001,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0110101110110001001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110000110110001001,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0110000110110001001
0.8113139992839241,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110001100101001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0110001100101001101
0.8113139992839241,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100000110101001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0100000110101001101
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,10,0110001111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110001111110001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110100110110001001,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110100110110001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100000111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0100000111110001001
0.828937728937729,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0100100110101001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0100100110101001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110100100110001001,0.8140350877192982,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0110100100110001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110101100100001101,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110101100100001101
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0100101111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,9,0100101111100001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110001101100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,8,0110001101100001001
0.8113139992839241,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100001100101001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0100001100101001101
0.7563547563547564,0.8113207547169812,8,0,0,0,0.8035714285714286,9,1110100000100111001,0.8046138072453862,0.8113207547169812,6,0,1,0,0.8137755102040816,9,1110100000100111001
0.7563547563547564,0.8113207547169812,8,0,0,0,0.8035714285714286,8,1100100000100111001,0.8046138072453862,0.8113207547169812,6,0,1,0,0.8137755102040816,8,1100100000100111001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,6,0100000100010101001,0.85203081232493,0.8490566037735849,6,0,0,0,0.8494897959183673,6,0100000100010101001
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0110000101100111000,0.8318794184340402,0.8301886792452831,6,0,1,0,0.8290816326530612,8,0110000101100111000
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0110100111110101000,0.8318794184340402,0.8301886792452831,6,0,1,0,0.8290816326530612,10,0110100111110101000
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0110100111110111001,0.8146520146520146,0.8113207547169812,6,0,1,0,0.8137755102040816,12,0110100111110111001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110100101110111001,0.8146520146520146,0.8113207547169812,6,0,1,0,0.8137755102040816,11,0110100101110111001
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0110100110011101100,0.8517835339263911,0.8490566037735849,6,0,1,0,0.8494897959183673,10,0110100110011101100
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110100101110101001,0.8115546218487395,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110100101110101001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100100101110111001,0.8146520146520146,0.8113207547169812,6,0,1,0,0.8137755102040816,10,0100100101110111001
0.8770627868372228,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100100111110101100,0.8358688930117502,0.8301886792452831,6,0,1,0,0.8290816326530612,10,0100100111110101100
0.8301265298169324,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110100101110100001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110100101110100001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100000101110111001,0.7937074829931973,0.7924528301886793,6,0,1,0,0.7959183673469388,9,0100000101110111001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110100101100111001,0.7947478991596638,0.7924528301886793,6,0,0,0,0.7933673469387755,10,0110100101100111001
0.8770627868372228,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110100101110101100,0.8318794184340402,0.8301886792452831,6,0,1,0,0.8290816326530612,10,0110100101110101100
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110000100101111001,0.7947478991596638,0.7924528301886793,6,0,0,0,0.7933673469387755,9,0110000100101111001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0110000110111101101,0.8119047619047619,0.8113207547169812,6,0,1,0,0.8112244897959184,11,0110000110111101101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110100101100101101,0.8115546218487395,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110100101100101101
0.8770627868372228,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100100101110101100,0.8318794184340402,0.8301886792452831,6,0,1,0,0.8290816326530612,9,0100100101110101100
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0100100111110101000,0.8318794184340402,0.8301886792452831,6,0,1,0,0.8290816326530612,9,0100100111110101000
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100000111110101101,0.8119047619047619,0.8113207547169812,6,0,1,0,0.8112244897959184,10,0100000111110101101
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0110100101100101100,0.8318794184340402,0.8301886792452831,6,0,1,0,0.8290816326530612,9,0110100101100101100
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110000101100101101,0.7926739926739926,0.7924528301886793,6,0,0,0,0.7933673469387755,9,0110000101100101101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110100100100101101,0.8115546218487395,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0110100100100101101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110000101110101001,0.7926739926739926,0.7924528301886793,6,0,0,0,0.7933673469387755,9,0110000101110101001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110000101110101101,0.7933742727860376,0.7924528301886793,6,0,1,0,0.7933673469387755,10,0110000101110101101
0.8395819866408102,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0110000101100110000,0.8494653842398202,0.8490566037735849,6,0,0,0,0.8469387755102041,7,0110000101100110000
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0110100110011101000,0.8740360516676305,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0110100110011101000
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100100111110101001,0.8115546218487395,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0100100111110101001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0111100101110101101,0.8091036414565826,0.8113207547169812,6,0,1,0,0.8112244897959184,12,0111100101110101101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110100100101111001,0.7947478991596638,0.7924528301886793,6,0,0,0,0.7933673469387755,10,0110100100101111001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100000100101111001,0.7947478991596638,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0100000100101111001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110000101101101101,0.7926739926739926,0.7924528301886793,6,0,0,0,0.7933673469387755,10,0110000101101101101
0.8285048285048285,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100000100110111001,0.8153522947640593,0.8113207547169812,6,0,0,0,0.8137755102040816,8,0100000100110111001
