f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0001111100001010011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0001111100001010011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000001000001000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000001000001000011101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,7,0001100000001000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0001100000001000011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0001101000000010011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0001101000000010011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0000011000001011011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0000011000001011011100
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,7,0001001000001000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0001001000001000011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0000101000000011011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000101000000011011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0000101001000001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000101001000001011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000000000000011011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0000000000000011011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0001010100001000011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0001010100001000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0000001100000010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0000001100000010011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0000110000001001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000110000001001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0001100100000001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0001100100000001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0000010100001000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000010100001000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0001110100001010010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0001110100001010010101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,7,0000001100001000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0000001100001000011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0000100000000011011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0000100000000011011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0001111100001000011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0001111100001000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0000110100001000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0000110100001000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0000001000001001011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000001000001001011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0001001000001011011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0001001000001011011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0001101001000010011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0001101001000010011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000000110000010011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000000110000010011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0001110100001000010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0001110100001000010101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,7,0000001000001010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0000001000001010011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0001001000001001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0001001000001001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0001000110000010011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0001000110000010011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0001100000000011011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0001100000000011011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0000101100001001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0000101100001001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0000001000001011010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000001000001011010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0001011100001000011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0001011100001000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0001111000000000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0001111000000000011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0000001110000010011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0000001110000010011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0101110000001011010101,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,0101110000001011010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0001111000000001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0001111000000001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0001001000000011011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0001001000000011011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,4,0000000000000001011100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,4,0000000000000001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0000110000001011011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0000110000001011011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0000110000001000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000110000001000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0001000010001000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0001000010001000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,0000001000000010011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,0000001000000010011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0001100000001000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0001100000001000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0001100100001001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0001100100001001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0000100000011001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000100000011001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0001101000000001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0001101000000001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0001100000011000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0001100000011000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0000011000011000010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000011000011000010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0001100000001010011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0001100000001010011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0001101100000001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0001101100000001011100
0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,3,0100000000000000001100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,3,0100000000000000001100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000000011010011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100000000011010011100
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,8,0100000000011010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000000011010011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000001011000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000001011000011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100000000011101011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0100000000011101011100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0100000000001010011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100000000001010011100
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0100000010011000001100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100000010011000001100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100000011011100011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000011011100011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100100000111010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100100000111010011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000001011100011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000001011100011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000001010000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000001010000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000010011100001100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000010011100001100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0100000000001010011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100000000001010011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100000000110111011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0100000000110111011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100000000111110011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000000111110011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100000001111000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000001111000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000000011110011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000000011110011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100100001111000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100100001111000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100000001111110011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100000001111110011100
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0100000000110000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000000110000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100000001011100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000001011100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100000010011110011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100000010011110011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000010011100011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000010011100011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000000111010011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000000111010011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000000011001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100000000011001011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000010011000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000010011000011100
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,9,0100000010011100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000010011100011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,5,0100000000001100001100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0100000000001100001100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100000011011100001100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000011011100001100
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,5,0100000010001000001100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0100000010001000001100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000011010000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000011010000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000001000110011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000001000110011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000000011100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000000011100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100100001111100011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100100001111100011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000011001000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000011001000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100100001010100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100100001010100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000010001010011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000010001010011100
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0100000000011000011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100000000011000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100000010111100001100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000010111100001100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000000011100011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000000011100011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100000000011111011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0100000000011111011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100000010011110011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000010011110011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000000001110011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000000001110011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100000010011110001100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000010011110001100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000010001000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000010001000011101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,9,0100000010110100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000010110100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000010101000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000010101000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100100001011100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100100001011100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100000001110000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000001110000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100000010011001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0100000010011001011100
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,13,0101111111101100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,13,0101111111101100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0100111111101100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,12,0100111111101100000011
0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,5,1000000000000000001111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,5,1000000000000000001111
0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,4,1000000000000000100011,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,4,1000000000000000100011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1101010101011100111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,13,1101010101011100111010
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,1000000011010101101111,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1000000011010101101111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,16,1101011110100111111011,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,16,1101011110100111111011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1101101000011110101111,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1101101000011110101111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1101100001101111101011,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,14,1101100001101111101011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,1101010111101100101111,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,15,1101010111101100101111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1101011101011100111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,14,1101011101011100111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1100100001111101000110,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,11,1100100001111101000110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,1101101111101100101011,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,15,1101101111101100101011
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1101011100110001000111,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1101011100110001000111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100101101111100100011,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,13,1100101101111100100011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1100000011100001001011,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,1100000011100001001011
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,9,1010101000000100011110,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,9,1010101000000100011110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1001110011101001101010,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1001110011101001101010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,11,1000000011111001100111,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1000000011111001100111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1000000011001001100011,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,8,1000000011001001100011
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,9,1000000011010010011011,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1000000011010010011011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,14,1001001101011101011111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,1001001101011101011111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101100001000011100111,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1101100001000011100111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101011000011100101011,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,1101011000011100101011
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1001101101001110101001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1001101101001110101001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1101011010011100101101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1101011010011100101101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1001101100001110100111,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1001101100001110100111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1100111010000110101010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1100111010000110101010
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,10,1110000011100001000111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,10,1110000011100001000111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1001100011101001100011,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1001100011101001100011
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,15,1101010111111101000111,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,15,1101010111111101000111
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,14,1010101010100110111111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,14,1010101010100110111111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,1100111011011111011010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,15,1100111011011111011010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,19,1101011111101111111111,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,19,1101011111101111111111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1100000010101000001011,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,1100000010101000001011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1100010010011100101101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1100010010011100101101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1100100001011000100111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,1100100001011000100111
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,11,1001001001001111011010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1001001001001111011010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,11,1001100101001110101001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1001100101001110101001
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1001001001011111011010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,12,1001001001011111011010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,1101011101100111100111,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,15,1101011101100111100111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101111000010100100011,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1101111000010100100011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101011101010000111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1101011101010000111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1101111101000001111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,13,1101111101000001111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1001100101101110101011,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,13,1001100101101110101011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101100001111101001010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,12,1101100001111101001010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,10,1001100011110001000011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1001100011110001000011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1001100011101001100111,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1001100011101001100111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1101001101011110101011,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,1101001101011110101011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,1000000011010001101111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1000000011010001101111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,5,0000000000000000011111,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0000000000000000011111
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,12,0111100001010100111110,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,0111100001010100111110
