f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,6,0100000000010101011,0.8507326007326006,0.8490566037735849,6,0,0,0,0.8469387755102041,6,0100000000010101011
0.8562133944486886,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0100001100000111011,0.7903776895373532,0.7924528301886793,6,0,0,0,0.7857142857142857,8,0100001100000111011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000100000101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000100000101111
0.8562133944486886,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0100000100000111011,0.8105957767722474,0.8113207547169812,6,0,0,0,0.8061224489795918,7,0100000100000111011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,6,0100000101000101010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,6,0100000101000101010
0.8987394957983195,0.9056603773584906,8,0,0,0,0.9005102040816327,6,0100010000000001111,0.8678432911626189,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0100010000000001111
0.8361153552330024,0.8490566037735849,8,0,0,0,0.8418367346938777,6,0100000100001001011,0.867032967032967,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0100000100001001011
0.8562133944486886,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0100000110000111011,0.7903776895373532,0.7924528301886793,6,0,0,0,0.7857142857142857,8,0100000110000111011
0.8625850340136054,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100000100100101010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,6,0100000100100101010
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0100101000100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100101000100101011
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,9,0110010000101101011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0110010000101101011
0.8770308123249299,0.8867924528301887,8,0,0,0,0.8801020408163266,9,0100100100101101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100100100101101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0100001010100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100001010100101011
0.8987394957983195,0.9056603773584906,8,0,0,0,0.9005102040816327,6,0100010000001001011,0.8447879151660664,0.8490566037735849,6,0,0,0,0.8469387755102041,6,0100010000001001011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000101000101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000101000101011
0.8770308123249299,0.8867924528301887,8,0,0,0,0.8801020408163266,9,0100100110100101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100100110100101011
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100001000100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100001000100101011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100001100101101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100001100101101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0110100000100101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0110100000100101011
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100001110100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100001110100101011
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100000110100001011,0.8294871794871795,0.8301886792452831,6,0,1,0,0.8290816326530611,7,0100000110100001011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000100010101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000100010101011
0.8562133944486886,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0110000100000111011,0.7903776895373532,0.7924528301886793,6,0,0,0,0.7857142857142857,8,0110000100000111011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110000100101101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110000100101101011
0.8571428571428571,0.8679245283018868,8,0,0,0,0.8596938775510204,8,0110000100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0110000100100101011
0.8637755102040815,0.8679245283018868,7,0,0,0,0.8622448979591837,6,0100000100100100011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0100000100100100011
0.8604611075199309,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110001010100101011,0.8885836385836386,0.8867924528301887,6,0,1,0,0.8852040816326531,9,0110001010100101011
0.8604611075199309,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110101000100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110101000100101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0110000000100101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0110000000100101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0100001100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100001100100101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0100000110100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000110100101011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100010101100101011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100010101100101011
0.9026772247360483,0.9056603773584906,8,0,0,0,0.903061224489796,8,0110100000000111011,0.7927386339151045,0.7924528301886793,6,0,0,0,0.788265306122449,8,0110100000000111011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0110001000100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0110001000100101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000010100101011,0.8687890540831716,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0100000010100101011
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0100100100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100100100100101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,6,0100000000100101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0100000000100101011
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0100100101000101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100100101000101011
0.8770308123249299,0.8867924528301887,8,0,0,0,0.8801020408163266,9,0110100100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110100100100101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0110000010100101011,0.8687890540831716,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0110000010100101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000100001101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000100001101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,6,0100000100010101010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,6,0100000100010101010
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,6,0100000001000101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0100000001000101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000100100101011
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110001100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110001100100101011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100010100101101011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100010100101101011
0.8468720821661998,0.8679245283018868,8,0,0,0,0.8596938775510204,8,0110010101000001011,0.8656324068088775,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0110010101000001011
0.7834333733493397,0.7924528301886793,8,0,0,0,0.7806122448979592,7,0100110001000101001,0.7552330022918259,0.7547169811320755,6,0,1,0,0.7551020408163265,7,0100110001000101001
0.7830016622033428,0.7924528301886793,8,0,0,0,0.7806122448979592,8,0100010110100101001,0.7556998556998556,0.7547169811320755,6,0,1,0,0.7551020408163265,8,0100010110100101001
0.8591005633022439,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0111111010100111010,0.8197407167995403,0.8301886792452831,5,1,0,0,0.8239795918367346,12,0111111010100111010
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,10,0110010011100111001,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,10,0110010011100111001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0110010000100111001,0.7330107800696036,0.7358490566037735,6,0,0,0,0.7372448979591837,8,0110010000100111001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,11,0110110101100111001,0.6927572427572428,0.6981132075471698,6,0,0,0,0.701530612244898,11,0110110101100111001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,11,0110111000100111101,0.6927572427572428,0.6981132075471698,6,0,0,0,0.701530612244898,11,0110111000100111101
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,10,0100111000110111001,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,10,0100111000110111001
0.7808302808302808,0.7924528301886793,8,0,0,0,0.7831632653061223,7,0100110000010101001,0.7767507002801121,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0100110000010101001
0.8228368270385077,0.8301886792452831,8,0,0,0,0.8214285714285714,6,0100010000100101001,0.7556998556998556,0.7547169811320755,6,0,1,0,0.7551020408163265,6,0100010000100101001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,9,0100110000100111101,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,9,0100110000100111101
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,10,0110110000100111101,0.6927572427572428,0.6981132075471698,6,0,0,0,0.701530612244898,10,0110110000100111101
0.7749402791419598,0.7924528301886793,8,0,0,0,0.7806122448979592,6,0100100000100101001,0.7722943722943721,0.7735849056603774,6,0,1,0,0.7755102040816327,6,0100100000100101001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,9,0100110000101111001,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,9,0100110000101111001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,9,0100110000110111001,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,9,0100110000110111001
0.7749402791419598,0.7924528301886793,8,0,0,0,0.7806122448979592,6,0100100001000101001,0.7722943722943721,0.7735849056603774,6,0,1,0,0.7755102040816327,6,0100100001000101001
0.7634048491191349,0.7735849056603774,8,0,0,0,0.7627551020408163,7,0100010001000111001,0.7510313216195569,0.7547169811320755,6,0,1,0,0.7551020408163265,7,0100010001000111001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,11,0110110011100111001,0.6927572427572428,0.6981132075471698,6,0,0,0,0.701530612244898,11,0110110011100111001
0.7808302808302808,0.7924528301886793,8,0,0,0,0.7831632653061223,7,0100110000000101101,0.7767507002801121,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0100110000000101101
0.8258503401360545,0.8490566037735849,8,0,0,0,0.8392857142857143,11,0111110010001011110,0.7979961215255332,0.8113207547169812,6,1,0,0,0.8112244897959184,11,0111110010001011110
0.783813012384441,0.7924528301886793,8,0,0,0,0.7831632653061226,7,0100010000100111001,0.7510313216195569,0.7547169811320755,6,0,1,0,0.7551020408163265,7,0100010000100111001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,10,0100111000100111101,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,10,0100111000100111101
0.8008588050604857,0.8113207547169812,8,0,0,0,0.8010204081632653,11,0110010111100111001,0.7146030661068256,0.7169811320754716,6,0,0,0,0.7193877551020408,11,0110010111100111001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100010010100111001,0.7330107800696036,0.7358490566037735,6,0,0,0,0.7372448979591837,8,0100010010100111001
0.8008588050604857,0.8113207547169812,8,0,0,0,0.8010204081632653,11,0110011101100111001,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,11,0110011101100111001
0.8258503401360545,0.8490566037735849,8,0,0,0,0.8392857142857143,11,0111111010000011110,0.7790885585003232,0.7924528301886793,6,1,0,0,0.7933673469387755,11,0111111010000011110
0.8574999230461415,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0111111011000111010,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111111011000111010
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,10,0110110001100111001,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,10,0110110001100111001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,11,0110110010100111101,0.6927572427572428,0.6981132075471698,6,0,0,0,0.701530612244898,11,0110110010100111101
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,11,0100111101100111001,0.6927572427572428,0.6981132075471698,6,0,0,0,0.701530612244898,11,0100111101100111001
0.8008588050604857,0.8113207547169812,8,0,0,0,0.8010204081632653,8,0100110010100101001,0.7552330022918259,0.7547169811320755,6,0,0,0,0.7551020408163265,8,0100110010100101001
0.7549117549117549,0.7735849056603774,8,0,0,0,0.7627551020408163,6,0100100000000101101,0.7722943722943721,0.7735849056603774,6,0,1,0,0.7755102040816327,6,0100100000000101101
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,10,0100110010100111101,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,10,0100110010100111101
0.8008588050604857,0.8113207547169812,8,0,0,0,0.8010204081632653,8,0110110000100101001,0.7378427128427129,0.7358490566037735,6,0,0,0,0.7372448979591837,8,0110110000100101001
0.8008588050604857,0.8113207547169812,8,0,0,0,0.8010204081632653,11,0110010110100111101,0.6927572427572428,0.6981132075471698,6,0,0,0,0.701530612244898,11,0110010110100111101
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,11,0110110010110111001,0.6927572427572428,0.6981132075471698,6,0,0,0,0.701530612244898,11,0110110010110111001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,9,0100110001100111001,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,9,0100110001100111001
0.7643857543017206,0.7735849056603774,8,0,0,0,0.7602040816326531,9,0100010110100101101,0.7522918258212375,0.7547169811320755,6,0,1,0,0.7551020408163265,9,0100010110100101101
0.7834333733493397,0.7924528301886793,8,0,0,0,0.7806122448979592,8,0100111000100101001,0.7556998556998556,0.7547169811320755,6,0,1,0,0.7551020408163265,8,0100111000100101001
0.7970983265100912,0.8113207547169812,8,0,0,0,0.8035714285714286,8,0100110000100111001,0.7330107800696036,0.7358490566037735,6,0,0,0,0.7372448979591837,8,0100110000100111001
0.8008588050604857,0.8113207547169812,8,0,0,0,0.8010204081632653,12,0110011111100111001,0.6927572427572428,0.6981132075471698,6,0,0,0,0.701530612244898,12,0110011111100111001
0.7830016622033428,0.7924528301886793,8,0,0,0,0.7806122448979592,8,0110010100100101001,0.7556998556998556,0.7547169811320755,6,0,1,0,0.7551020408163265,8,0110010100100101001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,10,0110011001100111001,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,10,0110011001100111001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,11,0110111001100111001,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,11,0110111001100111001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,10,0110110000110111001,0.6927572427572428,0.6981132075471698,6,0,0,0,0.701530612244898,10,0110110000110111001
0.8008588050604857,0.8113207547169812,8,0,0,0,0.8010204081632653,7,0100110000100101001,0.7552330022918259,0.7547169811320755,6,0,0,0,0.7551020408163265,7,0100110000100101001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,10,0100110010110111001,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,10,0100110010110111001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,11,0100110111100111001,0.6927572427572428,0.6981132075471698,6,0,0,0,0.701530612244898,11,0100110111100111001
0.8008588050604857,0.8113207547169812,8,0,0,0,0.8010204081632653,11,0100011111100111001,0.7342712842712843,0.7358490566037735,6,0,0,0,0.7372448979591837,11,0100011111100111001
0.817126850740296,0.8301886792452831,8,0,0,0,0.8214285714285714,11,0110110010010111101,0.6861853832442069,0.6981132075471698,6,0,0,0,0.701530612244898,11,0110110010010111101
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100000010001101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,8,1100000010001101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000110001101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,9,1100000110001101011
0.8523809523809524,0.8679245283018868,7,0,0,0,0.8622448979591837,10,1110000110001101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,10,1110000110001101011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100000011000101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,8,1100000011000101011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110000010100101011,0.8472250438636993,0.8490566037735849,6,0,1,0,0.8494897959183673,9,1110000010100101011
0.8492407489311515,0.8679245283018868,7,0,0,0,0.8622448979591837,9,1110000110000101011,0.7874277916294723,0.7924528301886793,6,0,1,0,0.788265306122449,9,1110000110000101011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100001011001101001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,9,1100001011001101001
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000111000101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,9,1100000111000101011
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000110100101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,10,1110000110100101011
0.8758679229267463,0.8867924528301887,7,0,0,0,0.8826530612244898,8,1100000110000101011,0.7874277916294723,0.7924528301886793,6,0,1,0,0.788265306122449,8,1100000110000101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000110000101111,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,9,1100000110000101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000110100101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,9,1100000110100101011
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000111000101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,10,1110000111000101011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100000010100101011,0.8472250438636993,0.8490566037735849,6,0,1,0,0.8494897959183673,8,1100000010100101011
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100001000010111001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,8,1100001000010111001
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010110000100111,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010110000100111
0.8331632653061225,0.8490566037735849,7,0,0,0,0.8443877551020408,7,1100001000001101001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,7,1100001000001101001
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000110010101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,9,1100000110010101011
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010110010100011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010110010100011
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100011100000100111,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100011100000100111
0.860064935064935,0.8679245283018868,7,0,0,0,0.8622448979591838,10,1100010110001110011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010110001110011
0.860064935064935,0.8679245283018868,7,0,0,0,0.8622448979591838,7,1100000010000100111,0.8676604244936842,0.8679245283018868,6,0,1,0,0.8673469387755102,7,1100000010000100111
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100001000010111111,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1100001000010111111
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100001010001111111,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1100001010001111111
0.8405271199388845,0.8490566037735849,7,0,0,0,0.8418367346938777,9,1100001010000110111,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,9,1100001010000110111
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100001000000111101,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,8,1100001000000111101
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100001101000111011,0.842843804188342,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1100001101000111011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,14,1110001010111111111,0.842843804188342,0.8490566037735849,6,0,1,0,0.8469387755102041,14,1110001010111111111
0.8233193277310924,0.8301886792452831,7,0,0,0,0.8239795918367347,8,1100001010001101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1100001010001101010
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100001010000101111,0.842843804188342,0.8490566037735849,6,0,1,0,0.8469387755102041,9,1100001010000101111
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110001011010101111,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,12,1110001011010101111
0.8572638146167557,0.8679245283018868,7,0,0,0,0.8622448979591838,8,1110000010000101011,0.7874277916294723,0.7924528301886793,6,0,1,0,0.788265306122449,8,1110000010000101011
0.8224598930481284,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100001010010101110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100001010010101110
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100001001000111111,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1100001001000111111
0.8145124716553288,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100001110001101110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100001110001101110
0.8251443001443002,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100001010011110011,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1100001010011110011
0.8450280112044818,0.8490566037735849,7,0,0,0,0.8443877551020408,12,1110001010101110111,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1110001010101110111
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110001001000101111,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,10,1110001001000101111
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110001010011111011,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,12,1110001010011111011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1110001010101111111,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,13,1110001010101111111
0.85920564398008,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100011110001111011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1100011110001111011
0.8233193277310924,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100001010000111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100001010000111110
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100001011000111111,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1100001011000111111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110011001000111111,0.8362420725866103,0.8490566037735849,7,0,0,0,0.8469387755102041,12,1110011001000111111
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100001001000101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,9,1100001001000101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100011101000111011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1100011101000111011
0.8233193277310924,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100001010001111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100001010001111010
0.8145124716553288,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100001111010101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100001111010101010
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100001010101101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,10,1100001010101101011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100001010011111011,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1100001010011111011
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,7,1100010000100101010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100010000100101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010110101101010,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100010110101101010
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100010110101101110,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1100010110101101110
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100011100110101010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100011100110101010
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110010101110101010,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1110010101110101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010000110101110,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100010000110101110
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110010010010101010,0.8354250791225581,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1110010010010101010
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010111000101110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010111000101110
