f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110101110011111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101110011111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110001100101111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110001100101111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,110101110110111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,110101110110111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111101010001111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101010001111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110101100001111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101100001111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110101110000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110101110000111000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111101010001111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101010001111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110101010001111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101010001111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111001110001111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111001110001111001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111100100111111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111100100111111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110101110000111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101110000111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110101110010111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101110010111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111101100011111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111101100011111100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,13,111100110111111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111100110111111001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111101010101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101010101111000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111100000111111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111100000111111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110101100000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110101100000111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,14,111101101101111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,111101101101111101
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,12,111100011111111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111100011111111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,14,110101111111111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,110101111111111001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,15,111111110111111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,15,111111110111111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,111001101101111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111001101101111001
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110001001011110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110001001011110000
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,9,110000011011110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110000011011110100
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,9,110001001011110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110001001011110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111000011011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111000011011110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110000001010110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110000001010110110
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110001001001110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110001001001110100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,9,110000101011110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110000101011110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110000001011110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110000001011110100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,8,110000101001110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110000101001110100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111000101011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111000101011110100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110000011010110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110000011010110010
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111000001011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111000001011110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,8,110001101000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110001101000110100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111001001011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111001001011110100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,9,110001101010110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110001101010110100
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,10,110001011011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110001011011110100
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110001001010110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110001001010110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111000111001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111000111001110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110000011000110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110000011000110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110000101010110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110000101010110110
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,7,110001001000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,110001001000110100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110001011010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110001011010110010
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111001011011110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111001011011110000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110001111000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110001111000110100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,111001001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111001001000110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,111001101010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111001101010110100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110000011010110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110000011010110110
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,7,110000001001110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,110000001001110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110000111010110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110000111010110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111001001010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111001001010110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110000111010110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110000111010110010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111000111010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111000111010110010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,110001011011110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110001011011110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,111001101000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111001101000110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110000001010110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110000001010110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111000111011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111000111011110100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111001001011110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111001001011110000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111000111010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111000111010110110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110001001011111100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110001001011111100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110001111010110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110001111010110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110001001010110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110001001010110010
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,9,110000111001110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110000111001110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110001001001110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110001001001110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110000101011110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110000101011110000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111001011010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111001011010110010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000011010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111000011010110010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,111001111010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111001111010110100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111000001010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000001010110010
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,8,110001011000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110001011000110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,6,110001001000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110001001000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,12,110110010011111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110110010011111011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,13,110111010101111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110111010101111011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110110010001111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110110010001111011
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110110010001110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110110010001110011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110110000001111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110110000001111011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110110000001110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110000001110011
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,7,110011000010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110011000010110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110111000000111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111000000111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110110000000111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110110000000111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110110100000110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110110100000110010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110111110000111001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,110111110000111001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,7,110011000000110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110011000000110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110111100000110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111100000110010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110110110000111001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110110110000111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110111100000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111100000110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,110011010000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110011010000110000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110111000110110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111000110110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,110110000000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110110000000110001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110111110000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111110000110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110111100010110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111100010110010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110111100000111001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110111100000111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110011000000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,110011000000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,12,110111000011111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110111000011111011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110111000100111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110111000100111011
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110111000011110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111000011110000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110111100010111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110111100010111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,6,110010000000110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110010000000110010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110110100000111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110110100000111010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110011100000111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110011100000111010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110111100000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110111100000111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110101110000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110101110000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110010000111001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110010000111001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,110011000000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110011000000110001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110111100000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110111100000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110111000010111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111000010111001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110111000000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110111000000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110111000011111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110111000011111010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110111110000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111110000110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110110100000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110110100000110001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,13,110111001110111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110111001110111011
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,6,110101000000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110101000000110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110111000010111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110111000010111010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,13,110111001010111111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111001010111111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,110101010100111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110101010100111011
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110110010011111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110110010011111110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110100000111001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110100000111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110111100010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111100010110001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110111000011111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111000011111001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110111100010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111100010110000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110111000100110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111000100110011
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,11,111010111100100011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,111010111100100011
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111011110010110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111011110010110011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111111010000110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111111010000110011
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,7,111010000000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111010000000110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111011110010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111011110010110001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,111010000000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010000000110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111111110000110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111111110000110011
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,7,111011000000100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,111011000000100010
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110011000000110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110011000000110011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110111100000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111100000110001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110110011100100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,110110011100100000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110111100010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111100010110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111011110000110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111011110000110011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110001000000110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110001000000110011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111011000010110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111011000010110101
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,11,111110011100100011,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,111110011100100011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111011000000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111011000000110101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111011000010110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111011000010110011
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,12,111110011110100011,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,12,111110011110100011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,111001000000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,111001000000110001
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,13,111110111110100011,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,13,111110111110100011
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,111111000000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111111000000110101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111011100010110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111011100010110011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111001100010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111001100010110001
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,10,110110011110100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110110011110100010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,6,111010000000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,111010000000110000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,111010000000110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010000000110011
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,111101100000110101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111101100000110101
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111011000010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111011000010110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,111011000000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111011000000110001
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,8,110101000000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110101000000110101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110011000000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110011000000110101
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,10,111110011100100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,111110011100100001
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,111010011000100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,111010011000100001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,111001100000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111001100000110001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110011100010110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110011100010110101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111011010000110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111011010000110011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110011100000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110011100000110001
