f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7469972372471161,0.7337278106508875,11,0,0,0,0.7353528898764347,68,001100111110100010001010001010111000000110101000111001001011111001001000110101000111111010011011101100001100110110110101010010010001000101010000100,0.8411503699143703,0.863905325443787,13,0,0,0,0.8250551105513408,68,001100111110100010001010001010111000000110101000111001001011111001001000110101000111111010011011101100001100110110110101010010010001000101010000100
0.7363607633927831,0.727810650887574,12,0,0,0,0.7271621236396913,69,001100111110100010011010101010111000000110101000111001001011010001001000001101000111111010011011101110001101110110110100110110010011000001000000100,0.809163752913753,0.8520710059171598,13,0,0,0,0.7958242027362038,69,001100111110100010011010101010111000000110101000111001001011010001001000001101000111111010011011101110001101110110110100110110010011000001000000100
0.7331757926425536,0.7455621301775148,11,0,0,0,0.7275871349842429,71,001100011111100110010010101010110000000110101000111001001011111001001000110111000111111010011011111110000110110110110100010110010011000001000000100,0.7974687200493652,0.834319526627219,13,0,0,0,0.7827915464239775,71,001100011111100110010010101010110000000110101000111001001011111001001000110111000111111010011011111110000110110110110100010110010011000001000000100
0.7516865346264054,0.7396449704142012,12,0,0,0,0.7397632304936717,73,001100111110100110001010101010110000000110101000111001101111111100001000110101010111011011011000101100011001110010110101010011010011101111000000000,0.8234684581175808,0.8579881656804734,12,0,0,0,0.8063308307159499,73,001100111110100110001010101010110000000110101000111001101111111100001000110101010111011011011000101100011001110010110101010011010011101111000000000
0.7588638369737695,0.7514792899408284,11,0,0,0,0.7475629020864468,74,001100111111001010001001100110111000100100101000111001011011111011011000111111001100001011010111111100010100110110110011010101000001001001010000100,0.8268393620242898,0.863905325443787,14,0,0,0,0.8105903646288024,74,001100111111001010001001100110111000100100101000111001011011111011011000111111001100001011010111111100010100110110110011010101000001001001010000100
0.7511682793582994,0.7514792899408284,11,0,0,0,0.7397959776528557,72,001100111110100010011000101011111000100100101000111000001011111101001000101111001111101010111111001100100101010110110101000111011000000101000000100,0.8315518438587282,0.8579881656804734,14,0,0,0,0.8120812431867926,72,001100111110100010011000101011111000100100101000111000001011111101001000101111001111101010111111001100100101010110110101000111011000000101000000100
0.7787970019824859,0.7810650887573964,13,1,0,0,0.7636288394723693,75,100000011111110110100010100111101110011111000100111100100101110000110101011100010010001110111100000100110100000010101110011111110100110000101011001,0.7963770710523757,0.8402366863905325,14,0,0,0,0.7825096341287171,75,100000011111110110100010100111101110011111000100111100100101110000110101011100010010001110111100000100110100000010101110011111110100110000101011001
0.7280100642730496,0.7514792899408284,12,0,0,0,0.7194070757103757,67,001000101110111100101010010011101010011100000000011000110101010000110111100101010100000000111110011100110100010010000110011111110011010000100011100,0.8020372733127403,0.8224852071005917,13,0,0,0,0.7776072146267424,67,001000101110111100101010010011101010011100000000011000110101010000110111100101010100000000111110011100110100010010000110011111110011010000100011100
0.7773520773190206,0.7810650887573964,13,1,0,0,0.7664574923010221,71,100110111110010101100010000011101010011111000000101100100101110000110111100100010110001110110110100100110100000110110010011111110000010000101101100,0.803762384476934,0.8224852071005917,14,0,0,0,0.777076217679975,71,100110111110010101100010000011101010011111000000101100100101110000110111100100010110001110110110100100110100000110110010011111110000010000101101100
0.788622481802064,0.7928994082840237,12,1,0,0,0.7877096968865601,72,000000111110110110100010100011111010011111000100111100100101110000110011010100010110001010111100000100111100000111110000011101110011011000100011100,0.8082056713829429,0.8402366863905325,13,0,0,0,0.7888807637200914,72,000000111110110110100010100011111010011111000100111100100101110000110011010100010110001010111100000100111100000111110000011101110011011000100011100
0.7513452490463984,0.7633136094674556,12,1,0,0,0.7389917481686115,69,001100101110110110101010000011111010011101000000110100100101100000110111010100010010010010111110011100111100000110100000011101110010011000100001101,0.7923621289431309,0.8224852071005917,13,0,0,0,0.777323405913815,69,001100101110110110101010000011111010011101000000110100100101100000110111010100010010010010111110011100111100000110100000011101110010011000100001101
0.7805054218437899,0.7810650887573964,13,1,0,0,0.7717010142112106,76,100110111110010101100010100011101010011111000100101100100101110000110111100100010110001110110110100100111100000110111010011111110000110000101011100,0.8045184018019332,0.834319526627219,14,0,0,0,0.7821173699433495,76,100110111110010101100010100011101010011111000100101100100101110000110111100100010110001110110110100100111100000110111010011111110000110000101011100
0.7363700946128483,0.7633136094674556,12,1,0,0,0.73091957342977,69,000000011110111110110010100111101010011111000100011100100101110000110011010100010110010010110100001100111100000110000010011111110000110000100011100,0.8121441202132712,0.8520710059171598,13,0,0,0,0.7902090898568468,69,000000011110111110110010100111101010011111000100011100100101110000110011010100010110010010110100001100111100000110000010011111110000110000100011100
0.7477040651714639,0.757396449704142,13,1,0,0,0.738767897944761,73,001000111110110110101010100010101010011110000100111000110101110000110111110001010100010010110110010110111100000101001010011101110011011000100011100,0.8083970437414563,0.8461538461538461,14,0,0,0,0.7859936476547527,73,001000111110110110101010100010101010011110000100111000110101110000110111110001010100010010110110010110111100000101001010011101110011011000100011100
0.7739065946472629,0.7751479289940828,12,1,0,0,0.7723657815426447,68,000000111110110110100010000011111110011111000000111100100101110000110111010100010010001010110100000100111100000011110000011101110000011000101011100,0.819013908280284,0.8402366863905325,13,0,0,0,0.7990485868745664,68,000000111110110110100010000011111110011111000000111100100101110000110111010100010010001010110100000100111100000011110000011101110000011000101011100
0.7648176721730197,0.7692307692307693,13,1,0,0,0.7547765806201104,76,100110111110011101100010100111101010011111000000111100100101110000110011101100010100011100110110100100111100000110101010011101110010110000101011100,0.7831495928627787,0.8284023668639053,15,0,0,0,0.7679446723415331,76,100110111110011101100010100111101010011111000000111100100101110000110011101100010100011100110110100100111100000110101010011101110010110000101011100
0.75016291299494,0.7633136094674556,12,1,0,0,0.7391601621301288,73,001010101110010110101000000111111010011110000100111000110101010000110111100101010100000110111110010100111100010110001010011101110011011000100011100,0.7975281394674979,0.834319526627219,14,0,0,0,0.7748550384874696,73,001010101110010110101000000111111010011110000100111000110101010000110111100101010100000110111110010100111100010110001010011101110011011000100011100
0.7661734095464248,0.7751479289940828,13,1,0,0,0.7590500848936147,77,100110111110010101100010100111101010011111000000111100100101110000110111100100010110011110110100100100111100000110111010011111110000110000101011100,0.8330113022240078,0.8461538461538461,14,0,0,0,0.8083519378445839,77,100110111110010101100010100111101010011111000000111100100101110000110111100100010110011110110100100100111100000110111010011111110000110000101011100
0.7613608784335122,0.7692307692307693,13,1,0,0,0.7546397442763776,76,100100111110011101101010100111111010011111000100111100100101110000110111111100010100001100110110000100111100100110001010011001110010110000001011100,0.7799656823476981,0.834319526627219,14,0,0,0,0.7647975672231017,76,100100111110011101101010100111111010011111000100111100100101110000110111111100010100001100110110000100111100100110001010011001110010110000001011100
0.7616451312191677,0.7692307692307693,11,1,0,0,0.752699709003009,71,000010111111101100111010000111101110111111000000000100100101100000110101100100010100001100110110001100111100000111100110011101010111110000100001100,0.8077860225150906,0.834319526627219,13,0,0,0,0.7815837082027912,71,000010111111101100111010000111101110111111000000000100100101100000110101100100010100001100110110001100111100000111100110011101010111110000100001100
0.7577369173758479,0.7692307692307693,12,1,0,0,0.7512005908372241,75,001010101110011100111010000111111010011100000000111000110101110000110011001100010100010010111110010100111100010111100101011101110011010000100111101,0.8127884380473098,0.834319526627219,15,0,0,0,0.7968764202696969,75,001010101110011100111010000111111010011100000000111000110101110000110011001100010100010010111110010100111100010111100101011101110011010000100111101
0.7317816523892953,0.7396449704142012,13,1,0,0,0.7231187322955954,68,001000101110010110101010000110111010011100000100111000110101010000110111110000010100000110111110011100110100010110001010011001110011010000100011100,0.8117187643453019,0.834319526627219,14,0,0,0,0.7851596979856774,68,001000101110010110101010000110111010011100000100111000110101010000110111110000010100000110111110011100110100010110001010011001110011010000100011100
0.7920393515193813,0.7928994082840237,12,1,0,0,0.779942772452969,72,100000111110111110110010100011111110011111000100111100000101110000010001000100010110000010111010001100111100000011001010011101110110111000100011100,0.8276354661968307,0.8579881656804734,14,0,0,0,0.8079211567624619,72,100000111110111110110010100011111110011111000100111100000101110000010001000100010110000010111010001100111100000011001010011101110110111000100011100
0.7655645252076275,0.7751479289940828,12,1,0,0,0.7522298400867181,74,100000111111010111100010100011101110011111000100111100100101100000010101100100010010001111111110100100110100110010100110011101010110110000001011001,0.7881124448718823,0.8402366863905325,14,0,0,0,0.7728728079210097,74,100000111111010111100010100011101110011111000100111100100101100000010101100100010010001111111110100100110100110010100110011101010110110000001011001
0.7534038914088202,0.7751479289940828,11,1,0,0,0.7478440070208702,68,001000110110110110110010000010110010011110001100111100100101110000110011010110010110001000111100011100110100000011000110011100110000011000100111100,0.8193921371340727,0.834319526627219,13,0,0,0,0.7917881518363536,68,001000110110110110110010000010110010011110001100111100100101110000110011010110010110001000111100011100110100000011000110011100110000011000100111100
0.7321165757109699,0.757396449704142,11,1,0,0,0.7233753296786296,66,010000110110111100100010001010111110011101000000111101100101110000110011010100010110000000110100001100111100000110000110011111110000010000100011100,0.7977128917430352,0.8224852071005917,13,0,0,0,0.7764480293277722,66,010000110110111100100010001010111110011101000000111101100101110000110011010100010110000000110100001100111100000110000110011111110000010000100011100
0.7956880135133358,0.7988165680473372,13,1,0,0,0.7870449295551261,69,000000111110111110100010100010101110011111000100111100100101110000010001010100010010000110111110001100111100000110100010011101010010110000101011100,0.8206130697031079,0.8579881656804734,15,0,0,0,0.7982843305547545,69,000000111110111110100010100010101110011111000100111100100101110000010001010100010010000110111110001100111100000110100010011101010010110000101011100
0.7883387055280174,0.7869822485207101,12,1,0,0,0.783741442918306,67,100010111110100110100010100011111010011111000100111100100101110000110011010100010110000100110110000100110100000010000010011101110000011000101011100,0.8342063544881491,0.8461538461538461,14,0,0,0,0.8069869912287414,67,100010111110100110100010100011111010011111000100111100100101110000110011010100010110000100110110000100110100000010000010011101110000011000101011100
0.770983059121367,0.7751479289940828,12,1,0,0,0.759492171542598,69,001010111110110110100010100011111010011111000100111100100101110000110011010100010110000100110100001100110100000110000010011101110000011000101011100,0.8228023635122275,0.8461538461538461,14,0,0,0,0.7960043624145714,69,001010111110110110100010100011111010011111000100111100100101110000110011010100010110000100110100001100110100000110000010011101110000011000101011100
0.7798179092561344,0.7751479289940828,12,1,0,0,0.7671222596324562,73,001100101110111110101010000011111010011101000000110100100101110000110111010100010010010010111110001110111100000110100010011101110011011000100001101,0.7815078813062685,0.8224852071005917,13,0,0,0,0.76715558275934,73,001100101110111110101010000011111010011101000000110100100101110000110111010100010010010010111110001110111100000110100010011101110011011000100001101
0.7677105501514869,0.7751479289940828,12,1,0,0,0.752034941671575,68,100100111010111100111010000011101010011101000000001100100101110000110111001100010000010000110110101100110100100110100010011101110010110000101011100,0.801280917947066,0.834319526627219,14,0,0,0,0.7787784323688415,68,100100111010111100111010000011101010011101000000001100100101110000110111001100010000010000110110101100110100100110100010011101110010110000101011100
0.7615591143191254,0.7692307692307693,13,0,0,0,0.7513374271809571,71,001000101110111100111000100110111010011100000100111000110101110000110111010101010100010010111110010100111100000110000100011101110011011000100011000,0.8303658535536326,0.834319526627219,13,0,0,0,0.8048570199169631,71,001000101110111100111000100110111010011100000100111000110101110000110111010101010100010010111110010100111100000110000100011101110011011000100011000
0.7786363193139043,0.7810650887573964,12,1,0,0,0.763460425510852,69,100000111110111110110010100010110110011111000100111100100101110000010001010100010010000010111110001100111100000110000010011001010011110000101011100,0.8200651362932065,0.8520710059171598,15,0,0,0,0.7995015364252788,69,100000111110111110110010100010110110011111000100111100100101110000010001010100010010000010111110001100111100000110000010011001010011110000101011100
0.7382527433037135,0.7514792899408284,12,1,0,0,0.72761608679295,68,001100100110101100111010100011111010011100000000111000110101110000110111110100010100010100110110011100110100000110000010011101110010010000100011100,0.8299906281344983,0.8402366863905325,14,0,0,0,0.8031189531251328,68,001100100110101100111010100011111010011100000000111000110101110000110111110100010100010100110110011100110100000110000010011101110010010000100011100
0.7945595730570679,0.7988165680473372,13,1,0,0,0.7863556546723028,76,000111111110010111100010100011101010011111000100110100100101110000110111000100010010011110110110100100111100010110110010011111010010110000101011100,0.8041461588150892,0.8520710059171598,14,0,0,0,0.7817434813912381,76,000111111110010111100010100011101010011111000100110100100101110000110111000100010010011110110110100100111100010110110010011111010010110000101011100
0.7441283936160985,0.7514792899408284,13,1,0,0,0.7313604905373537,70,001000101110110110111010010011101010011110000100111000110101010000110111100101010100000110110110011100110100010010001110011001110010010000100011100,0.8182066390399724,0.834319526627219,13,0,0,0,0.7921721764139265,70,001000101110110110111010010011101010011110000100111000110101010000110111100101010100000110110110011100110100010010001110011001110010010000100011100
0.753008106593686,0.7633136094674556,12,1,0,0,0.7399074990843623,68,001000111110101110111010000010111010011101000000111000100101110000110001000100010110000110111110011100110100110110000010011001110011010000100011100,0.8375373501908228,0.8520710059171598,14,0,0,0,0.8100402236726548,68,001000111110101110111010000010111010011101000000111000100101110000110001000100010110000110111110011100110100110110000010011001110011010000100011100
0.7216490299823632,0.7337278106508875,12,1,0,0,0.7119669211437842,70,001100101110010110111010000011101010011111000100111000110101110000110111100100010100000100111110011100110100010110000010011001110011010000100011100,0.8341537419745002,0.8520710059171598,13,0,0,0,0.8068482584673415,70,001100101110010110111010000011101010011111000100111000110101110000110111100100010100000100111110011100110100010110000010011001110011010000100011100
0.7387872278272073,0.7514792899408284,13,1,0,0,0.7264222189324154,72,001000111111110110111010000111101010011110000100011000110101010000110101110101010100000110110110011100110100010010001010011011110011010000100011100,0.8203116613094001,0.8402366863905325,14,0,0,0,0.798811534666188,72,001000111111110110111010000111101010011110000100011000110101010000110101110101010100000110110110011100110100010010001010011011110011010000100011100
0.7608483234737409,0.7751479289940828,12,1,0,0,0.7505358235057902,71,010000111110111110100010100011101110011111000100111101100101110000110001010100010110000110111100001100111100000010000010011111110000010000101011100,0.8096574076211945,0.8461538461538461,14,0,0,0,0.7872926937566661,71,010000111110111110100010100011101110011111000100111101100101110000110001010100010110000110111100001100111100000010000010011111110000010000101011100
0.7795551382466653,0.7810650887573964,12,1,0,0,0.7709536772569772,74,100110111110010111100010100111101010011110000000110100100101110000110111100100010111011100110100110100111100000110001010011111010000110000101011100,0.7685795170931161,0.8165680473372781,14,0,0,0,0.75655887494041,74,100110111110010111100010100111101010011110000000110100100101110000110111100100010111011100110100110100111100000110001010011111010000110000101011100
0.7403422300795919,0.7633136094674556,12,1,0,0,0.7307827370860371,67,001100101110111100101010010011101010011111000000111000100101010000110111100100010100010000111100011100110100010010000110011111110000010000100011100,0.8203190565068041,0.8402366863905325,13,0,0,0,0.801563710805461,67,001100101110111100101010010011101010011111000000111000100101010000110111100100010100010000111100011100110100010010000110011111110000010000100011100
0.7882101656691821,0.7869822485207101,13,1,0,0,0.7784191467357949,76,100100111110110111100010100011101010011111000100111100100101110000110111100100010010001111110100100100111100100010111010011111010010110000001011100,0.8228482201317515,0.8520710059171598,14,0,0,0,0.8021625046838248,76,100100111110110111100010100011101010011111000100111100100101110000110111100100010010001111110100100100111100100010111010011111010010110000001011100
0.7573230304289444,0.7633136094674556,12,1,0,0,0.7472323368689702,74,001010101110110110101010000011011010011100000100111100110101110000110101110101010010010110111110010100110100010111000110011101110011011000100011000,0.8225755321046386,0.8520710059171598,13,0,0,0,0.7966905713383281,74,001010101110110110101010000011011010011100000100111100110101110000110101110101010010010110111110010100110100010111000110011101110011011000100011000
0.7643511406952266,0.7692307692307693,12,1,0,0,0.7485087743523041,78,001100111010111110111010100011111010011101000000111100110101110000110111101000010110011000110110001100111100000111000110011101110010110000100111101,0.8108952430697481,0.834319526627219,14,0,0,0,0.7883150427119033,78,001100111010111110111010100011111010011101000000111100110101110000110111101000010110011000110110001100111100000111000110011101110010110000100111101
0.778206887582433,0.7810650887573964,13,1,0,0,0.7663206559572893,70,100100111110110110101010000011101010011111000100111000111101110000110111101100010100000000110110001100110100010010000010011001110011110000100011100,0.7912846276739881,0.8520710059171598,13,0,0,0,0.7771432462354474,70,100100111110110110101010000011101010011111000100111000111101110000110111101100010100000000110110001100110100010010000010011001110011110000100011100
0.7366054440154685,0.7455621301775148,13,1,0,0,0.7239530831299463,67,001110110010110100101010000011101010011101000000001100100101110000110111101100010000010100110110101100110100110010100010011101110010010000101011100,0.7833506900706017,0.8165680473372781,13,0,0,0,0.7601321999295055,67,001110110010110100101010000011101010011101000000001100100101110000110111101100010000010100110110101100110100110010100010011101110010010000101011100
0.7860740024167774,0.7928994082840237,12,1,0,0,0.7714285110651443,71,100000111110111110110010000011111010011111000000011100100101110000110001010100010010001110111110001100111100100110000010011011010011110000100011100,0.799345073793535,0.8402366863905325,14,0,0,0,0.7827934428416445,71,100000111110111110110010000011111010011111000000011100100101110000110001010100010010001110111110001100111100100110000010011011010011110000100011100
0.7382230420193702,0.7633136094674556,12,1,0,0,0.7277856702958667,72,001000101111110110111010000111101010011110000100111000110101010000110111100101010100000110110110010100110100010010001010011111110011010000100011100,0.8335752257850967,0.8520710059171598,14,0,0,0,0.8064642338897684,72,001000101111110110111010000111101010011110000100111000110101010000110111100101010100000110110110010100110100010010001010011111110011010000100011100
0.7401544298453111,0.7514792899408284,11,1,0,0,0.7310552402321034,69,000100111110101110101010000010101010011110000100111101110101110000110001010100010110000010111110001100111100010011000100011101110100010000100011100,0.8111778305326692,0.834319526627219,13,0,0,0,0.7846287010389099,69,000100111110101110101010000010101010011110000100111101110101110000110001010100010110000010111110001100111100010011000100011101110100010000100011100
0.745197187748158,0.757396449704142,12,1,0,0,0.7350234942003574,74,000000011110111110111010100111101010011111000100111100100101110000110111110100010010000110110100001100111100010110000010011101110010110000101011100,0.8164228789618861,0.8520710059171598,14,0,0,0,0.794416292451146,74,000000011110111110111010100111101010011111000100111100100101110000110111110100010010000110110100001100111100010110000010011101110010110000101011100
0.7606846157596517,0.7692307692307693,13,0,0,0,0.7547765806201104,78,000000111111111110111010010010110110011100001000111101100101110000110101010110010110000010111100011100111100000111100100011101110011011000100111101,0.7852837852925159,0.8284023668639053,13,0,0,0,0.7715179973306285,78,000000111111111110111010010010110110011100001000111101100101110000110101010110010110000010111100011100111100000111100100011101110011011000100111101
0.7416369935647211,0.757396449704142,11,0,0,1,0.7317527547227214,71,000100011111101110101010000011111010011110000100111100110101010000110100010101110110000010111110001100111100010011100100011100110100011000100011000,0.8107508417103824,0.8402366863905325,14,0,0,0,0.7922832966801574,71,000100011111101110101010000011111010011110000100111100110101010000110100010101110110000010111110001100111100010011100100011100110100011000100011000
0.7667901960855519,0.7692307692307693,13,1,0,0,0.7550818309253607,74,100110111010010101100010100011101010011111000100101100100101110000110111100100010110001110110010100100111100000110111010011111110000110000101011100,0.8043766332391119,0.834319526627219,14,0,0,0,0.7822643423125439,74,100110111010010101100010100011101010011111000100101100100101110000110111100100010110001110110010100100111100000110111010011111110000110000101011100
0.7539273573089997,0.7692307692307693,11,1,0,0,0.7432652524421156,71,000000111111111110100010100011111010011110000100111100010101110000110100010101110110010010111110001100111100000011100000011100110000011000100011100,0.8169396705547984,0.8461538461538461,14,0,0,0,0.7966823317305334,71,000000111111111110100010100011111010011110000100111100010101110000110100010101110110010010111110001100111100000011100000011100110000011000100011100
0.7538924425690632,0.7633136094674556,12,1,0,0,0.7442352700787999,74,000000111110111100111010000110110110011101000000011101100101110000110101010110010110000010111100011100111100000111100100011001110011011000100111101,0.7780584613912762,0.8165680473372781,13,0,0,0,0.7642025661800721,74,000000111110111100111010000110110110011101000000011101100101110000110101010110010110000010111100011100111100000111100100011001110011011000100111101
0.7713488589951463,0.7633136094674556,11,0,0,1,0.7615690431596994,68,010011110101111110111000011101011001001000110001101100001110100100011011001110000111000010000011111010100101001100100001001100101010001000101000110,0.8015686386870673,0.8461538461538461,15,0,0,0,0.7896698533022843,68,010011110101111110111000011101011001001000110001101100001110100100011011001110000111000010000011111010100101001100100001001100101010001000101000110
0.7859448840120511,0.7751479289940828,12,0,0,1,0.7725026178863776,71,000011110101111110111010011101011001001100110001001110111110100101011010001110000111000010000001111010101101000100110001001100101010101000101000100,0.8128067264382934,0.8520710059171598,15,0,0,0,0.80176834408079,71,000011110101111110111010011101011001001100110001001110111110100101011010001110000111000010000001111010101101000100110001001100101010101000101000100
0.7592427014840267,0.757396449704142,12,0,0,1,0.7487812774983706,72,000011110101111110111010011101011001011100111001011100101110101101010010001110010101000000000001011000111101000100110001001110001110101100101000100,0.8222226591711205,0.863905325443787,14,0,0,0,0.809998796755687,72,000011110101111110111010011101011001011100111001011100101110101101010010001110010101000000000001011000111101000100110001001110001110101100101000100
0.7602909319228105,0.757396449704142,12,0,0,1,0.7469769090273355,69,000011110101011110111000011111011001011100101001011111001110100100010001001110010000110000100101111010110100100100100001011100001100001000101000110,0.8001329858625256,0.8461538461538461,15,0,0,0,0.7896698533022843,69,000011110101011110111000011111011001011100101001011111001110100100010001001110010000110000100101111010110100100100100001011100001100001000101000110
0.7909410625769797,0.7810650887573964,12,0,0,1,0.7765812237447388,71,010011110101111110111010011111011001011100101001011100111010101101010000001110010001010001100101011110101100000100100001001100000100101100101000100,0.8015386520416873,0.8461538461538461,15,0,0,0,0.7907849468904963,71,010011110101111110111010011111011001011100101001011100111010101101010000001110010001010001100101011110101100000100100001001100000100101100101000100
0.7701363586049967,0.7514792899408284,12,0,0,1,0.7613994596567826,67,010011110111111110111000011101011001001100110001010110111110100100011100001110000011010010000001111010000100001100100001001100001010001100101000100,0.8016598886083499,0.8520710059171598,14,0,0,0,0.7899619016230065,67,010011110111111110111000011101011001001100110001010110111110100100011100001110000011010010000001111010000100001100100001001100001010001100101000100
0.7873631583363356,0.7751479289940828,12,0,0,1,0.7723657815426447,69,000011110101111110111010011101011001001000100001010110101110101101000010000111110101000000000011011010111101001100110001001100001110101000101000100,0.8033452433572152,0.8402366863905325,14,0,0,0,0.7903926827051285,69,000011110101111110111010011101011001001000100001010110101110101101000010000111110101000000000011011010111101001100110001001100001110101000101000100
0.764901294935675,0.7633136094674556,12,0,0,1,0.7512504133008397,71,000011110101111110111000011111011001011100110001011100001110100100011010101110010101100000000101111110010100001100100001011100001000101100101000110,0.7907472003095095,0.8402366863905325,14,0,0,0,0.7784392678781505,71,000011110101111110111000011111011001011100110001011100001110100100011010101110010101100000000101111110010100001100100001011100001000101100101000110
0.7710096486899143,0.7692307692307693,12,0,0,1,0.7545293923862704,70,000011110101111110111000011111011001011100111001011100101110100100010000001111010000010011000101111010111101100100100001001100001000101000101000100,0.804270396549116,0.8402366863905325,15,0,0,0,0.7926138618976339,70,000011110101111110111000011111011001011100111001011100101110100100010000001111010000010011000101111010111101100100100001001100001000101000101000100
0.7767837491788017,0.7692307692307693,12,0,0,1,0.771973517357277,75,001011110101111110111010011111011001011100101001011100001110101100010010001110010001110000100101111110110100101100100001011100001000101100101000110,0.8040657055443883,0.8520710059171598,15,0,0,0,0.793785079639733,75,001011110101111110111010011111011001011100101001011100001110101100010010001110010001110000100101111110110100101100100001011100001000101100101000110
0.786234618720949,0.7810650887573964,12,0,0,1,0.7845746242112575,70,010011110101111110111010011111011001001000100001001110111010100101010110001110000111000010000001111010101100000100110001001100101010101100101000100,0.7956887167413483,0.8284023668639053,15,0,0,0,0.7828401993461936,70,010011110101111110111010011111011001001000100001001110111010100101010110001110000111000010000001111010101100000100110001001100101010101100101000100
0.7956707204196786,0.7869822485207101,12,0,0,1,0.7881007915305284,73,000011110101111110111010011101011001001110101101010110111110100101000010000110110101000000000011011010111101001100110101001100001110101000101000100,0.7979901208968296,0.8402366863905325,14,0,0,0,0.7821622300302314,73,000011110101111110111010011101011001001110101101010110111110100101000010000110110101000000000011011010111101001100110101001100001110101000101000100
0.7815747377497874,0.7751479289940828,12,0,0,1,0.7723657815426447,66,010011110101111110111010011101011001001100110101100100111110100101000010001110000101000000000000111010001101000100110001001110100010101000101000100,0.81645551478741,0.8461538461538461,15,0,0,0,0.807180720102485,66,010011110101111110111010011101011001001100110101100100111110100101000010001110000101000000000000111010001101000100110001001110100010101000101000100
0.8053603854326686,0.7869822485207101,13,0,0,1,0.7916767813134146,67,010011110101011110111010011101011011001100100101000100101110100101010010001110100101000000000011111110001100000100110001001110000110101000101000100,0.8111579671924499,0.8520710059171598,15,0,0,0,0.7984761630108311,67,010011110101011110111010011101011011001100100101000100101110100101010010001110100101000000000011111110001100000100110001001110000110101000101000100
0.7729860691649505,0.757396449704142,11,0,0,1,0.7602926056763654,71,000011110101011110111000011111011001011110101001010110001110100100010011001110010001110000100111111010110100001100100001011100001100001000101000110,0.7976237800235153,0.8402366863905325,15,0,0,0,0.7857015993340304,71,000011110101011110111000011111011001011110101001010110001110100100010011001110010001110000100111111010110100001100100001011100001100001000101000110
0.7395350792646807,0.7396449704142012,11,0,0,1,0.7281938402442667,73,000011110101111110111010011101011001001100111101011110001110100100010001001110010100010001100101111010111101001100100001001100000110101001101000100,0.802523366915291,0.8520710059171598,15,0,0,0,0.7899619016230065,73,000011110101111110111010011101011001001100111101011110001110100100010001001110010100010001100101111010111101001100100001001100000110101001101000100
0.7833106956390073,0.7751479289940828,12,0,0,1,0.7675643462814393,71,010011110101111110111000011111011001011100101001011100001110101100010001001111010000110010000101111010111101100100100001001100001100101000001000100,0.7932059294538072,0.8402366863905325,14,0,0,0,0.7791172371941126,71,010011110101111110111000011111011001011100101001011100001110101100010001001111010000110010000101111010111101100100100001001100001100101000001000100
0.7968897614558512,0.7810650887573964,12,0,0,1,0.7848482968987233,67,010011110101111110111010011101011001001100100001000100111110100101000010001110010101010000000001111010001101000110110001001110101000101000101000100,0.7965086695986526,0.834319526627219,15,0,0,0,0.7868084533144476,67,010011110101111110111010011101011001001100100001000100111110100101000010001110010101010000000001111010001101000110110001001110101000101000101000100
0.7864919193363229,0.7869822485207101,12,0,0,1,0.7748431569529086,67,000011110101011110111000011111011001011100100001011110001110100101010001000111010000100000000101111010111101101100100001001100001100001000101000100,0.7988777466847643,0.8520710059171598,14,0,0,0,0.7901088739922011,67,000011110101011110111000011111011001011100100001011110001110100101010001000111010000100000000101111010111101101100100001001100001100001000101000100
0.779250465940396,0.7692307692307693,12,0,0,1,0.7715314307082939,71,000011111101011110111010011111011001011100100001001110101110100101010011001110010001100000100111111010110100001100100001011100001100001000101000100,0.7960875238962001,0.8402366863905325,15,0,0,0,0.782262445894877,71,000011111101011110111010011111011001011100100001001110101110100101010011001110010001100000100111111010110100001100100001011100001100001000101000100
0.7569362111875234,0.757396449704142,11,0,0,1,0.7437061695496994,69,000011110101111110111000011111011001011100100001001101001110101100011010100110010100110000000101111110110100001100100001011000001000101000101000110,0.7944107266365356,0.8461538461538461,14,0,0,0,0.7825544942155991,69,000011110101111110111000011111011001011100100001001101001110101100011010100110010100110000000101111110110100001100100001011000001000101000101000110
0.7725095536784451,0.7692307692307693,12,0,0,1,0.7632908420079351,72,000011110101111110111010011101011001001000110001001110111110100101011010001111000111000010000001111010101101000100110011001100101010101000101000100,0.8144542682678276,0.8520710059171598,14,0,0,0,0.80176834408079,72,000011110101111110111010011101011001001000110001001110111110100101011010001111000111000010000001111010101101000100110011001100101010101000101000100
0.797548865091757,0.7869822485207101,12,0,0,1,0.78316251992559,67,000011110101011110111000011111011001011100100001001110001110100101010001001110010000100000000101111010111101101100100001011100001100001000101000100,0.7871492859438859,0.834319526627219,15,0,0,0,0.7788251888733906,67,000011110101011110111000011111011001011100100001001110001110100101010001001110010000100000000101111010111101101100100001011100001100001000101000100
0.794284923274051,0.7988165680473372,12,0,0,1,0.7790668387627973,73,000011110101111110111010011101011001001100101001011110111110100101010010001111110001000001000011011010111101000100100101001100001110101000101000100,0.8054203276194014,0.8520710059171598,14,0,0,0,0.7899619016230065,73,000011110101111110111010011101011001001100101001011110111110100101010010001111110001000001000011011010111101000100100101001100001110101000101000100
