f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8329956112635851,0.8224852071005917,12,0,0,0,0.8369800841435991,64,000101111011110110110001100110001100000101010110111001101001010000001111100001010111110000010111000011100000101001000101000101001100000100010001100,0.8622976508725352,0.863905325443787,14,0,0,0,0.8602433201957365,64,000101111011110110110001100110001100000101010110111001101001010000001111100001010111110000010111000011100000101001000101000101001100000100010001100
0.8321843258129736,0.8106508875739645,12,0,0,0,0.8338134338505121,69,001101111111010100111001100111011000110100011001101000101100100110011100001100100101111100100101101000100000010111010001001110101000000100011001010,0.8659914915699523,0.8698224852071006,13,0,0,0,0.8568610592865938,69,001101111111010100111001100111011000110100011001101000101100100110011100001100100101111100100101101000100000010111010001001110101000000100011001010
0.8370858841970813,0.8165680473372781,12,0,0,0,0.8409736530240794,58,011100110010010100101010111101100011111101000000001000101010110110011100100000001000111000010100010011010000010000100001001100010100110110000000100,0.8621289385995268,0.8698224852071006,12,0,0,0,0.8530378812698675,58,011100110010010100101010111101100011111101000000001000101010110110011100100000001000111000010100010011010000010000100001001100010100110110000000100
0.8372219908113325,0.8165680473372781,12,0,0,0,0.8410840049141866,71,011101111010011110101101100111001000110100001101011100101110100101001000110100011111001100101101001001001000000110010001010100000101101101001001110,0.8473297067137363,0.8520710059171598,14,0,0,0,0.840391914329005,71,011101111010011110101101100111001000110100001101011100101110100101001000110100011111001100101101001001001000000110010001010100000101101101001001110
0.8398676830826193,0.8224852071005917,12,0,0,0,0.8419183557485375,65,001101111111010101111110110101101011011101000001001100101000110110001100100000001000111000100000010011010000010101100101001100001100110110000000100,0.8584200894336063,0.863905325443787,12,0,0,0,0.8494536518791864,65,001101111111010101111110110101101011011101000001001100101000110110001100100000001000111000100000010011010000010101100101001100001100110110000000100
0.8472958970831633,0.834319526627219,12,0,0,0,0.8534624310857162,70,001101111111010101111111100101101011011100000001011000101010110110110011000010100011001001110001000001100110000001000110111110000100001111000001100,0.86512536056299,0.8698224852071006,14,0,0,0,0.8606842373033203,70,001101111111010101111111100101101011011100000001011000101010110110110011000010100011001001110001000001100110000001000110111110000100001111000001100
0.8280051693102236,0.8224852071005917,12,0,0,0,0.8372853344488493,77,010101111110011100100011111011110001110101011100110000100001110111101100100001100110010010000110010011110010001110110010011001000100111101101101101,0.8502811061024893,0.8579881656804734,13,0,0,0,0.8416091201995292,77,010101111110011100100011111011110001110101011100110000100001110111101100100001100110010010000110010011110010001110110010011001000100111101101101101
0.8251133246538402,0.8106508875739645,11,0,0,0,0.8257993211830807,64,110101111100100110111011010100100101001001111001001100101000110010001001000100001100011111111001011001100001000000010000001110010101100010001010000,0.8546154986888674,0.8579881656804734,12,0,0,0,0.8460530153367873,64,110101111100100110111011010100100101001001111001001100101000110010001001000100001100011111111001011001100001000000010000001110010101100010001010000
0.8449283806441769,0.8224852071005917,12,0,0,0,0.8454943455314238,72,111111111101010100111011100100001011010110001100111101101100000110001011000001110010110001010111001011010000001000010111010100011100100111000001100,0.869021464459094,0.8757396449704142,14,0,0,0,0.8647994636407689,72,111111111101010100111011100100001011010110001100111101101100000110001011000001110010110001010111001011010000001000010111010100011100100111000001100
0.8210238861595957,0.8165680473372781,12,0,0,0,0.8249396554365037,73,001101111111110100110010101101101001011100000001111000101100110101101111010001010100110001010111011010100100000100000101010111001100101111100000100,0.8593790634373826,0.863905325443787,13,0,0,0,0.8532768298959129,73,001101111111110100110010101101101001011100000001111000101100110101101111010001010100110001010111011010100100000100000101010111001100101111100000100
0.8371414885689076,0.8224852071005917,12,0,0,0,0.8457995958366741,74,010101111101000101111100100111101001101100101000101100101000100111101010110100100111011100101111001001000110000011010011110010100000101011101001100,0.848047543435206,0.8520710059171598,12,0,0,0,0.8422851930978245,74,010101111101000101111100100111101001101100101000101100101000100111101010110100100111011100101111001001000110000011010011110010100000101011101001100
0.8384168832444695,0.8165680473372781,12,0,0,0,0.8415260915631698,76,011101111111100100111011110010110011000100010110111000101111010110001100100101110100100000111101010011111001111100010100010110001100010110100001000,0.8595717109035215,0.863905325443787,13,0,0,0,0.8535606386088403,76,011101111111100100111011110010110011000100010110111000101111010110001100100101110100100000111101010011111001111100010100010110001100010110100001000
0.8414214295977209,0.8224852071005917,12,0,0,0,0.8450522588824405,68,001101111111010101101111110101101001011101000001001101101000010110001101100000001100111000100000010001010000010101000111011100001100110110000001110,0.8546968123687354,0.8579881656804734,12,0,0,0,0.8458694224885055,68,001101111111010101101111110101101001011101000001001101101000010110001101100000001100111000100000010001010000010101000111011100001100110110000001110
0.8286162936006222,0.8224852071005917,12,0,0,0,0.8374221707925823,68,001101111011100100100000000111010110011100110111101000101110010111100011110000100111001101100101001001100100100001000010111110100000000011110000100,0.8664102049850894,0.8698224852071006,14,0,0,0,0.8642115741639905,68,001101111011100100100000000111010110011100110111101000101110010111100011110000100111001101100101001001100100100001000010111110100000000011110000100
0.8333003807720011,0.8165680473372781,12,0,0,0,0.8330118301753451,62,100101111010010100111000100101100111011110101001001100100000011110010100000100010101001100111101001001001000000110010000011000010001000111001000110,0.8584200894336063,0.863905325443787,12,0,0,0,0.8494536518791864,62,100101111010010100111000100101100111011110101001001100100000011110010100000100010101001100111101001001001000000110010000011000010001000111001000110
0.855892276538231,0.8402366863905325,12,0,0,0,0.8574306850539701,63,010101110111011100101001000110010011001111010010111000110001000110101101100010000100110000001000001011000000011101010101001100000100110110000011100,0.8635435746891285,0.863905325443787,13,0,0,0,0.8532768298959129,63,010101110111011100101001000110010011001111010010111000110001000110101101100010000100110000001000001011000000011101010101001100000100110110000011100
0.8328116490397192,0.8165680473372781,12,0,0,0,0.833148666519078,66,000101111010001111101101100111001001101100001101011100101110100101001000010100001111001100101111001001001000000110010000010100010001001101001000110,0.8558510120680209,0.8579881656804734,14,0,0,0,0.8562649302020208,66,000101111010001111101101100111001001101100001101011100101110100101001000010100001111001100101111001001001000000110010000010100010001001101001000110
0.814660595734042,0.8047337278106509,12,0,0,0,0.8168347335384785,65,010101110111010101101000100111001101000111101100110001101001101010101100001000100011011100010110100010100111000011001001001000101001000010000001010,0.8692898718147359,0.8698224852071006,15,0,0,0,0.8606842373033203,65,010101110111010101101000100111001101000111101100110001101001101010101100001000100011011100010110100010100111000011001001001000101001000010000001010
0.8470425249848983,0.8284023668639053,12,0,0,0,0.8486364882731215,65,001101111011100100111000100111001000010101011001101000101100100110010100000000101111111100100100001000100100010111110001001010101100000100010001101,0.8640754434165001,0.863905325443787,15,0,0,0,0.8517675757046663,65,001101111011100100111000100111001000010101011001101000101100100110010100000000101111111100100100001000100100010111110001001010101100000100010001101
0.8460763145545473,0.8284023668639053,12,0,0,0,0.8496310134611951,67,010111111110001100111010000101100101010101001001101000101100000110001101101001000011110001010101001001010110001101010101001100000100110010010011100,0.8469241687506872,0.8579881656804734,11,0,0,0,0.8425772414185465,67,010111111110001100111010000101100101010101001001101000101100000110001101101001000011110001010101001001010110001101010101001100000100110010010011100
0.8262616045295784,0.8165680473372781,12,0,0,0,0.8295726767361917,62,011111111111000000110010000110000011001100010110011000100111000100001100000001010110100100010110000111110001000111010101010101001100000110000001100,0.8490881785205947,0.8579881656804734,13,0,0,0,0.8409311508835672,62,011111111111000000110010000110000011001100010110011000100111000100001100000001010110100100010110000111110001000111010101010101001100000110000001100
0.8283293851695789,0.8224852071005917,12,0,0,0,0.8289079094047577,76,001101111111110100110011100111101011010100010010111001101001100100001101010001100110110000010111011011110000111100000101011100001100101110011001010,0.8593790634373826,0.863905325443787,13,0,0,0,0.8532768298959129,76,001101111111110100110011100111101011010100010010111001101001100100001101010001100110110000010111011011110000111100000101011100001100101110011001010
0.8498427928972969,0.834319526627219,12,0,0,0,0.853599267429449,74,010101111111110110110010110001111000010110011110111000101011000110011110100001110110110000010111000011110000001100010101010101001100001110000001101,0.8670418929499748,0.8757396449704142,13,0,0,0,0.8609762856240424,74,010101111111110110110010110001111000010110011110111000101011000110011110100001110110110000010111000011110000001100010101010101001100001110000001101
0.8527590603392855,0.834319526627219,12,0,0,0,0.853599267429449,71,001101111111010100111011100101101011011100011110111100101000000100001101110001110110110000010111000011110000001100000101010101001100101010000001100,0.8593790634373826,0.863905325443787,13,0,0,0,0.8532768298959129,71,001101111111010100111011100101101011011100011110111100101000000100001101110001110110110000010111000011110000001100000101010101001100101010000001100
0.836005094856319,0.8165680473372781,12,0,0,0,0.8379501017802835,71,011101111010010100101011111101100001111101101100010100100001100111101001100001000100011110110000001011111000010101011000011101001000000110100000111,0.8489313639892992,0.8579881656804734,13,0,0,0,0.8409311508835672,71,011101111010010100101011111101100001111101101100010100100001100111101001100001000100011110110000001011111000010101011000011101001000000110100000111
0.84306711574882,0.8224852071005917,12,0,0,0,0.8423604423975206,68,010101110111011100111001000110010011001111010010111000110001000110000000100001000110011111010101001011100010001101000101010101001100101010010001110,0.8567218813261775,0.863905325443787,13,0,0,0,0.8445153802742482,68,010101110111011100111001000110010011001111010010111000110001000110000000100001000110011111010101001011100010001101000101010101001100101010010001110
0.8207997776814981,0.8106508875739645,11,0,0,0,0.8172850597952563,57,010001111011000110111000111111000000101110010011000100100110110000000100101001000000111001000111100111110000000000101000010000010100100111000000000,0.8617780533363724,0.8698224852071006,13,0,0,0,0.8573920562333615,57,010001111011000110111000111111000000101110010011000100100110110000000100101001000000111001000111100111110000000000101000010000010100100111000000000
0.8244242653876072,0.8165680473372781,12,0,0,0,0.8236398799431799,64,100110111101100111101001110111000010100101010010011100110100000001001000011000110101110001000001010100101000000110100001101101011101100110000001000,0.8476584717328005,0.8461538461538461,13,0,0,0,0.8451730775392869,64,100110111101100111101001110111000010100101010010011100110100000001001000011000110101110001000001010100101000000110100001101101011101100110000001000
0.8190186531759154,0.8106508875739645,12,0,0,0,0.8204189629291594,74,110110101010010010101000110111001101101110111011000010100110011101000000101110100001101000000111011111100010000010101000111111011101101111000000101,0.8504335388466908,0.8579881656804734,13,0,0,0,0.8413619319656891,74,110110101010010010101000110111001101101110111011000010100110011101000000101110100001101000000111011111100010000010101000111111011101101111000000101
0.8147191382739268,0.7988165680473372,12,0,0,0,0.8172523126360723,61,101100101011100110101000110010000100101111111011100000001110011001000000010000000001100010000011010110100110000001111011101100001100100110000011000,0.8486522845006603,0.8520710059171598,14,0,0,0,0.8408226954111271,61,101100101011100110101000110010000100101111111011100000001110011001000000010000000001100010000011010110100110000001111011101100001100100110000011000
0.7935176324893198,0.7928994082840237,11,0,0,0,0.7898773777342556,66,110110000010100010101001110111000100101111111011000000101111110001000000101100100001101000000111011111110010100000101000101101010100100110001001000,0.8488853629240092,0.8579881656804734,13,0,0,0,0.8405837467850817,66,110110000010100010101001110111000100101111111011000000101111110001000000101100100001101000000111011111110010100000101000101101010100100110001001000
0.817759425500698,0.8047337278106509,12,0,0,0,0.8188340004246568,68,001100101011100110101000110010001100101110111011000000101111011001000000101010100101111000000111111111100010000000101010101101010110100110001001000,0.841601463211102,0.8520710059171598,12,0,0,0,0.8337073363244417,68,001100101011100110101000110010001100101110111011000000101111011001000000101010100101111000000111111111100010000000101010101101010110100110001001000
0.821342761118256,0.8047337278106509,11,0,0,0,0.8173973885875999,69,110111111010100100101000110111001100101111101011000001111111111001001000101000100000111000000111111111100010000000100000001111010000100101000011000,0.8455414933863139,0.8520710059171598,13,0,0,0,0.8373835419719735,69,110111111010100100101000110111001100101111101011000001111111111001001000101000100000111000000111111111100010000000100000001111010000100101000011000
0.8255835242415119,0.8165680473372781,12,0,0,0,0.832901478285238,56,100000111101101011100001011111100010100110110010000001101101000001100001010000000000110000000010010110101001100100101000100101001110100010001000000,0.8610171313079351,0.863905325443787,13,0,0,0,0.857371784182438,56,100000111101101011100001011111100010100110110010000001101101000001100001010000000000110000000010010110101001100100101000100101001110100010001000000
0.823072503371448,0.8047337278106509,12,0,0,0,0.8162822949993881,58,110110101010000110110000010111100110100100110011000101001001001100001001110000100001100101000110011111101000000010111000010001010000101000000000100,0.8350622063844888,0.8461538461538461,12,0,0,0,0.8302233227984063,58,110110101010000110110000010111100110100100110011000101001001001100001001110000100001100101000110011111101000000010111000010001010000101000000000100
0.8267542132916329,0.8165680473372781,13,0,0,0,0.82826845698555,56,110110001010100000100100110111001100000110111011000000101010001001100000110000100001111000010111011111100010100000101000000001000110100001001000000,0.842944850990821,0.8461538461538461,13,0,0,0,0.8334152880037197,56,110110001010100000100100110111001100000110111011000000101010001001100000110000100001111000010111011111100010100000101000000001000110100001001000000
0.8351353802334196,0.8224852071005917,12,0,0,0,0.8365960595660262,60,000001111101111110101011111111000010001101011010000100001010010001010000100100110100100010001110010100101010000110110000100110000000100000010000101,0.8422008417524742,0.8520710059171598,13,0,0,0,0.8375305143411682,60,000001111101111110101011111111000010001101011010000100001010010001010000100100110100100010001110010100101010000110110000100110000000100000010000101
0.8124724979319092,0.7988165680473372,12,0,0,0,0.8176943992850556,60,101110101011100110101000110110000100101110111011000000101110011001000000100000000001110000000111011101100010000000100000101110010100100111001010000,0.8506519874335966,0.8520710059171598,13,0,0,0,0.8461449915936383,60,101110101011100110101000110110000100101110111011000000101110011001000000100000000001110000000111011101100010000000100000101110010100100111001010000
0.8249644442626898,0.8165680473372781,11,0,0,0,0.820811227114527,59,110111100011101010101001110111100100101011110010000100000010010001010000100100000100100010001110010100101000000110110000101110010000100000010001101,0.8467837661588729,0.8520710059171598,13,0,0,0,0.8377777025750083,59,110111100011101010101001110111100100101011110010000100000010010001010000100100000100100010001110010100101000000110110000101110010000100000010001101
0.8376113859988283,0.8284023668639053,11,0,0,0,0.841679407122492,60,101100110110000100100001010111100111100110100011010100101101110100001000110010100000010000000111010111111001000000100000111101000100000010010000100,0.859587131671648,0.8698224852071006,12,0,0,0,0.8576272120240727,60,101100110110000100100001010111100111100110100011010100101101110100001000110010100000010000000111010111111001000000100000111101000100000010010000100
0.8070629298978242,0.7928994082840237,11,0,0,0,0.805459072162817,65,100111111001100111100100010111001011100100101011000101101000000100001001110100100101000101010111111110101000000010101000011001000100010000010100110,0.8484582279384956,0.8520710059171598,13,0,0,0,0.8495354921105756,65,100111111001100111100100010111001011100100101011000101101000000100001001110100100101000101010111111110101000000010101000011001000100010000010100110
0.806298644507584,0.8047337278106509,11,0,0,0,0.8046341304776603,59,110110100101101011100001110111100110101100010010100101110101010001100001011000000101110000000000001110101001000010011001000101001000100000010000100,0.8571312265857005,0.863905325443787,13,0,0,0,0.8450829977001031,59,110110100101101011100001110111100110101100010010100101110101010001100001011000000101110000000000001110101001000010011001000101001000100000010000100
0.8338248171347181,0.8106508875739645,12,0,0,0,0.8372002974709685,70,101110110111100100110001010111100111100110001011011100101101111101000000101000101001111000000111011111000010000000101000101101000100100110001001100,0.8721953011325869,0.8757396449704142,13,0,0,0,0.8733016925854646,70,101110110111100100110001010111100111100110001011011100101101111101000000101000101001111000000111011111000010000000101000101101000100100110001001100
0.8067574719370888,0.8047337278106509,12,0,0,0,0.8096304641540089,63,100000011101101010100001010111000001111111101011000000101111110001000000111110110001101000000101000111011000100000101000100101010100100110001001000,0.862874112841348,0.8698224852071006,13,0,0,0,0.860571988995546,63,100000011101101010100001010111000001111111101011000000101111110001000000111110110001101000000101000111011000100000101000100101010100100110001001000
0.8452068452929239,0.8402366863905325,13,0,0,0,0.8434837755935272,60,110100111010100010101010110111001100101110111010100000001110010001000000001100100001111101000111011111100000000000001000000100010000101111010000000,0.8522951158271076,0.8579881656804734,14,0,0,0,0.8446541130356481,60,110100111010100010101010110111001100101110111010100000001110010001000000001100100001111101000111011111100000000000001000000100010000101111010000000
0.8105596293789074,0.7988165680473372,12,0,0,0,0.812314041031134,64,110111111101100011100001111110110010110010110011000001101101010001100000110000100001100010000011010110100000000101101010101101001100100010000010000,0.8334689000308521,0.8402366863905325,13,0,0,0,0.8214536335689469,64,110111111101100011100001111110110010110010110011000001101101010001100000110000100001100010000011010110100000000101101010101101001100100010000010000
0.8329150593141548,0.8165680473372781,11,0,0,0,0.8289414639247786,62,100111101001100111110100010111001011100100101011000101100000000100001001111100100101000101010111111110101000000010101000000101001000100000010000100,0.8670111940243671,0.8757396449704142,13,0,0,0,0.86478743119764,62,100111101001100111110100010111001011100100101011000101100000000100001001111100100101000101010111111110101000000010101000000101001000100000010000100
0.8224825856404804,0.8047337278106509,12,0,0,0,0.8217730051434168,65,010000111011000100101101101101100100101111111010000000101111010001000000101000101001111000010111111111100000000000101000101101010100100110001001000,0.841842035959683,0.8520710059171598,12,0,0,0,0.8338075521890873,65,010000111011000100101101101101100100101111111010000000101111010001000000101000101001111000010111111111100000000000101000101101010100100110001001000
0.8299371360324076,0.8165680473372781,12,0,0,0,0.829630738807602,65,001100101011100110101000110010001000101111111011100100101110011001000000011000110101110001000011110100101001000100100001101101001100100111000001000,0.8567600052486828,0.8698224852071006,13,0,0,0,0.8483834183778567,65,001100101011100110101000110010001000101111111011100100101110011001000000011000110101110001000011110100101001000100100001101101001100100111000001000
0.8248597922992961,0.8106508875739645,12,0,0,0,0.8219761431663545,76,000001111110110111111001110111000101111111111011000000101111110001000000111110110001101000000111011111111000100000101000101101010100100110001001000,0.8526965429153504,0.863905325443787,13,0,0,0,0.8446989731225302,76,000001111110110111111001110111000101111111111011000000101111110001000000111110110001101000000111011111111000100000101000101101010100100110001001000
0.8164979580609578,0.8106508875739645,11,0,0,0,0.8250519842288474,65,100100110001101000100001111111100000110100001010000100110100110001110000100110110101101010101111000100100010100101110010101101010000001100011001100,0.8513621754365042,0.8520710059171598,13,0,0,0,0.849004495163808,65,100100110001101000100001111111100000110100001010000100110100110001110000100110110101101010101111000100100010100101110010101101010000001100011001100
0.8298293456309535,0.8165680473372781,11,0,0,0,0.8292467142300289,63,100111101001100111111000111111000100101110111011000100100110110001000100101001000001111001000111100011110000000000101000000000010100100111000001000,0.8695373233788236,0.8816568047337278,13,0,0,0,0.8648443237276509,63,100111101001100111111000111111000100101110111011000100100110110001000100101001000001111001000111100011110000000000101000000000010100100111000001000
0.8436043662484405,0.8284023668639053,13,0,0,0,0.8436982166681832,61,100001110001000111101001110111000000100101011110011100111100000001100000011000110101110001000011010100101000000100100001100101011100100111000001000,0.8529645061347667,0.8461538461538461,14,0,0,0,0.8495272525027809,61,100001110001000111101001110111000000100101011110011100111100000001100000011000110101110001000011010100101000000100100001100101011100100111000001000
0.8042522527885999,0.7988165680473372,11,0,0,0,0.8056041481143447,69,001100101011100010111001110101000001111111111011000000101111110000000000111100110001101000010111011111111000100000101000101101010100100110001000000,0.8605750985374603,0.8757396449704142,13,0,0,0,0.8524986447153052,69,001100101011100010111001110101000001111111111011000000101111110000000000111100110001101000010111011111111000100000101000101101010100100110001000000
0.8229624062983194,0.8106508875739645,11,0,0,0,0.8223601677439274,62,010000111011000100101101101001100110110100110010010100101101110100001000110010100001011000000111011111111100000000110000111101010100000010000000000,0.8457159181961384,0.8579881656804734,12,0,0,0,0.8379227785265358,62,010000111011000100101101101001100110110100110010010100101101110100001000110010100001011000000111011111111100000000110000111101010100000010000000000
0.8167161073456222,0.8165680473372781,11,0,0,0,0.821390150107243,62,000100111011000000101101111001110000110000110011010100100101110001111000100011100001001000010111011111110100100000010000111101010000000010010000100,0.8463761666347307,0.8520710059171598,12,0,0,0,0.8459961228067766,62,000100111011000000101101111001110000110000110011010100100101110001111000100011100001001000010111011111110100100000010000111101010000000010010000100
0.8073312483625634,0.8106508875739645,11,0,0,0,0.8089076347511646,62,000100110011000000101001101011100001110010110000110100100101110001011000110011100001001000010111011111110100100000010000111101010001000110010000100,0.8415998465908596,0.8402366863905325,12,0,0,0,0.8380128583657196,62,000100110011000000101001101011100001110010110000110100100101110001011000110011100001001000010111011111110100100000010000111101010001000110010000100
0.8019761775572849,0.7988165680473372,11,0,0,0,0.8060462347633277,65,110110101010100010001000110111001100101110111011000000101111110001000000101000100001111000000111111011100010000000101000001111010100100111000011000,0.8506522036383647,0.8579881656804734,13,0,0,0,0.8411147437318491,65,110110101010100010001000110111001100101110111011000000101111110001000000101000100001111000000111111011100010000000101000001111010100100111000011000
0.8116268345303461,0.8047337278106509,11,0,0,0,0.8094355657388657,63,110110111010100010001110100111000100101110111011000101101110110001000100101001100001111000000111110011101000000000101000010110010100000110000000000,0.8583073480154229,0.8698224852071006,13,0,0,0,0.8483834183778567,63,110110111010100010001110100111000100101110111011000101101110110001000100101001100001111000000111110011101000000000101000010110010100000110000000000
0.8239554248321802,0.8106508875739645,12,0,0,0,0.8198665243900689,63,110101011010000111110000010111100110100110100011000101001011011100001000111000100001101101000110011111101000000010111000010001010000101000000001100,0.8388445469452448,0.8520710059171598,12,0,0,0,0.8338075521890873,63,110101011010000111110000010111100110100110100011000101001011011100001000111000100001101101000110011111101000000010111000010001010000101000000001100
0.8120899075500334,0.8047337278106509,12,0,0,0,0.8167243816483712,59,100000111101101011100001011111101010100010110010010001101101000000100001010000100001110011100011010110100000010100101000101101001000100010000010000,0.8558680071998178,0.8579881656804734,13,0,0,0,0.8497292209843192,59,100000111101101011100001011111101010100010110010010001101101000000100001010000100001110011100011010110100000010100101000101101001000100010000010000
0.820206884440048,0.8047337278106509,12,0,0,0,0.8165875453046383,61,100110101001100110111100100111000110000110100011011101001011010100001000111000100001100111010110010111001000000010111000010001000000101000000001100,0.8491954267253371,0.8579881656804734,14,0,0,0,0.8441231160888806,61,100110101001100110111100100111000110000110100011011101001011010100001000111000100001100111010110010111001000000010111000010001000000101000000001100
0.8231894183427723,0.8165680473372781,12,0,0,0,0.8248293035463966,59,000110011101100010100110010111001010100110111010100000101110100001000101001000100001111001000111011101001000000000101000001100010000101011010000010,0.8494153756227694,0.8579881656804734,13,0,0,0,0.841498768309422,59,000110011101100010100110010111001010100110111010100000101110100001000101001000100001111001000111011101001000000000101000001100010000101011010000010
0.8213242341846656,0.8106508875739645,12,0,0,0,0.8287963879732512,68,101110110011000100100101010111100101110110000001011100101101000100011000110011100001010000100111110111101000000110111000010111010100001110000000101,0.8737309886856368,0.8757396449704142,13,0,0,0,0.874955254352115,68,101110110011000100100101010111100101110110000001011100101101000100011000110011100001010000100111110111101000000110111000010111010100001110000000101
0.8014837189743146,0.7988165680473372,11,0,0,0,0.8006658765094063,64,100000110011101011100001011111000110100110111010000100000111000100101001111100100101000101010111111110101000000110101000000101001001100000010000100,0.8552308538665861,0.8579881656804734,13,0,0,0,0.8531197215012565,64,100000110011101011100001011111000110100110111010000100000111000100101001111100100101000101010111111110101000000110101000000101001001100000010000100
0.8263863137190818,0.8165680473372781,13,0,0,0,0.8279632066802997,58,100110111101100010100010110111000010101110111010100000101110000001000000001000100000111101000111111101000000000000101000000100010000101111010000010,0.8504585966750716,0.863905325443787,14,0,0,0,0.840391914329005,58,100110111101100010100010110111000010101110111010100000101110000001000000001000100000111101000111111101000000000000101000000100010000101111010000010
0.8386780772245527,0.8284023668639053,11,0,0,0,0.8459446717882017,69,101110110111000100100001010111100111100110000011011100101101110100011000110011100001010000100111110111101000000110111000010110010100000110000000101,0.868404985572315,0.8698224852071006,13,0,0,0,0.8699646514286237,69,101110110111000100100001010111100111100110000011011100101101110100011000110011100001010000100111110111101000000110111000010110010100000110000000101
0.8300994616986892,0.8165680473372781,11,0,0,0,0.8264968356736989,71,010001111111111110101101111111010011001101011000000100101110110001000001101000100001111001000111011111010010000000101000001111010100100011000011000,0.8581775306987622,0.863905325443787,13,0,0,0,0.8540916355556077,71,010001111111111110101101111111010011001101011000000100101110110001000001101000100001111001000111011111010010000000101000001111010100100011000011000
0.8000888387891204,0.7928994082840237,11,0,0,0,0.8013306438408404,52,100100101001101000110000111101100000110100001010000100110101000001001000100110100100000101010111010100101001000010111000000100100000110000000001000,0.8482388445611271,0.8520710059171598,12,0,0,0,0.8460963386714221,52,100100101001101000110000111101100000110100001010000100110101000001001000100110100100000101010111010100101001000010111000000100100000110000000001000
0.8102469158491413,0.8106508875739645,12,0,0,0,0.812346788190318,66,100001110001100011101000110111001100001110111011000001101111000000000100001000100001111000010111011111101000100100001000111101111100001100011010000,0.8567741910496692,0.8579881656804734,13,0,0,0,0.8531197215012565,66,100001110001100011101000110111001100001110111011000001101111000000000100001000100001111000010111011111101000100100001000111101111100001100011010000
0.8122036202531558,0.8047337278106509,12,0,0,0,0.8076311972678305,58,010010101000100100100001111111010000001100110010001100000000011100000000001010111101101100011011001110111011001011010010000001000100110000010000100,0.8311619648036442,0.834319526627219,13,0,0,0,0.8258526686193229,58,010010101000100100100001111111010000001100110010001100000000011100000000001010111101101100011011001110111011001011010010000001000100110000010000100
0.8190530858506455,0.8106508875739645,13,0,0,0,0.8204189629291594,65,110110101010100010101000110111001100101110111011000000101111011001000000101000100001111000000111011111100010000000101000101101010100100110001001000,0.8450517047043862,0.8520710059171598,13,0,0,0,0.8372467056282407,65,110110101010100010101000110111001100101110111011000000101111011001000000101000100001111000000111011111100010000000101000101101010100100110001001000
0.8403930286774256,0.8224852071005917,11,0,0,0,0.8332937424706056,57,100111101001100111110100000011001011111100101111000100100000000100001001111101100100000101010111010110101000000010111000000100000000100000000000000,0.8668410154916154,0.8757396449704142,13,0,0,0,0.8645036224847126,57,100111101001100111110100000011001011111100101111000100100000000100001001111101100100000101010111010110101000000010111000000100000000100000000000000
0.8442755951216367,0.834319526627219,12,0,0,0,0.8450850060416245,63,100001110001001111100101110111010000100101011110011100111100000001100000011100110101110000010011010100101010000100100001000101011100100101000001000,0.8455594058503952,0.8402366863905325,13,0,0,0,0.8421198450953735,63,100001110001001111100101110111010000100101011110011100111100000001100000011100110101110000010011010100101010000100100001000101011100100101000001000
0.8358599666316301,0.8165680473372781,11,0,0,0,0.8288834018533684,67,110110111000100100111001110111001100101111001011000001011101111001001000100001100001010001100111010111101000000100111000011110010000001010000000101,0.8448992719601847,0.8520710059171598,13,0,0,0,0.8374938938620807,67,110110111000100100111001110111001100101111001011000001011101111001001000100001100001010001100111010111101000000100111000011110010000001010000000101
0.8256921371286631,0.8165680473372781,12,0,0,0,0.8243872168974133,67,110100101010100010111000110111001100101110111111100000101111011101000000101000100001110000000111011111100010000000101000111101010100100110000000010,0.8489004552344137,0.8579881656804734,13,0,0,0,0.8413619319656891,67,110100101010100010111000110111001100101110111111100000101111011101000000101000100001110000000111011111100010000000101000111101010100100110000000010
0.8070324953201629,0.7988165680473372,11,0,0,0,0.8088748875919807,60,010011100010101001110001111110100111011110101000000100010000101100001000100100000000100000000001010000111100010011000010101100110110110100111000110,0.8527230890034245,0.8520710059171598,12,0,0,0,0.8429500019291145,60,010011100010101001110001111110100111011110101000000100010000101100001000100100000000100000000001010000111100010011000010101100110110110100111000110
0.8068272598994564,0.8106508875739645,11,0,0,0,0.8089076347511646,54,010011100010101001110011101110000101011110000000000100010000101100001110100101010010100010000001010000111100011011000010001100110000001100000000000,0.8678465452172348,0.8698224852071006,13,0,0,0,0.8579098926954569,54,010011100010101001110011101110000101011110000000000100010000101100001110100101010010100010000001010000111100011011000010001100110000001100000000000
0.8074156161071273,0.8106508875739645,11,0,0,0,0.8087707984074316,61,100010101000000101010110111110000100000110110101001101010111110010001110100000011010100101010000010001000100001111010000000101000111100000001111001,0.8431473715562641,0.8461538461538461,13,0,0,0,0.8211679284383524,61,100010101000000101010110111110000100000110110101001101010111110010001110100000011010100101010000010001000100001111010000000101000111100000001111001
0.8334097080315416,0.8165680473372781,11,0,0,0,0.8377029135464433,68,100001101100110100100110111110100100011110110111100101010000110110001000001011010111100101000101000001111000100110000010001100000001111111010010100,0.8493181846608312,0.8579881656804734,12,0,0,0,0.8377859421828029,68,100001101100110100100110111110100100011110110111100101010000110110001000001011010111100101000101000001111000100110000010001100000001111111010010100
