f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7569618937044033,0.8557575757575757,1232,164,74,180,0.7955914536470907,80,1000100100111011101011011011000000010001011001100100010011101001100110110010110101000100101100010101001010110110000100011101010100101001000100101110011111111110010011,0.7670610733376939,0.8612121212121212,1235,161,68,186,0.8084769758364732,80,1000100100111011101011011011000000010001011001100100010011101001100110110010110101000100101100010101001010110110000100011101010100101001000100101110011111111110010011
0.7590829307693502,0.8575757575757575,1235,161,74,180,0.7966659522144259,77,1000100100111011101011011011000000010001011001100000010011101001100110100010110101000100101100010101001010110110000100011101010100101001000100101110011111111010010011,0.7670610733376939,0.8612121212121212,1235,161,68,186,0.8084769758364732,77,1000100100111011101011011011000000010001011001100000010011101001100110100010110101000100101100010101001010110110000100011101010100101001000100101110011111111010010011
0.7549195566767092,0.8545454545454545,1231,165,75,179,0.793264783520971,77,1000100100111011101011011011000000010001011001100000010011101001100100110010110101000100101100010101001010110110000100011101010100101001000100101110011111111100010011,0.7655222092365138,0.8593939393939394,1231,165,67,187,0.809012815017034,77,1000100100111011101011011011000000010001011001100000010011101001100100110010110101000100101100010101001010110110000100011101010100101001000100101110011111111100010011
0.7646162500443856,0.8612121212121212,1239,157,72,182,0.8020356248448886,78,1000100100111011101001011011000000010001011001100100010011101001100110100010110101000100101100010101001010110110000100011101010100101001000100101110011111111110010011,0.7657407407407408,0.8606060606060606,1235,161,69,185,0.8065084718994653,78,1000100100111011101001011011000000010001011001100100010011101001100110100010110101000100101100010101001010110110000100011101010100101001000100101110011111111110010011
0.7655312738147035,0.863030303030303,1244,152,74,180,0.7998894479164316,78,1000100100111011101001011011000000010001011001100000010011101001100110110010110101000100101100010101001010110110000100011101010101101001000100101110011111111100010011,0.7693347209493779,0.8636363636363636,1240,156,69,185,0.808299302845024,78,1000100100111011101001011011000000010001011001100000010011101001100110110010110101000100101100010101001010110110000100011101010101101001000100101110011111111100010011
0.7596296296296297,0.8569696969696969,1232,164,72,182,0.7995284615211065,81,1000100100111011101011011011000000010001011001100000010011101001100110110010110101000100111100010101001010110110000100011101010100101001100100101110011111111110010011,0.7676615070734574,0.8612121212121212,1234,162,67,187,0.8100873135843694,81,1000100100111011101011011011000000010001011001100000010011101001100110110010110101000100111100010101001010110110000100011101010100101001100100101110011111111110010011
0.7638991541430565,0.8606060606060606,1238,158,72,182,0.8016774586557769,77,1000100100111011101001011011000000010001011001100100010011101001100110110010110101000100101100010101001010110110000100011101010100101001000100101110011111111000010011,0.7677777777777779,0.8618181818181818,1236,160,68,186,0.8088351420255849,77,1000100100111011101001011011000000010001011001100100010011101001100110110010110101000100101100010101001010110110000100011101010100101001000100101110011111111000010011
0.7646162500443856,0.8612121212121212,1239,157,72,182,0.8020356248448886,77,1000100100111011101001011011000000010001011001100100010011101001100110100010110101000100101100010101001010110110000100011101010100101001000100101110011111111100010011,0.7670610733376939,0.8612121212121212,1235,161,68,186,0.8084769758364732,77,1000100100111011101001011011000000010001011001100100010011101001100110100010110101000100101100010101001010110110000100011101010100101001000100101110011111111100010011
0.757667360107976,0.8563636363636363,1233,163,74,180,0.7959496198362024,77,1000100100111011101011011011000000010001011001100000010011101001100110110010110101000100101100010101001010110110000100011101010100101001000100101110011111111000010011,0.7677777777777779,0.8618181818181818,1236,160,68,186,0.8088351420255849,77,1000100100111011101011011011000000010001011001100000010011101001100110110010110101000100101100010101001010110110000100011101010100101001000100101110011111111000010011
0.7590042307320973,0.8569696969696969,1233,163,73,181,0.7979181237732103,80,1000100100111011101011011011000000010001011001100000011011101001100110110010110101000100101100010101001010110110000100011101010100101001000100101110011111111110010011,0.7683777081091199,0.8618181818181818,1235,161,67,187,0.810445479773481,80,1000100100111011101011011011000000010001011001100000011011101001100110110010110101000100101100010101001010110110000100011101010100101001000100101110011111111110010011
0.7602506101480362,0.8569696969696969,1231,165,71,183,0.8011387992690026,80,1000100101111011101011011011000001010001011001100000010011100001100110110010110101000100101100010101001010110110000100011101010100101001000100101110011111111110010011,0.7673027544351074,0.8593939393939394,1228,168,64,190,0.8138438282607224,80,1000100101111011101011011011000001010001011001100000010011100001100110110010110101000100101100010101001010110110000100011101010100101001000100101110011111111110010011
0.7583743695643541,0.8569696969696969,1234,162,74,180,0.7963077860253142,78,1000100100111011101011011011000000010001011001100000010011101001100110100010110101000100101100010101001010110110000100011101010100101001000100101110011111111110010011,0.7670610733376939,0.8612121212121212,1235,161,68,186,0.8084769758364732,78,1000100100111011101011011011000000010001011001100000010011101001100110100010110101000100101100010101001010110110000100011101010100101001000100101110011111111110010011
0.7489600766661342,0.8539393939393939,1238,158,83,171,0.7800239153486903,80,1000000001100101000111100011101001000010010111100100010001001011100110110011011100011100110100111101000011010111010110111001101011100000011010010010100111011010010011,0.7406231974828505,0.8460606060606061,1224,172,82,172,0.7769780926381338,80,1000000001100101000111100011101001000010010111100100010001001011100110110011011100011100110100111101000011010111010110111001101011100000011010010010100111011010010011
0.7517866221843921,0.8563636363636363,1242,154,83,171,0.7814565801051373,80,1000000001100101000111100011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101011100000011010010010100110011010010011,0.7399328652453274,0.8448484848484848,1221,175,81,173,0.7778720980078063,80,1000000001100101000111100011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101011100000011010010010100110011010010011
0.7496643226144148,0.8545454545454545,1239,157,83,171,0.780382081537802,82,1000000001100101000111100011111001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101011100000011010010010100111011010010011,0.7406297084453004,0.8466666666666667,1226,170,83,171,0.7757259210793493,82,1000000001100101000111100011111001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101011100000011010010010100111011010010011
0.7489600766661342,0.8539393939393939,1238,158,83,171,0.7800239153486903,79,1000000001100101100111000011101001000010010111100100010001001011100110100011011100011100110100111001000011110111010110111001101011100000011010010010100111011010010011,0.7406231974828505,0.8460606060606061,1224,172,82,172,0.7769780926381338,79,1000000001100101100111000011101001000010010111100100010001001011100110100011011100011100110100111001000011110111010110111001101011100000011010010010100111011010010011
0.7524591087515089,0.8563636363636363,1241,155,82,172,0.7830669178530334,80,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111011101011100000011010010010100111011000010011,0.741992970890751,0.8472727272727273,1226,170,82,172,0.7776944250163572,80,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111011101011100000011010010010100111011000010011
0.7496643226144148,0.8545454545454545,1239,157,83,171,0.780382081537802,80,1000000001100101000111000011101001000010010111100101010001001011100110110011011100011100110100111001000011110111010110111001101011100000011010010010100111011010010011,0.7399405030845561,0.8454545454545455,1223,173,82,172,0.7766199264490219,80,1000000001100101000111000011101001000010010111100101010001001011100110110011011100011100110100111001000011110111010110111001101011100000011010010010100111011010010011
0.7503701560827454,0.8551515151515151,1240,156,83,171,0.7807402477269139,79,1000000001100101000111000011101001000010010111100101010001001011100110100011011100011100110100111001000011110111010110111001101011100000011010010010100111011010010011,0.7399452960565506,0.8460606060606061,1225,171,83,171,0.7753677548902376,79,1000000001100101000111000011101001000010010111100101010001001011100110100011011100011100110100111001000011110111010110111001101011100000011010010010100111011010010011
0.7539234581497797,0.8581818181818182,1245,151,83,171,0.7825310786724726,81,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101111100000011010010010100111011010010011,0.7420029640224488,0.8478787878787879,1228,168,83,171,0.7764422534575728,81,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101111100000011010010010100111011010010011
0.7517866221843921,0.8563636363636363,1242,154,83,171,0.7814565801051373,80,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101011100000011010010010100111011010010011,0.7406297084453004,0.8466666666666667,1226,170,83,171,0.7757259210793493,80,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101011100000011010010010100111011010010011
0.7517504532592947,0.8557575757575757,1240,156,82,172,0.7827087516639217,81,1000000001100101000111100011101001000010010111100100010001001011100110100011011100011100110100111101000011110111010110111011101011100000011010010010100111011010010011,0.7379008207558074,0.8442424242424242,1222,174,83,171,0.7742932563229024,81,1000000001100101000111100011101001000010010111100100010001001011100110100011011100011100110100111101000011110111010110111011101011100000011010010010100111011010010011
0.7517866221843921,0.8563636363636363,1242,154,83,171,0.7814565801051373,81,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111101101011100000011010010010100111011010010011,0.741992970890751,0.8472727272727273,1226,170,82,172,0.7776944250163572,81,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111101101011100000011010010010100111011010010011
0.7524591087515089,0.8563636363636363,1241,155,82,172,0.7830669178530334,81,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101011100000011010010010100111011110010011,0.741992970890751,0.8472727272727273,1226,170,82,172,0.7776944250163572,81,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101011100000011010010010100111011110010011
0.7503701560827454,0.8551515151515151,1240,156,83,171,0.7807402477269139,80,1000000001100101000111000011101001000010110111100100010001001011100110100011011100011100110100111101000011110111010110111001101011100000011010010010100111011010010011,0.7392623494832653,0.8454545454545455,1224,172,83,171,0.7750095887011259,80,1000000001100101000111000011101001000010110111100100010001001011100110100011011100011100110100111101000011110111010110111001101011100000011010010010100111011010010011
0.7517866221843921,0.8563636363636363,1242,154,83,171,0.7814565801051373,79,1000000001100101000111000011101001000010010111100100010001001011100110100011011100011100110100111101000011110111010110111001101011100000011010010010100111011010010011,0.7433686458076701,0.8484848484848485,1228,168,82,172,0.7784107573945807,79,1000000001100101000111000011101001000010010111100100010001001011100110100011011100011100110100111101000011110111010110111001101011100000011010010010100111011010010011
0.7532095488014989,0.8575757575757575,1244,152,83,171,0.7821729124833607,83,1000000001110101000111110011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101011100000011010010010100111011010010011,0.7413155949741315,0.8472727272727273,1227,169,83,171,0.7760840872684611,83,1000000001110101000111110011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101011100000011010010010100111011010010011
0.7539234581497797,0.8581818181818182,1245,151,83,171,0.7825310786724726,80,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111011101011100000011010010010100110011010010011,0.7399452960565506,0.8460606060606061,1225,171,83,171,0.7753677548902376,80,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111011101011100000011010010010100110011010010011
0.7503701560827454,0.8551515151515151,1240,156,83,171,0.7807402477269139,80,1000000001100101000111100011101001000010010111100100010001001011100110100011011100011100110100111101000011110111010110111001101011100000011010010010100111011010010011,0.7379008207558074,0.8442424242424242,1222,174,83,171,0.7742932563229024,80,1000000001100101000111100011101001000010010111100100010001001011100110100011011100011100110100111101000011110111010110111001101011100000011010010010100111011010010011
0.7503031338165473,0.8539393939393939,1236,160,81,173,0.7832445908444825,82,1000000001100101000111100011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101011100000011010010011100111011010010011,0.7399224152470906,0.8442424242424242,1219,177,80,174,0.7791242695665908,82,1000000001100101000111100011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101011100000011010010011100111011010010011
0.7504268049461507,0.8563636363636363,1244,152,85,169,0.778235904609345,80,1001000001100101000111000011101001000010010111100100010001001011100110100011011100011100110100111101000011110111010110111001101011100000011010010010100111011010010011,0.7399452960565506,0.8460606060606061,1225,171,83,171,0.7753677548902376,80,1001000001100101000111000011101001000010010111100100010001001011100110100011011100011100110100111101000011110111010110111001101011100000011010010010100111011010010011
0.7503379264429964,0.8545454545454545,1238,158,82,172,0.7819924192856982,82,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101100011110111010110111011101011100000011010010010100111011010010011,0.7413073506637888,0.8466666666666667,1225,171,82,172,0.7773362588272454,82,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101100011110111010110111011101011100000011010010010100111011010010011
0.7510433955319754,0.8551515151515151,1239,157,82,172,0.7823505854748098,82,1000000001100101000111100011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111011101011100000011010010010100111011010010011,0.7399328652453274,0.8448484848484848,1221,175,81,173,0.7778720980078063,82,1000000001100101000111100011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111011101011100000011010010010100111011010010011
0.7531693711967545,0.8569696969696969,1242,154,82,172,0.7834250840421452,81,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101011100000011010010010100111111010010011,0.7406297084453004,0.8466666666666667,1226,170,83,171,0.7757259210793493,81,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101011100000011010010010100111111010010011
0.7524972732750446,0.8569696969696969,1243,153,83,171,0.7818147462942491,81,1000000001100101000111010011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101011100000011010010010100111011010010011,0.7433821834719013,0.8490909090909091,1230,166,83,171,0.7771585858357963,81,1000000001100101000111010011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111001101011100000011010010010100111011010010011
0.7531693711967545,0.8569696969696969,1242,154,82,172,0.7834250840421452,81,1000000001100101000111000011111001000010010111100100010001001011100110110011011100011100110100111101000011110111110110111000101011100000011010010010100111011010010011,0.7399405030845561,0.8454545454545455,1223,173,82,172,0.7766199264490219,81,1000000001100101000111000011111001000010010111100100010001001011100110110011011100011100110100111101000011110111110110111000101011100000011010010010100111011010010011
0.7496643226144148,0.8545454545454545,1239,157,83,171,0.780382081537802,81,1000000001100101000111000011101001000010010111100101010001001011100110110011011100011100110100111001000011110111010110111011101011100000011010010010100111011010010011,0.7392623494832653,0.8454545454545455,1224,172,83,171,0.7750095887011259,81,1000000001100101000111000011101001000010010111100101010001001011100110110011011100011100110100111001000011110111010110111011101011100000011010010010100111011010010011
0.7489600766661342,0.8539393939393939,1238,158,83,171,0.7800239153486903,81,1000000001100101100111000011101001000010010111100100010001001011100110110011011100011100110100111001000011110111010110111011101011100000011010010010100111011010010011,0.7392623494832653,0.8454545454545455,1224,172,83,171,0.7750095887011259,81,1000000001100101100111000011101001000010010111100100010001001011100110110011011100011100110100111001000011110111010110111011101011100000011010010010100111011010010011
0.7517866221843921,0.8563636363636363,1242,154,83,171,0.7814565801051373,81,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111011101011100000011010010010100111011010010011,0.7413155949741315,0.8472727272727273,1227,169,83,171,0.7760840872684611,81,1000000001100101000111000011101001000010010111100100010001001011100110110011011100011100110100111101000011110111010110111011101011100000011010010010100111011010010011
0.7496919945235009,0.8551515151515151,1241,155,84,170,0.7791299099790177,81,1000000001100101000101000011101001000010110111100100010001001011100110110011011100011100110100111101000011110111010110111011101011100000011010010010100111011010010011,0.7392623494832653,0.8454545454545455,1224,172,83,171,0.7750095887011259,81,1000000001100101000101000011101001000010110111100100010001001011100110110011011100011100110100111101000011110111010110111011101011100000011010010010100111011010010011
0.7524972732750446,0.8569696969696969,1243,153,83,171,0.7818147462942491,80,1000000001100101000111000011101001000010010111100100010001001011100110100011011100011100110100111101000011110111010110111101101011100000011010010010100111011010010011,0.7413073506637888,0.8466666666666667,1225,171,82,172,0.7773362588272454,80,1000000001100101000111000011101001000010010111100100010001001011100110100011011100011100110100111101000011110111010110111101101011100000011010010010100111011010010011
0.7510433955319754,0.8551515151515151,1239,157,82,172,0.7823505854748098,80,1000000001100101000111100011101001000010010111100101010001001011100110110011011100011100110100111001000011110111010110111001101011100000011010010010100111011010010010,0.7372222222222222,0.8436363636363636,1221,175,83,171,0.7739350901337906,80,1000000001100101000111100011101001000010010111100101010001001011100110110011011100011100110100111001000011110111010110111001101011100000011010010010100111011010010010
0.7547708221865526,0.8484848484848485,1210,186,64,190,0.807396836856711,81,1100111010110101010001011010100010001011100111110000110011111100010001100001001001101011101110101100000101111010110011010001110101010000000001010011110001010001011101,0.7441831812305499,0.8406060606060606,1200,196,67,187,0.7979096631545699,81,1100111010110101010001011010100010001011100111110000110011111100010001100001001001101011101110101100000101111010110011010001110101010000000001010011110001010001011101
0.7500193063735792,0.8442424242424242,1203,193,64,190,0.8048896735329287,81,1100111010110101010001011010100010001011100111110000110011111100010001100001001001101011101110101100100101111010110001010001110101010000000001010011110001010001011101,0.7414736586095936,0.8375757575757575,1194,202,66,188,0.7977291699569072,81,1100111010110101010001011010100010001011100111110000110011111100010001100001001001101011101110101100100101111010110001010001110101010000000001010011110001010001011101
0.7494201592530765,0.8442424242424242,1204,192,65,189,0.8032793357850326,82,1100111010110101010001011010100010001011100111110000110011111110010001100001001001101011101110101100100101111010110011010001110100010000000001010011110001010001011101,0.7394976146102717,0.8357575757575758,1191,205,66,188,0.796654671389572,82,1100111010110101010001011010100010001011100111110000110011111110010001100001001001101011101110101100100101111010110011010001110100010000000001010011110001010001011101
0.752047633359444,0.8460606060606061,1206,190,64,190,0.8059641721002639,81,1100111010110101010001011010100010001011100111110000110011111100010001100001001001101011101110101100100101111010110011010001110100010000000001010011110001010001011101,0.7408137345070731,0.8369696969696969,1193,203,66,188,0.7973710037677955,81,1100111010110101010001011010100010001011100111110000110011111100010001100001001001101011101110101100100101111010110011010001110100010000000001010011110001010001011101
0.752047633359444,0.8460606060606061,1206,190,64,190,0.8059641721002639,82,1100111010110101010001011010100010001011100111110000110011111100010001100001001001101011101110101100100101111010110011010001110101010000000001010011110001010001011101,0.7402032601461792,0.8369696969696969,1194,202,67,187,0.7957606660198994,82,1100111010110101010001011010100010001011100111110000110011111100010001100001001001101011101110101100100101111010110011010001110101010000000001010011110001010001011101
0.7500193063735792,0.8442424242424242,1203,193,64,190,0.8048896735329287,82,1100111010110101010000011010100010001011100111110000110011111100010001100001001011101011101110101100100101111010110011010001110101010000000001010011110001010001011101,0.7395443575544414,0.8363636363636363,1193,203,67,187,0.7954024998307876,82,1100111010110101010000011010100010001011100111110000110011111100010001100001001011101011101110101100100101111010110011010001110101010000000001010011110001010001011101
0.7513701969242588,0.8454545454545455,1205,191,64,190,0.8056060059111523,83,1100111010110101010001011010100010001011100111110010110011111100010001100001001001101011101110101100100101111010110011010101110100010000000001010011110001010001011101,0.7408137345070731,0.8369696969696969,1193,203,66,188,0.7973710037677955,83,1100111010110101010001011010100010001011100111110010110011111100010001100001001001101011101110101100100101111010110011010101110100010000000001010011110001010001011101
0.7514494335110926,0.8460606060606061,1207,189,65,189,0.8043538343523678,80,1100111010110101010000011010100000001011100111110000110011111100010001100001001001101011101110101100100101111010110011010101110100010000000001010011110001010001011101,0.744125939849624,0.84,1198,198,66,188,0.7991618347133542,80,1100111010110101010000011010100000001011100111110000110011111100010001100001001001101011101110101100100101111010110011010101110100010000000001010011110001010001011101
0.7500193063735792,0.8442424242424242,1203,193,64,190,0.8048896735329287,83,1100111010110101010000011010100010001011100111110000110011111100010001100001001011101011101110101100100101111010110011010101110101010000000001010011110001010001011101,0.7402032601461792,0.8369696969696969,1194,202,67,187,0.7957606660198994,83,1100111010110101010000011010100010001011100111110000110011111100010001100001001011101011101110101100100101111010110011010101110101010000000001010011110001010001011101
0.752047633359444,0.8460606060606061,1206,190,64,190,0.8059641721002639,84,1100111010110101010001011010100010001011101111110000110011111100010001100001001001101011101110101100100101111010110011010001110101010000000001010011110001010001111101,0.7421348344201854,0.8381818181818181,1195,201,66,188,0.798087336146019,84,1100111010110101010001011010100010001011101111110000110011111100010001100001001001101011101110101100100101111010110011010001110101010000000001010011110001010001111101
0.7494201592530765,0.8442424242424242,1204,192,65,189,0.8032793357850326,83,1100111010110101010001011010100010001011100111110000110011111110010001100001001001101011101110101100100101111010110011010101110100010000000001010011110001010001011101,0.7401044696916419,0.8357575757575758,1190,206,65,189,0.7982650091374681,83,1100111010110101010001011010100010001011100111110000110011111110010001100001001001101011101110101100100101111010110011010101110100010000000001010011110001010001011101
0.7513701969242588,0.8454545454545455,1205,191,64,190,0.8056060059111523,82,1100111010110101010001011010100010001011100111110000110011111100010001100001001001101011101110101100100101111010110011010101110100010000000001010011110001010001011101,0.7401550553985923,0.8363636363636363,1192,204,66,188,0.7970128375786838,82,1100111010110101010001011010100010001011100111110000110011111100010001100001001001101011101110101100100101111010110011010101110100010000000001010011110001010001011101
0.754087993924492,0.8478787878787879,1209,187,64,190,0.8070386706675992,79,1100111010110101010001011000100010001011100111110000110011111100010001100001001001101011101110101100000101111010110011010001110100010000000001010011110001010001011101,0.7435166714163579,0.84,1199,197,67,187,0.7975514969654581,79,1100111010110101010001011000100010001011100111110000110011111100010001100001001001101011101110101100000101111010110011010001110100010000000001010011110001010001011101
0.752047633359444,0.8460606060606061,1206,190,64,190,0.8059641721002639,82,1100111010110101010001011010100010001011101111110000110011111100010001100001001001101011101110101100100101111010110011010001110100010000000001010011110001010001011101,0.7420798327660101,0.8375757575757575,1193,203,65,189,0.7993395077048033,82,1100111010110101010001011010100010001011101111110000110011111100010001100001001001101011101110101100100101111010110011010001110100010000000001010011110001010001011101
0.752047633359444,0.8460606060606061,1206,190,64,190,0.8059641721002639,80,1100111010110101010001011000100010001011100111110000110011111100010001100001001001101011101110101100100101111010110011010001110100010000000001010011110001010001011101,0.7402032601461792,0.8369696969696969,1194,202,67,187,0.7957606660198994,80,1100111010110101010001011000100010001011100111110000110011111100010001100001001001101011101110101100100101111010110011010001110100010000000001010011110001010001011101
0.7480028195488722,0.8424242424242424,1200,196,64,190,0.8038151749655935,82,1100110010110101010001011010100010001011100111110000110011111100010001100001001011101011101110101100100101111010110001010101110101010000000001010011110001010001011101,0.7394976146102717,0.8357575757575758,1191,205,66,188,0.796654671389572,82,1100110010110101010001011010100010001011100111110000110011111100010001100001001011101011101110101100100101111010110001010101110101010000000001010011110001010001011101
0.7480028195488722,0.8424242424242424,1200,196,64,190,0.8038151749655935,80,1100110010110101010001001010100010001011100111110000110011111100010001100001001011101011101110101100100101111010110011010001110100010000000001010011110001010001011101,0.7375750877808273,0.8345454545454546,1190,206,67,187,0.7943280012634524,80,1100110010110101010001001010100010001011100111110000110011111100010001100001001011101011101110101100100101111010110011010001110100010000000001010011110001010001011101
0.752047633359444,0.8460606060606061,1206,190,64,190,0.8059641721002639,80,1100111010110101010000011010100010001011100111110000110011111100010001100001001001101011101110101100100101111010110001010101110100010000000001010011110001010001011101,0.7434609682243627,0.8393939393939394,1197,199,66,188,0.7988036685242426,80,1100111010110101010000011010100010001011100111110000110011111100010001100001001001101011101110101100100101111010110001010101110100010000000001010011110001010001011101
0.7515265832926106,0.8466666666666667,1209,187,66,188,0.8031016627935834,81,1100111010110101010000011010100010001011100111110000110011111100010001100001001001101011101110101100101101111010110011010001110100010000000001010011110001010001011101,0.7441831812305499,0.8406060606060606,1200,196,67,187,0.7979096631545699,81,1100111010110101010000011010100010001011100111110000110011111100010001100001001001101011101110101100101101111010110011010001110100010000000001010011110001010001011101
0.752047633359444,0.8460606060606061,1206,190,64,190,0.8059641721002639,78,1100111010110101010000001000100010001011100111110000110011111100010001100001001001101011101110101100100101111010110011010001110100010000000001010011110001010001011101,0.744125939849624,0.84,1198,198,66,188,0.7991618347133542,78,1100111010110101010000001000100010001011100111110000110011111100010001100001001001101011101110101100100101111010110011010001110100010000000001010011110001010001011101
0.749345837975077,0.8436363636363636,1202,194,64,190,0.804531507343817,79,1100111010110101010001011000100010001011100111110000110011111100010001100001001001101011101110101100100101111010110001010001110100010000000001010011110001010001011101,0.7408137345070731,0.8369696969696969,1193,203,66,188,0.7973710037677955,79,1100111010110101010001011000100010001011100111110000110011111100010001100001001001101011101110101100100101111010110001010001110100010000000001010011110001010001011101
0.7500193063735792,0.8442424242424242,1203,193,64,190,0.8048896735329287,82,1100111010110101010000011010100010001011100111110000110011111100010001100001001011101011101110101100100101111010110011010101110100010000000001010011110001010001011101,0.738886699075899,0.8357575757575758,1192,204,67,187,0.7950443336416759,82,1100111010110101010000011010100010001011100111110000110011111100010001100001001011101011101110101100100101111010110011010101110100010000000001010011110001010001011101
0.752047633359444,0.8460606060606061,1206,190,64,190,0.8059641721002639,80,1100110010110101010001011010100010001011100111110000110011111100010001100001001011101011101110101100100101101010110001010101110100010000000001010011110001010001011101,0.7401550553985923,0.8363636363636363,1192,204,66,188,0.7970128375786838,80,1100110010110101010001011010100010001011100111110000110011111100010001100001001011101011101110101100100101101010110001010101110100010000000001010011110001010001011101
0.7513701969242588,0.8454545454545455,1205,191,64,190,0.8056060059111523,83,1100111010110101010001011010100010001011100111110010110011111100010001100001001001101011101110101100100101111010110011010001110100010000000001010011110001010001111101,0.7408137345070731,0.8369696969696969,1193,203,66,188,0.7973710037677955,83,1100111010110101010001011010100010001011100111110010110011111100010001100001001001101011101110101100100101111010110011010001110100010000000001010011110001010001111101
0.7513701969242588,0.8454545454545455,1205,191,64,190,0.8056060059111523,82,1100111010110101010001011010100010001011100111110000110011111100010001100001001001101011101110101100100101111010110011010011110100010000000001010011110001010001011101,0.7408137345070731,0.8369696969696969,1193,203,66,188,0.7973710037677955,82,1100111010110101010001011010100010001011100111110000110011111100010001100001001001101011101110101100100101111010110011010011110100010000000001010011110001010001011101
0.7500193063735792,0.8442424242424242,1203,193,64,190,0.8048896735329287,81,1100111010110101010001011000100010001011101111110000110011111100010001100001001001101011101110101100100101111010110011010001110100010000000001010011110001010001011101,0.7427972686933468,0.8387878787878787,1196,200,66,188,0.7984455023351307,81,1100111010110101010001011000100010001011101111110000110011111100010001100001001001101011101110101100100101111010110011010001110100010000000001010011110001010001011101
0.7513701969242588,0.8454545454545455,1205,191,64,190,0.8056060059111523,82,1100111010110101010001011010100010001011100111110000110011111100010001100001001001101011101110101100100101111010110011010001110100110000000001010011110001010001011101,0.7408137345070731,0.8369696969696969,1193,203,66,188,0.7973710037677955,82,1100111010110101010001011010100010001011100111110000110011111100010001100001001001101011101110101100100101111010110011010001110100110000000001010011110001010001011101
0.7513701969242588,0.8454545454545455,1205,191,64,190,0.8056060059111523,80,1100111010110101010001011010100010001011100111110000110011111100010001100001001001101011101110101100100101111010110011010001110100010000000001010011110001000001011101,0.7408137345070731,0.8369696969696969,1193,203,66,188,0.7973710037677955,80,1100111010110101010001011010100010001011100111110000110011111100010001100001001001101011101110101100100101111010110011010001110100010000000001010011110001000001011101
0.7507716748676557,0.8454545454545455,1206,190,65,189,0.8039956681632561,83,1100111010110101010001011010100010011011100111110000110011111100010001100001001001101011101110101100100101111110110011010001110100010000000001010011110001010001011101,0.7427407699382473,0.8381818181818181,1194,202,65,189,0.7996976738939151,83,1100111010110101010001011010100010011011100111110000110011111100010001100001001001101011101110101100100101111110110011010001110100010000000001010011110001010001011101
0.749345837975077,0.8436363636363636,1202,194,64,190,0.804531507343817,81,1100111010110101010000011000100010001011100111110000110011111100010001100001001011101011101110101100100101111010110011010001110100010000000001010011110001010001111101,0.7402032601461792,0.8369696969696969,1194,202,67,187,0.7957606660198994,81,1100111010110101010000011000100010001011100111110000110011111100010001100001001011101011101110101100100101111010110011010001110100010000000001010011110001010001111101
0.8136856368563686,0.9054545454545454,1326,70,86,168,0.8056370281795004,68,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000100111101010000001100001100000100001111111101010010100010100001000111111110010000,0.7728861528697576,0.876969696969697,1282,114,89,165,0.78397220404756,68,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000100111101010000001100001100000100001111111101010010100010100001000111111110010000
