f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,12,0101111000010111111,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0101111000010111111
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0101010000010111011,0.8660464185674269,0.8679245283018868,5,1,0,0,0.8647959183673469,9,0101010000010111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0101011001010111011,0.8652922707544557,0.8679245283018868,5,1,0,0,0.8647959183673469,11,0101011001010111011
0.9205343675931912,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0111011000010111011,0.8197407167995403,0.8301886792452831,5,1,0,0,0.8239795918367346,11,0111011000010111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0101011000100111011,0.8453817424405659,0.8490566037735849,5,1,0,0,0.8443877551020408,10,0101011000100111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0101011000000111111,0.8660464185674269,0.8679245283018868,5,1,0,0,0.8647959183673469,10,0101011000000111111
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,12,0101011001010111111,0.8652922707544557,0.8679245283018868,5,1,0,0,0.8647959183673469,12,0101011001010111111
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0101011001001111011,0.8679138321995464,0.8679245283018868,5,1,0,0,0.8647959183673469,11,0101011001001111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0101011000110111011,0.8446275946275945,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0101011000110111011
0.8993197278911564,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0101010000010111010,0.8660464185674269,0.8679245283018868,5,1,0,0,0.8647959183673469,8,0101010000010111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0101010000110111011,0.8446275946275945,0.8490566037735849,5,1,0,0,0.8443877551020408,10,0101010000110111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0100011000010111111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100011000010111111
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0101011000010111011,0.8660464185674269,0.8679245283018868,5,1,0,0,0.8647959183673469,10,0101011000010111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0101011000010111111,0.8652922707544557,0.8679245283018868,5,1,0,0,0.8647959183673469,11,0101011000010111111
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0101011000001111111,0.8652922707544557,0.8679245283018868,5,1,0,0,0.8647959183673469,11,0101011000001111111
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0100011000100111111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100011000100111111
0.8987394957983195,0.9056603773584906,8,0,0,0,0.9005102040816327,10,0101011000110011011,0.8656324068088775,0.8679245283018868,5,1,0,0,0.8673469387755102,10,0101011000110011011
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,11,0101010000110111111,0.8446275946275945,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0101010000110111111
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,10,0100010000110111111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100010000110111111
0.9205343675931912,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0101111000010111011,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0101111000010111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0101011000100111111,0.8446275946275945,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0101011000100111111
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,9,0101011000010101011,0.8453817424405659,0.8490566037735849,5,1,0,0,0.8443877551020408,9,0101011000010101011
0.9026772247360483,0.9056603773584906,8,0,0,0,0.903061224489796,9,0101011000000111011,0.7516301392351812,0.7547169811320755,5,1,0,0,0.7474489795918366,9,0101011000000111011
0.8625850340136054,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100000101000101110,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000101000101110
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100000001100101111,0.8507326007326006,0.8490566037735849,6,0,0,0,0.8469387755102041,8,0100000001100101111
0.8365079365079365,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000101011101110,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,9,0100000101011101110
0.832063734584743,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100000101100100110,0.8678571428571429,0.8679245283018868,7,0,0,0,0.8673469387755102,7,0100000101100100110
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110000101100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110000101100101011
0.8334776334776335,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100100001101100110,0.8458485958485957,0.8490566037735849,7,0,0,0,0.8494897959183673,8,0100100001101100110
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100000101010100111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000101010100111
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0100101001110101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0100101001110101111
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100100101110101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100100101110101010
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100000100010101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000100010101111
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100000001110101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100000001110101110
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000101110101110,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,9,0100000101110101110
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100000101110101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0100000101110101111
0.860461107519931,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100100001110101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100100001110101110
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000101000101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000101000101011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100100101100101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0100100101100101111
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000001000101111,0.8507326007326006,0.8490566037735849,6,0,0,0,0.8469387755102041,7,0100000001000101111
0.8365079365079365,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110000101010101110,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0110000101010101110
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000100110101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100000100110101111
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000100000101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000100000101111
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100000101100101110,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000101100101110
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000101110101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100000101110101011
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100000101010101110,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000101010101110
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110000001110111110,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,10,0110000001110111110
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100001101010101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100001101010101011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000101010101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100000101010101111
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100000101000101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000101000101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000101100101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100000101100101111
0.8152570118956675,0.8301886792452831,7,0,0,0,0.8239795918367347,7,0100000101010100110,0.8820354457572502,0.8867924528301887,7,0,0,0,0.8852040816326531,7,0100000101010100110
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100000001110101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100000001110101111
0.8563860951078995,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0110111001101011011,0.8448841074891494,0.8490566037735849,6,0,0,0,0.8494897959183673,12,0110111001101011011
0.8826299750669497,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110111001101111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0110111001101111010
0.903061224489796,0.9056603773584906,8,0,0,0,0.903061224489796,11,0110011001101111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0110011001101111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0100111001100111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100111001100111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0110111000100111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110111000100111010
0.8826299750669497,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0100111001111111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0100111001111111010
0.8826299750669497,0.8867924528301887,8,0,0,0,0.8826530612244898,13,0100111001101111111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,13,0100111001101111111
0.903061224489796,0.9056603773584906,8,0,0,0,0.903061224489796,11,0100111001100111110,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0100111001100111110
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0100111001100111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100111001100111010
0.8987394957983195,0.9056603773584906,8,0,0,0,0.9005102040816327,11,0110111000101011011,0.8656324068088775,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0110111000101011011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0100111000101111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100111000101111010
0.903061224489796,0.9056603773584906,8,0,0,0,0.903061224489796,11,0100111001101111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0100111001101111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0110111001100111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0110111001100111010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,10,0100011001101111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100011001101111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0100111000101111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100111000101111011
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,9,0100011000101111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100011000101111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,12,0110111000101111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110111000101111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0100111000100111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100111000100111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0110111000101111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110111000101111010
0.898556345615169,0.9056603773584906,8,0,0,0,0.9005102040816327,12,0110111100101111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0110111100101111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,12,0100111100101111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0100111100101111011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,11,0110111000100111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110111000100111011
0.8826299750669497,0.8867924528301887,8,0,0,0,0.8826530612244898,13,0110111001101111011,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,13,0110111001101111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100111000100111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100111000100111010
0.903061224489796,0.9056603773584906,8,0,0,0,0.903061224489796,12,0100111001101111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0100111001101111011
0.8805291347308153,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100011101100111110,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0100011101100111110
0.903061224489796,0.9056603773584906,8,0,0,0,0.903061224489796,11,0100111000101111110,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0100111000101111110
0.903061224489796,0.9056603773584906,8,0,0,0,0.903061224489796,12,0100111001001111111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0100111001001111111
0.8402930402930402,0.8490566037735849,8,0,0,0,0.8418367346938774,12,0101011001101111110,0.8197407167995403,0.8301886792452831,5,1,0,0,0.8239795918367346,12,0101011001101111110
0.8826299750669497,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0100111001101111110,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0100111001101111110
0.8392938331018828,0.8490566037735849,7,0,0,0,0.8469387755102041,11,1100110110000111101,0.8502265278581067,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1100110110000111101
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1100011111000111101,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,12,1100011111000111101
0.8392938331018828,0.8490566037735849,7,0,0,0,0.8469387755102041,11,1100011110000111101,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,11,1100011110000111101
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100010111000101101,0.8436337472051757,0.8490566037735849,6,0,1,0,0.8443877551020408,10,1100010111000101101
0.8160358880394263,0.8301886792452831,7,0,0,0,0.8239795918367347,8,1100011101000100001,0.8448179271708682,0.8490566037735849,6,0,1,0,0.8469387755102041,8,1100011101000100001
0.8392938331018828,0.8490566037735849,7,0,0,0,0.8469387755102041,11,1110010110000111101,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,11,1110010110000111101
0.8647458983593438,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100011110001101100,0.7848548510313217,0.7924528301886793,7,0,0,0,0.7933673469387755,10,1100011110001101100
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000111000111101,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,10,1100000111000111101
0.7989657401422108,0.8113207547169812,7,0,0,0,0.8086734693877551,8,1100010010000111001,0.7262558869701727,0.7358490566037735,6,0,1,0,0.7270408163265305,8,1100010010000111001
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100001111000111101,0.8502265278581067,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1100001111000111101
0.8392938331018828,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1100101010000111101,0.8502265278581067,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1100101010000111101
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100010110000101101,0.8436337472051757,0.8490566037735849,6,0,1,0,0.8443877551020408,9,1100010110000101101
0.8105703819989535,0.8113207547169812,7,0,0,0,0.8061224489795917,10,1100011110000111100,0.7418587052045699,0.7547169811320755,7,0,0,0,0.7576530612244898,10,1100011110000111100
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1100001110000111101,0.8502265278581067,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1100001110000111101
0.8639627915943706,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100011010000111101,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,10,1100011010000111101
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100011110000101101,0.8436337472051757,0.8490566037735849,6,0,1,0,0.8443877551020408,10,1100011110000101101
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100010111000111101,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,11,1100010111000111101
0.7969410706252812,0.8113207547169812,7,0,0,0,0.8061224489795918,9,1100010110000110101,0.7701489686783803,0.7735849056603774,6,0,1,0,0.7729591836734694,9,1100010110000110101
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1100011110001111101,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,12,1100011110001111101
0.8639627915943706,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100001010000111101,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,9,1100001010000111101
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100010110001111101,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,11,1100010110001111101
0.8152255639097745,0.8301886792452831,7,0,0,0,0.8239795918367347,7,1100000010001110001,0.8479502327246687,0.8490566037735849,6,0,1,0,0.8469387755102041,7,1100000010001110001
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100000110000111101,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,9,1100000110000111101
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100011111000101101,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,11,1100011111000101101
0.8105703819989535,0.8113207547169812,7,0,0,0,0.8061224489795917,9,1100010110000111100,0.764033189033189,0.7735849056603774,7,0,0,0,0.7755102040816327,9,1100010110000111100
0.8132514544279251,0.8301886792452831,7,0,0,0,0.826530612244898,11,1101001110000111101,0.8285750197514903,0.8301886792452831,5,1,1,0,0.826530612244898,11,1101001110000111101
0.8639627915943706,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100010010000111101,0.8436337472051757,0.8490566037735849,6,0,1,0,0.8443877551020408,9,1100010010000111101
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100000010000111101,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,8,1100000010000111101
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1100010110000111101,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,10,1100010110000111101
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1100100110000111101,0.8502265278581067,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1100100110000111101
0.8621315192743764,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110001111010110110,0.8426165337930044,0.8490566037735849,7,0,0,0,0.8494897959183673,12,1110001111010110110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001111010010010,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110001111010010010
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100001101010111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1100001101010111110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100001101010010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100001101010010110
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1110001100111011111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,13,1110001100111011111
0.8823696145124716,0.8867924528301887,7,0,0,0,0.8852040816326531,15,1110001101111111111,0.8441043083900227,0.8490566037735849,7,0,0,0,0.8494897959183673,15,1110001101111111111
0.8389675487419849,0.8490566037735849,7,0,0,0,0.8443877551020409,12,1110011101010110110,0.8426165337930044,0.8490566037735849,7,0,0,0,0.8494897959183673,12,1110011101010110110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001100110010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110001100110010110
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100001101011011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1100001101011011111
0.8634920634920634,0.8679245283018868,7,0,0,0,0.8647959183673469,14,1110001101111011111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,14,1110001101111011111
0.8453992123165055,0.8490566037735849,7,0,0,0,0.8443877551020408,13,1110001101111010111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,13,1110001101111010111
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110101101010010110,0.8656018817783523,0.8679245283018868,7,0,0,0,0.8698979591836735,11,1110101101010010110
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110001100011011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1110001100011011111
0.8212804739120527,0.8301886792452831,7,0,0,0,0.8239795918367347,12,1110001101110010111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,12,1110001101110010111
0.8647458983593438,0.8679245283018868,7,0,0,0,0.8647959183673469,14,1110001101111111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,14,1110001101111111110
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,14,1110001101110111111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,14,1110001101110111111
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,13,1110011101011010111,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,13,1110011101011010111
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110011101010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110011101010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100001111010010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100001111010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001100010010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1110001100010010110
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110001101010011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1110001101010011111
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100001101010110110,0.8426165337930044,0.8490566037735849,7,0,0,0,0.8494897959183673,10,1100001101010110110
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1110001101110011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,13,1110001101110011111
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010101010110010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010101010110010
0.8212804739120527,0.8301886792452831,7,0,0,0,0.8239795918367347,12,1110001100111010111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,12,1110001100111010111
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1110001101011011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,13,1110001101011011111
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001101010010010,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1110001101010010010
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1110001110011011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,13,1110001110011011111
0.8647458983593438,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1110001101011111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,13,1110001101011111110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001101010010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110001101010010110
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110011110010101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110011110010101010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110011100011001010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110011100011001010
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1110011110010001011,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110011110010001011
0.8546918767507002,0.8679245283018868,8,0,0,0,0.8596938775510204,9,0110001110010101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110001110010101010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110011110011001010,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110011110011001010
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110011100010101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110011100010101010
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0110001010010101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0110001010010101010
0.8419978517722878,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110010100010101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110010100010101010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110000110010011110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110000110010011110
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110011010010101010,0.8354250791225581,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1110011010010101010
0.8432282003710575,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110010110110001110,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110010110110001110
