f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0001010000011000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0001010000011000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0000011100000010011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000011100000010011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0000110010000010011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0000110010000010011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0000010100001010011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000010100001010011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000000000001110011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000000000001110011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0000010100000100011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000010100000100011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0001001000010000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0001001000010000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0000110100000000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000110100000000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,0000100010000000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,0000100010000000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0000101100010010011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0000101100010010011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0000110100010000011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000110100010000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,0000000000001100011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,0000000000001100011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0000010000010010011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000010000010010011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000001000011000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000001000011000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0000101100010000011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000101100010000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0000110000001000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000110000001000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,0000000000000110011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,0000000000000110011100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,5,0100000000000100001101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0100000000000100001101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0100010010100000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100010010100000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100000011100100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000011100100011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0100000010000100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000010000100011101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,8,0100000000110100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000000110100011101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,9,0100001010100100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100001010100100011101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0100001011100100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100001011100100011101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,8,0100001000100100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100001000100100011101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0100000011100110011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100000011100110011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100001000101100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100001000101100011101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0100100010110100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100100010110100011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0100000000100100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000000100100011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0100000000001100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000000001100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100000010011110011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100000010011110011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100000011010110011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100000011010110011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100001001000100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100001001000100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100001000100110011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100001000100110011101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0100100011100100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100100011100100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000010001100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000010001100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100010001100000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100010001100000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100000011001110011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100000011001110011101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,9,0100000010011100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000010011100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100000011000110011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000011000110011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100000010101110011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000010101110011100
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,9,0100100010100100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100100010100100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000001100100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000001100100011101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,8,0100000100100100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000100100100011101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,9,0100000000110110011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000000110110011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100000011101100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100000011101100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100000011100010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000011100010011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000000100110011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000000100110011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100000011110010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100000011110010011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100000010101100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000010101100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000011000010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000011000010011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100000010100110011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000010100110011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100001001101100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100001001101100011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0100000000000100011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100000000000100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100001010101100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100001010101100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000011100000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000011100000011101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,9,0100000010110100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000010110100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000010000110011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000010000110011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0100010000100000011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100010000100000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100100010101100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100100010101100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000000011100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000000011100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000011000100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000011000100011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0100000001000100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100000001000100011101
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,7,0100001000000100011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100001000000100011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0100000011110100011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000011110100011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100100011100010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100100011100010011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0100000110000100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000110000100011101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0100111101111100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,12,0100111101111100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100111100111100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,0100111100111100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0100101110110110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,0100101110110110000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0100111110110100000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,11,0100111110110100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0100111101110100000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,11,0100111101110100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100110100111100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,0100110100111100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0100110110111100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,0100110110111100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0100110110111110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,12,0100110110111110000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100110110110100000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,10,0100110110110100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0100111110111100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,12,0100111110111100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0100110111110110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,12,0100110111110110000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,13,0100111110111110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,13,0100111110111110000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100110100110100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,0100110100110100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100111100110100000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,10,0100111100110100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0100110111111100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,12,0100110111111100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100110100110110000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,10,0100110100110110000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0100110110110110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,0100110110110110000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100110101110100000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,10,0100110101110100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0100110111110100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,0100110111110100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0100111110110110000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,0100111110110110000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100110101111100000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,0100110101111100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0100110101110110000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,11,0100110101110110000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100101110110100000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,10,0100101110110100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0100110101111110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,12,0100110101111110000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100110100111110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,0100110100111110000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0100111111110100000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,0100111111110100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,13,0100111101111110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,13,0100111101111110000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100111000111110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,0100111000111110000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0100111010110110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,0100111010110110000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100100101110110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,0100100101110110000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0100101101111110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,12,0100101101111110000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100110001110110000011,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,0100110001110110000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100111010110100000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,10,0100111010110100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100111001110100000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,10,0100111001110100000011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,13,0100111111111100000011,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,0100111111111100000011
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,10,1000110101110100000011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1000110101110100000011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,17,1001001110111111111111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,17,1001001110111111111111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1100010011000001101010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,9,1100010011000001101010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1100010001001001101010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,9,1100010001001001101010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,11,1000111110010110001010,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1000111110010110001010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,10,1000110011010100011010,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1000110011010100011010
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,16,1011011011011101011111,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,16,1011011011011101011111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1001001010101111101011,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,13,1001001010101111101011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100111110101000101010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,12,1100111110101000101010
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,13,1000100001011110111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,1000100001011110111111
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1100111100100101000111,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1100111100100101000111
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,11,1001111110010000001011,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1001111110010000001011
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,16,1000110110111011111111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,16,1000110110111011111111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1100000010101111100111,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1100000010101111100111
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,13,1001110110110011001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,1001110110110011001011
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,5,0000000000100010100101,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,5,0000000000100010100101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,13,0100111101110100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0100111101110100011101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0101111000110111001100,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,12,0101111000110111001100
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,12,0100111101100100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0100111101100100011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0100010001000110000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100010001000110000101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,12,0101101101001100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0101101101001100011101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,14,0101111001001101111101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,0101111001001101111101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100100001101011111101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100100001101011111101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,11,0100111000100110011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0100111000100110011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0101111101000100000101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0101111101000100000101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0100101001101111100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100101001101111100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0101011001000101100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0101011001000101100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,9,0100000001100111100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0100000001100111100101
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,7,0101000000000011100101,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,7,0101000000000011100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100100001001111100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100100001001111100101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,13,0100111101101100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0100111101101100011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0001001000001001011111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0001001000001001011111
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100011001100110100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100011001100110100101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,13,0100011001001111111101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0100011001001111111101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,13,0100111011110111001100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0100111011110111001100
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,9,0100011001000101100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0100011001000101100101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,14,0100111101110110011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,0100111101110110011101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,8,0100000001000111100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0100000001000111100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,13,0100111011010111101100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0100111011010111101100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0000001110111000011110,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,0000001110111000011110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0101111000010101100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0101111000010101100101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0101001100000111100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0101001100000111100101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0100011001000100000101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100011001000100000101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0100101001100111100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100101001100111100101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0100111101110100000101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100111101110100000101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0101011000001001111101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0101011000001001111101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,13,0101111100110100011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0101111100110100011101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0100100001101011100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100100001101011100101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100111101100000000101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0100111101100000000101
