f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,27,11011111110110011111010010100011100011111,0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,27,11011111110110011111010010100011100011111
0.8774471354708584,0.8901515151515151,160,15,14,75,0.8784911717495987,26,10001111111110011110010010101011100011111,0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,26,10001111111110011110010010101011100011111
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,26,10101011111110111000111010100011100011111,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,26,10101011111110111000111010100011100011111
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,26,11001111110110011111010010100011100011111,0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,26,11001111110110011111010010100011100011111
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,28,11011011111110011001111010101011100011111,0.857460458616528,0.8712121212121212,156,19,15,74,0.8614446227929374,28,11011011111110011001111010101011100011111
0.8581900910010112,0.8712121212121212,155,20,14,75,0.8642054574638844,27,11011111111110011011010010100011100011111,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,27,11011111111110011011010010100011100011111
0.857460458616528,0.8712121212121212,156,19,15,74,0.8614446227929374,28,11011111110110011010011110101011100011111,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,28,11011111110110011010011110101011100011111
0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,28,11001111110110011101010111101011100011111,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,28,11001111110110011101010111101011100011111
0.8490757797116179,0.8636363636363636,155,20,16,73,0.8529695024077046,28,11011111110110011110011110100011100011111,0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,28,11011111110110011110011110100011100011111
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,25,11011011111110011000011110100011100011110,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,25,11011011111110011000011110100011100011110
0.8490757797116179,0.8636363636363636,155,20,16,73,0.8529695024077046,27,11011111110110011110011110100011100011110,0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,27,11011111110110011110011110100011100011110
0.8536469470182941,0.8674242424242424,155,20,15,74,0.8585874799357945,28,11011111110110011001011110101011100011111,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,28,11011111110110011001011110101011100011111
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,28,11011111111110011001011010101011100011111,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,28,11011111111110011001011010101011100011111
0.8781027592465808,0.8901515151515151,159,16,13,76,0.8812520064205458,25,10011111111110011110010010100011100011110,0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,25,10011111111110011110010010100011100011110
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,27,11011111111110011100011010101011100011110,0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,27,11011111111110011100011010101011100011110
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,27,11011011111110011001011010101011100011111,0.857460458616528,0.8712121212121212,156,19,15,74,0.8614446227929374,27,11011011111110011001011010101011100011111
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,27,11011011110110011110111110100011100011110,0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,27,11011011110110011110111110100011100011110
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,27,11011011110110011111011110100011100011110,0.8567049808429119,0.8712121212121212,157,18,16,73,0.8586837881219904,27,11011011110110011111011110100011100011110
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,25,10001111111110011010010110100011100011111,0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,25,10001111111110011010010110100011100011111
0.8536469470182941,0.8674242424242424,155,20,15,74,0.8585874799357945,27,11011111111110011000011010101011100011111,0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,27,11011111111110011000011010101011100011111
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,25,11001011110110011110011110100011100011110,0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,25,11001011110110011110011110100011100011110
0.857460458616528,0.8712121212121212,156,19,15,74,0.8614446227929374,25,11001111111110011010010110100011100011110,0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,25,11001111111110011010010110100011100011110
0.8550974642056236,0.8674242424242424,153,22,13,76,0.8641091492776887,25,11011011111110011010011010100011100011110,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,25,11011011111110011010011010100011100011110
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,28,11011111111110011001110010101011100011111,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,28,11011111111110011001110010101011100011111
0.8581900910010112,0.8712121212121212,155,20,14,75,0.8642054574638844,26,11011111111110011000011010100011100011111,0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,26,11011111111110011000011010100011100011111
0.8774471354708584,0.8901515151515151,160,15,14,75,0.8784911717495987,27,10101011111110111100111010101011100011110,0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,27,10101011111110111100111010101011100011110
0.8490757797116179,0.8636363636363636,155,20,16,73,0.8529695024077046,22,11110110101000101101100100001011000011111,0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,22,11110110101000101101100100001011000011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,22,11110010000010101111111000101011000011011,0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,22,11110010000010101111111000101011000011011
0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,22,11111010000010101111011000101011000011011,0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,22,11111010000010101111011000101011000011011
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,23,11110010000010111111101100001011000011111,0.8735632183908046,0.8863636363636364,159,16,14,75,0.8756340288924558,23,11110010000010111111101100001011000011111
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,20,11110010000010111111100000000011000011111,0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,20,11110010000010111111100000000011000011111
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,22,11110010000010111111101100000011000011111,0.8735632183908046,0.8863636363636364,159,16,14,75,0.8756340288924558,22,11110010000010111111101100000011000011111
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,21,11110110000010111101000100001011000011111,0.8774471354708584,0.8901515151515151,160,15,14,75,0.8784911717495987,21,11110110000010111101000100001011000011111
0.8490757797116179,0.8636363636363636,155,20,16,73,0.8529695024077046,23,11110110101000101101101100001011000011111,0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,23,11110110101000101101101100001011000011111
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,22,11111110000010111101000100001011000011111,0.8774471354708584,0.8901515151515151,160,15,14,75,0.8784911717495987,22,11111110000010111101000100001011000011111
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,20,11101010000010111101100100000011000011111,0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,20,11101010000010111101100100000011000011111
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,20,11111010000010111101101000000011000011110,0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,20,11111010000010111101101000000011000011110
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,18,11101110000010111101000000000011000011101,0.8728731942215089,0.8863636363636364,160,15,15,74,0.8728731942215089,18,11101110000010111101000000000011000011101
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,21,11111010000010111101101000001011000011110,0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,21,11111010000010111101101000001011000011110
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,22,11111110000010111111100000000011000011111,0.8735632183908046,0.8863636363636364,159,16,14,75,0.8756340288924558,22,11111110000010111111100000000011000011111
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,20,11110110000010111101101000000011000011110,0.8735632183908046,0.8863636363636364,159,16,14,75,0.8756340288924558,20,11110110000010111101101000000011000011110
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,21,11101110000010111101100001000011000011111,0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,21,11101110000010111101100001000011000011111
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,21,11111010000010111111000001001011000011011,0.8620099786172488,0.875,156,19,14,75,0.8670626003210273,21,11111010000010111111000001001011000011011
0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,22,11101010000010101111111000101011000011011,0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,22,11101010000010101111111000101011000011011
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,20,11110010001010101111100000000011000011111,0.8728731942215089,0.8863636363636364,160,15,15,74,0.8728731942215089,20,11110010001010101111100000000011000011111
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,19,11101010000010111101100000001011000011110,0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,19,11101010000010111101100000001011000011110
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,21,11110010000010111111100100001011000011110,0.8735632183908046,0.8863636363636364,159,16,14,75,0.8756340288924558,21,11110010000010111111100100001011000011110
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,19,11110010001010101101100000000011000011111,0.8728731942215089,0.8863636363636364,160,15,15,74,0.8728731942215089,19,11110010001010101101100000000011000011111
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,18,11100010101000101111100000000011000011110,0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,18,11100010101000101111100000000011000011110
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,21,11111010000010111101101000000011000011111,0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,21,11111010000010111101101000000011000011111
0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,18,11110010000010111111100000000011000011100,0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,18,11110010000010111111100000000011000011100
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,20,11110010000010111111100100001011000011010,0.8658451375214381,0.8787878787878788,157,18,14,75,0.8699197431781701,20,11110010000010111111100100001011000011010
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,20,11101110000010111111100000000011000011101,0.8774471354708584,0.8901515151515151,160,15,14,75,0.8784911717495987,20,11101110000010111111100000000011000011101
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,20,11101010000010111101101000001011000011110,0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,20,11101010000010111101101000001011000011110
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,21,11111010000010111101100000001011000011111,0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,21,11111010000010111101100000001011000011111
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,22,11111110000010111101100100001011000011110,0.8774471354708584,0.8901515151515151,160,15,14,75,0.8784911717495987,22,11111110000010111101100100001011000011110
0.8437869822485207,0.8560606060606061,150,25,13,76,0.85553772070626,19,11101010000010001111110000100011000011011,0.8628482368984999,0.8787878787878788,161,14,18,71,0.858876404494382,19,11101010000010001111110000100011000011011
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,19,11101010101000101111100000000011000011110,0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,19,11101010101000101111100000000011000011110
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,21,11111010000010111101100100001011000011110,0.8735632183908046,0.8863636363636364,159,16,14,75,0.8756340288924558,21,11111010000010111101100100001011000011110
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,22,11110010000010111111101100001011000011011,0.8658451375214381,0.8787878787878788,157,18,14,75,0.8699197431781701,22,11110010000010111111101100001011000011011
0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,21,11101010000010101111011000101011000011011,0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,21,11101010000010101111011000101011000011011
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,21,11100010000010111111101100001011000011110,0.8735632183908046,0.8863636363636364,159,16,14,75,0.8756340288924558,21,11100010000010111111101100001011000011110
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,23,11111010000010111111101100000011000011111,0.8735632183908046,0.8863636363636364,159,16,14,75,0.8756340288924558,23,11111010000010111111101100000011000011111
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,21,11111010000010111101000100001011000011111,0.8735632183908046,0.8863636363636364,159,16,14,75,0.8756340288924558,21,11111010000010111101000100001011000011111
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,19,11110010000010111111100000000011000011110,0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,19,11110010000010111111100000000011000011110
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,19,11101010101000101101100100000011000011110,0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,19,11101010101000101101100100000011000011110
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,22,11101110000010111111100000001011000011111,0.8735632183908046,0.8863636363636364,159,16,14,75,0.8756340288924558,22,11101110000010111111100000001011000011111
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,21,11111110000010111111100000000011000011101,0.8774471354708584,0.8901515151515151,160,15,14,75,0.8784911717495987,21,11111110000010111111100000000011000011101
0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,22,11101010000010101111011100101011000011011,0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,22,11101010000010101111011100101011000011011
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,22,11111010000010111111100100001011000011110,0.8735632183908046,0.8863636363636364,159,16,14,75,0.8756340288924558,22,11111010000010111111100100001011000011110
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,22,11111010000010111111100100001011000011011,0.8658451375214381,0.8787878787878788,157,18,14,75,0.8699197431781701,22,11111010000010111111100100001011000011011
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,22,11110110000010111111100000001011000011111,0.8735632183908046,0.8863636363636364,159,16,14,75,0.8756340288924558,22,11110110000010111111100000001011000011111
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,21,11110010000010011111101000100011000111011,0.8567049808429119,0.8712121212121212,157,18,16,73,0.8586837881219904,21,11110010000010011111101000100011000111011
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,20,11101110000010111101101000000011000011110,0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,20,11101110000010111101101000000011000011110
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,20,11110010000010111101100100001011000011110,0.8735632183908046,0.8863636363636364,159,16,14,75,0.8756340288924558,20,11110010000010111101100100001011000011110
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,19,11100010000010101101110000101011000011011,0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,19,11100010000010101101110000101011000011011
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,19,10110110100000011011101001000001100001111,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,19,10110110100000011011101001000001100001111
0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,18,10101010101000011011001101001001100001010,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,18,10101010101000011011001101001001100001010
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,19,10101110101000011011001101010001000001011,0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,19,10101110101000011011001101010001000001011
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,18,10110110101000011101001100001001100001010,0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,18,10110110101000011101001100001001100001010
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,20,10111110101000011001100101000001000101111,0.8785409135721327,0.8939393939393939,165,10,18,71,0.8703049759229534,20,10111110101000011001100101000001000101111
0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,21,10011110101000011011001101001001000101111,0.8745884318639736,0.8901515151515151,164,11,18,71,0.8674478330658106,21,10011110101000011011001101001001000101111
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,18,10110110100000011001001100001001100001111,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,18,10110110100000011001001100001001100001111
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,17,10110010101000011011001101000001100001010,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,17,10110010101000011011001101000001100001010
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,20,10110110100000011101101100001001100101011,0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,20,10110110100000011101101100001001100101011
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,20,10101110101000011011001101000001000101111,0.8785409135721327,0.8939393939393939,165,10,18,71,0.8703049759229534,20,10101110101000011011001101000001000101111
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,17,10100010101000011001001101001001100001110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,17,10100010101000011001001101001001100001110
0.8760663698907325,0.8901515151515151,162,13,16,73,0.8729695024077047,15,10100010101000001111000101000000010001011,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,15,10100010101000001111000101000000010001011
0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,19,10100110101000011001001101000001100101111,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,19,10100110101000011001001101000001100101111
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,22,10101110101000011011101101001001000101111,0.8785409135721327,0.8939393939393939,165,10,18,71,0.8703049759229534,22,10101110101000011011101101001001000101111
0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,21,10110110101000011011001101000001100101111,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,21,10110110101000011011001101000001100101111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,19,10101110101000011101001100001001100001011,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,19,10101110101000011101001100001001100001011
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,16,10100110101000011001000100000001100001111,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,16,10100110101000011001000100000001100001111
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,16,10100110101000011011000100000001100001011,0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,16,10100110101000011011000100000001100001011
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,20,10110110101000011011001101000001100001111,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,20,10110110101000011011001101000001100001111
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,16,10100010100000011011001101001001100001010,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,16,10100010100000011011001101001001100001010
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,21,10111110101000011011001101001001000001111,0.8753399006757308,0.8901515151515151,163,12,17,72,0.8702086677367575,21,10111110101000011011001101001001000001111
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,21,10111110101000011011001101000001000101111,0.8785409135721327,0.8939393939393939,165,10,18,71,0.8703049759229534,21,10111110101000011011001101000001000101111
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,19,10110110100000011011101000001001100001111,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,19,10110110100000011011101000001001100001111
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,15,10110010101000011011000100000001100001010,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,15,10110010101000011011000100000001100001010
0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,17,10101100101000001001101001001001000001111,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,17,10101100101000001001101001001001000001111
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,19,10110110100000011001001101001001100001111,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,19,10110110100000011001001101001001100001111
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,19,10101110101000011001001101001001000001111,0.8753399006757308,0.8901515151515151,163,12,17,72,0.8702086677367575,19,10101110101000011001001101001001000001111
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,19,10111110101000011001100101000001000001111,0.8792788084661616,0.8939393939393939,164,11,17,72,0.8730658105939004,19,10111110101000011001100101000001000001111
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,18,10110110101000011001000100001001100001111,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,18,10110110101000011001000100001001100001111
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,21,10110110100000011101101100101001100101011,0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,21,10110110100000011101101100101001100101011
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,17,10110110101000011011000101000001100001010,0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,17,10110110101000011011000101000001100001010
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,16,10100110100000011101000100001000100001111,0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,16,10100110100000011101000100001000100001111
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,20,10110110100000011011101101000001100001111,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,20,10110110100000011011101101000001100001111
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,17,10110110100000011001001100001001100001011,0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,17,10110110100000011001001100001001100001011
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,18,10100110101000011001001101001001000001111,0.8753399006757308,0.8901515151515151,163,12,17,72,0.8702086677367575,18,10100110101000011001001101001001000001111
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,17,10100010101000011011001101001001100001010,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,17,10100010101000011011001101001001100001010
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,19,10101110101000011011001101000001100001011,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,19,10101110101000011011001101000001100001011
0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,19,10101110101000011101000100000001010101111,0.8636363636363635,0.8787878787878788,160,15,17,72,0.8616372391653291,19,10101110101000011101000100000001010101111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,17,10100110101000011101001100001001100001010,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,17,10100110101000011101001100001001100001010
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,19,10110110101000011001001101000001100001111,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,19,10110110101000011001001101000001100001111
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,20,10111110101000011011001101000001000001111,0.8753399006757308,0.8901515151515151,163,12,17,72,0.8702086677367575,20,10111110101000011011001101000001000001111
0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,20,10111110101000011001001100100001010001111,0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,20,10111110101000011001001100100001010001111
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,19,10110110101000011001001101001001000001111,0.8753399006757308,0.8901515151515151,163,12,17,72,0.8702086677367575,19,10110110101000011001001101001001000001111
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,16,10110110101000011001000100000001100001011,0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,16,10110110101000011001000100000001100001011
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,15,10100010101000001111000000001000010001111,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,15,10100010101000001111000000001000010001111
0.8636363636363635,0.8787878787878788,160,15,17,72,0.8616372391653291,20,10111110101000011001001001001001010001111,0.8767685547346564,0.8901515151515151,161,14,15,74,0.8757303370786518,20,10111110101000011001001001001001010001111
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,20,10111110101000011011000101010001000101011,0.8774471354708584,0.8901515151515151,160,15,14,75,0.8784911717495987,20,10111110101000011011000101010001000101011
0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,19,10001110101000011011001101000001000101111,0.8745884318639736,0.8901515151515151,164,11,18,71,0.8674478330658106,19,10001110101000011011001101000001000101111
0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,20,10111110100000011011001101001001100001110,0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,20,10111110100000011011001101001001100001110
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,20,10110110101000011001001101001001100001111,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,20,10110110101000011001001101001001100001111
0.8735632183908046,0.8863636363636364,159,16,14,75,0.8756340288924558,20,00111110101101101011101010000001010100001,0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,20,00111110101101101011101010000001010100001
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,18,00110010101101101011001011000001010000101,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,18,00110010101101101011001011000001010000101
0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,18,00001010101101101011100110001001010100001,0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,18,00001010101101101011100110001001010100001
0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,18,00110010101101101011001011000001010100001,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,18,00110010101101101011001011000001010100001
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,22,00111010101101101011001110011001010100011,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,22,00111010101101101011001110011001010100011
0.8567049808429119,0.8712121212121212,157,18,16,73,0.8586837881219904,19,00110010101101101111001110000001010000101,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,19,00110010101101101111001110000001010000101
0.8567049808429119,0.8712121212121212,157,18,16,73,0.8586837881219904,23,00111010101101101011101110011001010100011,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,23,00111010101101101011101110011001010100011
0.8865094655054373,0.8977272727272727,160,15,12,77,0.8897271268057785,22,00111110101101101011110010001001010100011,0.7790178571428572,0.7954545454545454,141,34,20,69,0.7904975922953451,22,00111110101101101011110010001001010100011
