f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7524312474729428,0.8490909090909091,1216,180,69,185,0.7997033143063421,83,1101100101001110000001001000101011110001001100101001010101101000011010111111101101111001111110010111010110100110000110000000111010111001100001010011000010011011100011,0.7696190609166489,0.8569696969696969,1215,181,55,199,0.8269042032353406,83,1101100101001110000001001000101011110001001100101001010101101000011010111111101101111001111110010111010110100110000110000000111010111001100001010011000010011011100011
0.7500937256507669,0.8406060606060606,1190,206,57,197,0.8140130406335311,75,1000110000111011000100011001101001110101101010110100010101111101001100000001001010000110101010110010001110110010101000001011100110010011101001100011000001011010010001,0.7544556799253512,0.843030303030303,1191,205,54,200,0.8202767186336666,75,1000110000111011000100011001101001110101101010110100010101111101001100000001001010000110101010110010001110110010101000001011100110010011101001100011000001011010010001
0.7483364485981309,0.8454545454545455,1210,186,69,185,0.7975543171716717,81,1001100001100001100000011101111100010001010100101100011101101001111000011111100101111110111001110101101010100111000010011000011111011011000001001000101110000110100000,0.7707194486903806,0.8569696969696969,1213,183,53,201,0.8301248787311328,81,1001100001100001100000011101111100010001010100101100011101101001111000011111100101111110111001110101101010100111000010011000011111011011000001001000101110000110100000
0.7317326851407697,0.8290909090909091,1181,215,67,187,0.7911045055614467,91,1001110100001001001100010101111000010001111101110100011101100101011001011111100100111101111010110100101010101110101110011001001111011000011011100101001011110100110101,0.7517961383026492,0.8375757575757575,1176,220,48,206,0.8267152494190375,91,1001110100001001001100010101111000010001111101110100011101100101011001011111100100111101111010110100101010101110101110011001001111011000011011100101001011110100110101
0.7562317757009345,0.8503030303030303,1214,182,65,189,0.80686099767615,88,1100000001001001001110111101111000110101101100100101011001111000011011011111110101111101111010010111101111110000000100001110000110010011101001100011001111011000010001,0.7645799892990903,0.8545454545454545,1215,181,59,195,0.819030187487309,88,1100000001001001001110111101111000110101101100100101011001111000011011011111110101111101111010010111101111110000000100001110000110010011101001100011001111011000010001
0.7578831969847273,0.8533333333333334,1222,174,68,186,0.8038208153780204,81,1101110100001000001100010101111000010001111101100100011101100001011011011111100100111001111010110100100010101110100110011011001101011011000011101010100110000010000000,0.77141843189802,0.8575757575757575,1214,182,53,201,0.8304830449202446,81,1101110100001000001100010101111000010001111101100100011101100001011011011111100100111001111010110100100010101110100110011011001101011011000011101010100110000010000000
0.7588373681059641,0.8484848484848485,1203,193,57,197,0.8186692010919838,62,1101100000011010100000001001101001010100011000000000000011011001011100000101011100001001111100010000001010100101100000110110000011011101001001010011000011010000000001,0.7620400604681976,0.8478787878787879,1195,201,50,204,0.8295833991381449,62,1101100000011010100000001001101001010100011000000000000011011001011100000101011100001001111100010000001010100101100000110110000011011101001001010011000011010000000001
0.7622643956112567,0.8545454545454545,1219,177,63,191,0.8125888364957246,84,1101100011001000101100000001111111010100111100100100011101010001011001011011110111111001111010110100001111100110100110101111110010010001001001100011010100000000011001,0.7686415815070786,0.8575757575757575,1219,177,58,196,0.8224313561807639,84,1101100011001000101100000001111111010100111100100100011101010001011001011011110111111001111010110100001111100110100110101111110010010001001001100011010100000000011001
0.7362287546568309,0.8327272727272728,1186,210,66,188,0.7948638404440133,85,1100010011100011100100010001011001110111101011110010110001111101001111100111101110101011111001110101100010100110000110011101000111010011001001101010000010000110000001,0.7445344995850969,0.8381818181818181,1191,205,62,192,0.8045286871376035,85,1100010011100011100100010001011001110111101011110010110001111101001111100111101110101011111001110101100010100110000110011101000111010011001001101010000010000110000001
0.7571180600533691,0.8484848484848485,1206,190,60,194,0.8138381878482954,75,1001110110001011000010000000111111111001000010111000010001011011011111010001001110110101010000011100001110101000001111011101000111011011000010001010100010000010000001,0.7661403722346607,0.8539393939393939,1210,186,55,199,0.8251133722897819,75,1001110110001011000010000000111111111001000010111000010001011011011111010001001110110101010000011100001110101000001111011101000111011011000010001010100010000010000001
0.7697550638481925,0.86,1226,170,61,193,0.8190330076935226,75,1101110000011100000101001001111000010100001011100011000001011011011100010111001101101001111100110000011001001100000100001110011011011001001001010011001011010001110000,0.769325657894737,0.8557575757575757,1211,185,53,201,0.8294085463529093,75,1101110000011100000101001001111000010100001011100011000001011011011100010111001101101001111100110000011001001100000100001110011011011001001001010011001011010001110000
0.7497789422356814,0.8424242424242424,1197,199,61,193,0.8086461882092819,78,1101100011101011101100000011101110110011101001100000100001101001011011010001011010110011111010010000001110000010000111011111000111011011001010100010100001000010000011,0.7632523838076063,0.850909090909091,1204,192,54,200,0.8249328790921193,78,1101100011101011101100000011101110110011101001100000100001101001011011010001011010110011111010010000001110000010000111011111000111011011001010100010100001000010000011
0.7561140158542756,0.8539393939393939,1227,169,72,182,0.7977376305755477,82,1101000100001000001100010101111000010001111101100100011001101000011011011111110100111001111000110100101110101100100110011111011101011001001011111010100010010010000000,0.7703189944858788,0.8575757575757575,1216,180,55,199,0.8272623694244523,82,1101000100001000001100010101111000010001111101100100011001101000011011011111110100111001111000110100101110101100100110011111011101011001001011111010100010010010000000
0.7443181818181819,0.8363636363636363,1185,211,59,195,0.8082852018139566,79,1101100001101011101100010011101101010000101011000000000111111011001011010011100101000001001011010011011010100110011100011111111101011001000001011010100110000010000001,0.7606884742363902,0.8466666666666667,1193,203,50,204,0.8288670667599215,79,1101100001101011101100010011101101010000101011000000000111111011001011010011100101000001001011010011011010100110011100011111111101011001000001011010100110000010000001
0.7529679774634932,0.8484848484848485,1213,183,67,187,0.8025658236130226,80,1010110101101011001000111101001100010000001000010010010001111111111100000001001111010100101011110010001110110110001110101111100110010001101001100011010101000000011001,0.7635103383458647,0.8521212121212122,1208,188,56,198,0.8224285359745505,80,1010110101101011001000111101001100010000001000010010010001111111111100000001001111010100101011110010001110110110001110101111100110010001101001100011010101000000011001
0.7694518743263203,0.8642424242424243,1242,154,70,184,0.8070471312862397,85,1000101000101111001101010111111111011011001100100010010111110001110111010010101100101111001000111111001110000110001100000100100110010001011011110011100010100010010010,0.7638023636495463,0.86,1236,160,71,183,0.8029296302145613,85,1000101000101111001101010111111111011011001100100010010111110001110111010010101100101111001000111111001110000110001100000100100110010001011011110011100010100010010010
0.7669820646801299,0.8642424242424243,1246,150,74,180,0.8006057802946551,75,1000111001101111000111100001001001010010101110100011010010100011000110100000001101000111110001101101011101001110001100100011010110010101010000110010010000011010100010,0.7598716817227028,0.8587878787878788,1238,158,75,179,0.7957719468447533,75,1000111001101111000111100001001001010010101110100011010010100011000110100000001101000111110001101101011101001110001100100011010110010101010000110010010000011010100010
0.7835298364042338,0.8757575757575757,1261,135,70,184,0.8138522888793629,73,1000111010111111001100000001111101011011001111110100110010100000000011001011001110010110001001010100000001001110001000100100101100110001010011110010010010110000000010,0.7675006998463783,0.8636363636363636,1243,153,72,182,0.8034682896013357,73,1000111010111111001100000001111101011011001111110100110010100000000011001011001110010110001001010100000001001110001000100100101100110001010011110010010010110000000010
0.7724542717505618,0.8703030303030304,1259,137,77,177,0.7993564289420843,65,1000111001001111001100001100101101110100000010100011011010000101000001000000000101000110011010111101000100011110000100010001101011010100010000110010000000011010100010,0.7728524229074889,0.8690909090909091,1254,142,74,180,0.8034711098075491,65,1000111001001111001100001100101101110100000010100011011010000101000001000000000101000110011010111101000100011110000100010001101011010100010000110010000000011010100010
0.7652340048773669,0.8612121212121212,1238,158,71,183,0.8036459625927848,74,1000111000111101001010010001101000011010010010100000011101100101110110001011011001000110110000110101001011001100001100110011010010010101010001110010110001000011010010,0.7596296296296297,0.8569696969696969,1232,164,72,182,0.7995284615211065,74,1000111000111101001010010001101000011010010010100000011101100101110110001011011001000110110000110101001011001100001100110011010010010101010001110010110001000011010010
0.7551891720034518,0.8515151515151516,1220,176,69,185,0.8011359790627891,77,1100111111111111000101101011001111011010100110100001011110100101010101000010001111010000010000111101001010011010000000110011100100110001100001010010100101000010000010,0.7624813710879286,0.8557575757575757,1223,173,65,189,0.8100844933781558,77,1100111111111111000101101011001111011010100110100001011110100101010101000010001111010000010000111101001010011010000000110011100100110001100001010010100101000010000010
0.7624697192327548,0.8593939393939394,1236,160,72,182,0.8009611262775533,79,1000101100111111001100000011101100011110010011110100010001100101110011000010000101010100111000111001001110011110000110110010010100011001010101010110100111010110000010,0.7649203136360956,0.8593939393939394,1232,164,68,186,0.8074024772691379,79,1000101100111111001100000011101100011110010011110100010001100101110011000010000101010100111000111001001110011110000110110010010100011001010101010110100111010110000010
0.7617573624690228,0.8587878787878788,1235,161,72,182,0.8006029600884417,74,1000101100101111001100100001101101010110000011100000101001100101000011000001011011001101100001111001001110010110011100101010101001110001101000110010010011011000000010,0.7504427434365808,0.8478787878787879,1215,181,70,184,0.7973766441802225,74,1000101100101111001100100001101101010110000011100000101001100101000011000001011011001101100001111001001110010110011100101010101001110001101000110010010011011000000010
0.7681360952529914,0.8606060606060606,1231,165,65,189,0.8129498228910498,69,1000101000111111001101100001001101010000001011100000001000100100010011000001001011000101010001111001001110010110001111100011111011010010010000110010010000001010100010,0.7617812132455324,0.8551515151515151,1222,174,65,189,0.809726327189044,69,1000101000111111001101100001001101010000001011100000001000100100010011000001001011000101010001111001001110010110001111100011111011010010010000110010010000001010100010
0.7692159158705678,0.863030303030303,1238,158,68,186,0.8095514744038084,85,1000101001101010000101110011101001010011000110100001001110101101110010001011011001001101100101111001011110010111011100101010101011010001011111100011010101110110000100,0.7647022975196539,0.8581818181818182,1228,168,66,188,0.8099068203867067,85,1000101001101010000101110011101001010011000110100001001110101101110010001011011001001101100101111001011110010111011100101010101011010001011111100011010101110110000100
0.7699036511156188,0.8666666666666667,1250,146,74,180,0.8020384450511021,74,1000111100011001000100000001111100010011011011110010101001110100000101000001011011101101110001011000001110010110001101011010101111010010010000110010010000011010000010,0.7535185185185185,0.8533333333333334,1229,167,75,179,0.7925484511427475,74,1000111100011001000100000001111100010011011011110010101001110100000101000001011011101101110001011000001110010110001101011010101111010010010000110010010000011010000010
0.7613813848556719,0.8606060606060606,1242,154,76,178,0.7952361076641924,83,1000101100101011001100110011111101011001000101110010110111110000110101010010001101101011110000111111001110000110010100111000011011010100010001110010111000100011000010,0.7610465677597915,0.8581818181818182,1234,162,72,182,0.8002447938993299,83,1000101100101011001100110011111101011001000101110010110111110000110101010010001101101011110000111111001110000110010100111000011011010100010001110010111000100011000010
0.7750822202639112,0.8709090909090909,1257,139,74,180,0.8045456083748843,72,1000110101111111000100100001101101011010010110100001011110000000000111001011001010000110001001010100000001001110001010100101101101110101010001110011010010110000000010,0.7699036511156188,0.8666666666666667,1250,146,74,180,0.8020384450511021,72,1000110101111111000100100001101101011010010110100001011110000000000111001011001010000110001001010100000001001110001010100101101101110101010001110011010010110000000010
0.7487079214730678,0.8496969696969697,1224,172,76,178,0.788789116260181,81,1001101010101111101110110000101000110011010111110000011010100011010011101111001111001010100101111001000010111100100000111010000000110010000001110010101111001100100010,0.7482741523322782,0.8448484848484848,1208,188,68,186,0.798806488730456,81,1001101010101111101110110000101000110011010111110000011010100011010011101111001111001010100101111001000010111100100000111010000000110010000001110010101111001100100010
0.7801407965342392,0.876969696969697,1271,125,78,176,0.8016859192744173,86,1010100111111011000100000001111101010110101011111110010110101111100011001011011011001010010001111110001010000110000110101100100110010001010011110011110100110000110010,0.7732011453196963,0.8709090909090909,1260,136,77,177,0.7997145951311959,86,1010100111111011000100000001111101010110101011111110010110101111100011001011011011001010010001111110001010000110000110101100100110010001010011110011110100110000110010
0.7601794392523366,0.8527272727272728,1216,180,63,191,0.8115143379283893,75,1000101100101111000100110001101101011011000100110001011010110001110101001010000011101101101011001111001010011110001001100000100010010010011011110010000010100000010010,0.7586944890315677,0.850909090909091,1212,184,62,192,0.8120501771089502,75,1000101100101111000100110001101101011011000100110001011010110001110101001010000011101101101011001111001010011110001001100000100010010010011011110010000010100000010010
0.7673934089185197,0.863030303030303,1241,155,71,183,0.8047204611601201,70,1000111000111111001110100001101000011010010011100000011101100101110011000111010001001101100000110001001001111110101000101000000000000001010001110010100100000010110010,0.7526995058884128,0.8515151515151516,1224,172,73,181,0.7946946280712046,70,1000111000111111001110100001101000011010010011100000011101100101110011000111010001001101100000110001001001111110101000101000000000000001010001110010100100000010110010
0.7817194121621491,0.8757575757575757,1264,132,73,181,0.8090212756356745,78,1100101001101011001100001000111001110101101101100110111010100101010111000000101100001010011000111100101010000110000111101000110110010101010000110010111110100010000010,0.7779438303631853,0.8727272727272727,1259,137,73,181,0.8072304446901157,78,1100101001101011001100001000111001110101101101100110111010100101010111000000101100001010011000111100101010000110000111101000110110010101010000110010111110100010000010
0.7687277565938286,0.8636363636363636,1241,155,70,184,0.806688965097128,86,1100101001101111000101001001111001110101101111100110011010100111110011101000101111000110000101001100101001011110001111000100100110010001010001110011110101110000110010,0.7561140158542756,0.8539393939393939,1227,169,72,182,0.7977376305755477,86,1100101001101111000101001001111001110101101111100110011010100111110011101000101111000110000101001100101001011110001111000100100110010001010001110011110101110000110010
0.7690625819597716,0.8654545454545455,1247,149,73,181,0.8029324504207748,79,1000101100101111001100110011101101011011000100110010010111110001110111010010001100101011000000111111001110000110000100101000111011010101010001110010111000000010000010,0.7704112952731739,0.8660606060606061,1247,149,72,182,0.8049009543577826,79,1000101100101111001100110011101101011011000100110010010111110001110111010010001100101011000000111111001110000110000100101000111011010101010001110010111000000010000010
0.7505056418990845,0.8484848484848485,1217,179,71,183,0.796124472621438,85,1000111010111111001100001101011101011001001111110100110110100100110101000011011100101001101001110110001011101111000100100000000101111001000011110110010010001111010010,0.7483964853552466,0.8460606060606061,1212,184,70,184,0.7963021456128873,85,1000111010111111001100001101011101011001001111110100110110100100110101000011011100101001101001110110001011101111000100100000000101111001000011110110010010001111010010
0.757667360107976,0.8563636363636363,1233,163,74,180,0.7959496198362024,81,1100101100001111001101001011111001110101001111100111011010100101110111100010101111000010001000001100001111001111000000100101010000111001000000010010011101101110100010,0.7582976440432931,0.8563636363636363,1232,164,73,181,0.7975599575840986,81,1100101100001111001101001011111001110101001111100111011010100101110111100010101111000010001000001100001111001111000000100101010000111001000000010010011101101110100010
0.7583967595820285,0.8527272727272728,1219,177,66,188,0.8066833246847009,70,1000111010001111001100001100101101110101000110100001011010000101010101000010000101010100011000111001001110011110000110110010010100010001000001010110100111010000000010,0.765525362894546,0.8563636363636363,1220,176,61,193,0.8168840105588521,70,1000111010001111001100001100101101110101000110100001011010000101010101000010000101010100011000111001001110011110000110110010010100010001000001010110100111010000000010
0.7649928247640908,0.8636363636363636,1247,149,76,178,0.7970269386097512,74,1000111000101111000110100101001111010000001011110000001001101100000011000001011001001111110011111101001110000110001101110010101011010010010000010010010000011010100010,0.7575925925925926,0.8557575757575757,1231,165,73,181,0.7972017913949867,74,1000111000101111000110100101001111010000001011110000001001101100000011000001011001001111110011111101001110000110001101110010101011010010010000010010010000011010100010
0.7742129914566906,0.8696969696969697,1254,142,73,181,0.805439613744557,80,1000110010111111000100000001111101010100001101111001011110101111110111000011111111001001000001111011000010010110000100101001110010010101010001110010111000000010000010,0.7646162500443856,0.8612121212121212,1239,157,72,182,0.8020356248448886,80,1000110010111111000100000001111101010100001101111001011110101111110111000011111111001001000001111011000010010110000100101001110010010101010001110010111000000010000010
0.7683335694385417,0.8648484848484849,1246,150,73,181,0.802574284231663,83,1000111010101111001100001101111011010111001100100010011010110001110110010010100100101111001000110111001110000110001100000101110110010001011011110011100110100010010010,0.7716340207379982,0.8660606060606061,1245,151,70,184,0.8081216298535749,83,1000111010101111001100001101111011010111001100100010011010110001110110010010100100101111001000110111001110000110001100000101110110010001011011110011100110100010010010
0.7709658762290341,0.8690909090909091,1257,139,77,177,0.7986400965638607,85,1000111100111111001110010001101100011010010011100000011101100101110011000011011001001101100001110001011110010111011100101011101010010001011111110011010001010110000010,0.7640870507495033,0.8618181818181818,1242,154,74,180,0.7991731155382081,85,1000111100111111001110010001101100011010010011100000011101100101110011000011011001001101100001110001011110010111011100101011101010010001011111110011010001010110000010
0.7701192031310313,0.8678787878787879,1254,142,76,178,0.7995341019335334,84,1000101100111111001100000011101100011110000011100100011001100101110011000011111011001101100001110001011110000110011100111011101110010001001111110011010001010101000010,0.7673934089185197,0.863030303030303,1241,155,71,183,0.8047204611601201,84,1000101100111111001100000011101100011110000011100100011001100101110011000011111011001101100001110001011110000110011100111011101110010001001111110011010001010101000010
0.7684394984183336,0.8654545454545455,1248,148,74,180,0.8013221126728787,70,1000110010111011000000000001111101010100001101111101011010100101010101000010101101010100110000101001001110011100100100110010000100110001000011010010100101000010000010,0.7671735788428737,0.8618181818181818,1237,159,69,185,0.8072248042776888,70,1000110010111011000000000001111101010100001101111101011010100101010101000010101101010100110000101001001110011100100100110010000100110001000011010010100101000010000010
0.7537313432835822,0.8496969696969697,1216,180,68,186,0.80167181824335,71,1000100010111011000000000101111111010101011101111101011000110101011101001000101001000100100000101001001110011100100100110010000101010011000010010011000101000010000010,0.761809537557891,0.8521212121212122,1211,185,59,195,0.8175975227308621,71,1000100010111011000000000101111111010101011101111101011000110101011101001000101001000100100000101001001110011100100100110010000101010011000010010011000101000010000010
0.771599368373562,0.8690909090909091,1256,140,76,178,0.8002504343117569,70,1000110010111011000000000001011101010101001101111100011001100100010101001010101101010100110000101001001110011100100100110010000100110001000111010010000101000010010010,0.7638991541430565,0.8606060606060606,1238,158,72,182,0.8016774586557769,70,1000110010111011000000000001011101010101001101111100011001100100010101001010101101010100110000101001001110011100100100110010000100110001000111010010000101000010010010
0.7704094825993907,0.863030303030303,1236,160,66,188,0.8127721498996007,80,1000111110111011000111011111111000010111000101110100011000100100110010100011001101011110000100100001101001011110001100001100100100010001010001110011110100110000110010,0.7522841121495327,0.8478787878787879,1212,184,67,187,0.8022076574239109,80,1000111110111011000111011111111000010111000101110100011000100100110010100011001101011110000100100001101001011110001100001100100100010001010001110011110100110000110010
0.7684394984183336,0.8654545454545455,1248,148,74,180,0.8013221126728787,81,1000101100101111001100000111101100011110110011110100110001100101110011000010000101011100111000111001001110011111000111000100100110010011010001110000110010110000110010,0.7645173940669552,0.8606060606060606,1237,159,71,183,0.8032877964036731,81,1000101100101111001100000111101100011110110011110100110001100101110011000010000101011100111000111001001110011111000111000100100110010011010001110000110010110000110010
0.7697932653245463,0.8660606060606061,1248,148,73,181,0.8032906166098865,84,1000111100111011001110010001101100011001010011100000011101000101100011000011111000001101100000110001011110000111011100101111101000010001011111110111010111010110010010,0.762560496769664,0.86,1238,158,73,181,0.799708954718769,84,1000111100111011001110010001101100011001010011100000011101000101100011000011111000001101100000110001011110000111011100101111101000010001011111110111010111010110010010
0.7705357380157847,0.8636363636363636,1238,158,67,187,0.8115199783408162,72,1000101100111111001100000011101001011011011111110100100110100100000111101011000100000100000001011101010001001100001000100100101110110000010010110010011001010100000010,0.7606801145712718,0.8557575757575757,1226,170,68,186,0.8052534801344675,72,1000101100111111001100000011101001011011011111110100100110100100000111101011000100000100000001011101010001001100001000100100101110110000010010110010011001010100000010
0.7682258744205646,0.8642424242424243,1244,152,72,182,0.8038264557904473,72,1000111100111011000100000001111100010011011001110010101001110100000111000001011011001101010001011000001010010110001101010000101011010110010000110010010000011010100010,0.7513726873800965,0.850909090909091,1224,172,74,180,0.7927261241341967,72,1000111100111011000100000001111100010011011001110010101001110100000111000001011011001101010001011000001010010110001101010000101011010110010000110010010000011010100010
0.7820157635891158,0.876969696969697,1268,128,75,179,0.8065169325181056,76,1010100011101011000100000001111101010100101001111010010110101111100011001011011011001010010001111110001010000110000110101000110010010101010001110010111000000010000010,0.7708584121937498,0.8684848484848485,1255,141,76,178,0.7998922681226451,76,1010100011101011000100000001111101010100101001111010010110101111100011001011011011001010010001111110001010000110000110101000110010010101010001110010111000000010000010
0.7744341099271568,0.8678787878787879,1247,149,69,185,0.8108064661688064,66,1000111010001111001000001100101101110100000010100011011010000101010101000000010101000110011000111001000110011110000100110010100110010001000010010010100111000010000010,0.7775361530934,0.8684848484848485,1244,152,65,189,0.8176059833495025,66,1000111010001111001000001100101101110100000010100011011010000101010101000000010101000110011000111001000110011110000100110010100110010001000010010010100111000010000010
0.7652340048773669,0.8612121212121212,1238,158,71,183,0.8036459625927848,76,1001111010111011000011011011111000010111000100110110011000100100110010100011001101011110000100100101001000001110011100001100100101010001010001110011100100110000100010,0.7625871894828037,0.8563636363636363,1225,171,66,188,0.8088323218193714,76,1001111010111011000011011011111000010111000100110110011000100100110010100011001101011110000100100101001000001110011100001100100101010001010001110011100100110000100010
0.7974078545007122,0.8848484848484849,1272,124,66,188,0.8256661327076236,70,1110111110101011001100010010101000010011001111110000111100100001000011001011001110010110001001110100000001001110001000000100101110010001010001110010000000110010000010,0.7775265407766727,0.8709090909090909,1253,143,70,184,0.8109869593664689,70,1110111110101011001100010010101000010011001111110000111100100001000011001011001110010110001001110100000001001110001000000100101110010001010001110010000000110010000010
0.7689734116768526,0.8618181818181818,1234,162,66,188,0.8120558175213772,79,1100101000001111000101001001111001110101001101100110011010100101110111100000101110001010001000111100101111001111000000100101010000111001000000110010011101101110010010,0.7696906642169206,0.8624242424242424,1235,161,66,188,0.8124139837104889,79,1100101000001111000101001001111001110101001101100110011010100101110111100000101110001010001000111100101111001111000000100101010000111001000000110010011101101110010010
0.7914018144608823,0.8806060606060606,1266,130,67,187,0.8215486316359453,70,1000111010101111001100000001111100011011001101110100110010100000000011000111001110010110001001010100000000001110001100100100101110010001101011010010000111000010000010,0.7787221986117014,0.8709090909090909,1251,145,68,186,0.8142076348622611,70,1000111010101111001100000001111100011011001101110100110010100000000011000111001110010110001001010100000000001110001100100100101110010001101011010010000111000010000010
0.7544975516286991,0.850909090909091,1219,177,69,185,0.8007778128736773,88,1000101111111111000101100101101101011011010110100001011010100101010101000010001110111001101011111110101011101111000100100001010100111011000010110010011100001110010011,0.7535730415478838,0.8484848484848485,1212,184,66,188,0.8041761613609187,88,1000101111111111000101100101101101011011010110100001011010100101010101000010001110111001101011111110101011101111000100100001010100111011000010110010011100001110010011
0.7662337662337662,0.86,1232,164,67,187,0.8093709812061458,78,1000111100111011000110011001101000010111010101110100011000100101110010100011001101011100010100100101011010011110001000111010000000110001001000110010010101010110101011,0.7664732808175432,0.8581818181818182,1225,171,63,191,0.814737833630395,78,1000111100111011000110011001101000010111010101110100011000100101110010100011001101011100010100100101011010011110001000111010000000110001001000110010010101010110101011
0.7600712637835301,0.8557575757575757,1227,169,69,185,0.8036431423865713,71,1000111001101011000101100001001101011011000110100001011010100001010100000010001101000110110000111001001111011110001100110010000101110001000001010111000101000100100010,0.7647022975196539,0.8581818181818182,1228,168,66,188,0.8099068203867067,71,1000111001101011000101100001001101011011000110100001011010100001010100000010001101000110110000111001001111011110001100110010000101110001000001010111000101000100100010
0.7706604185695565,0.8642424242424243,1240,156,68,186,0.8102678067820319,76,1000111000101011000000000011111000110110101111101010010010100011110011101000101111000110000101100100001010011110001001000100100110010011011011110011100010100010010010,0.7565767385836342,0.8527272727272728,1222,174,69,185,0.8018523114410125,76,1000111000101011000000000011111000110110101111101010010010100011110011101000101111000110000101100100001010011110001001000100100110010011011011110011100010100010010010
0.7500917376966819,0.850909090909091,1226,170,76,178,0.7895054486384044,76,1000111000111111000110101001001000011010010011100000111010100000010101000100010110111000100011111110001011001011000100100101011100111001010000110010011101101010010010,0.7526357486745079,0.850909090909091,1222,174,72,182,0.7959467996299889,76,1000111000111111000110101001001000011010010011100000111010100000010101000100010110111000100011111110001011001011000100100101011100111001010000110010011101101010010010
0.7691707301016182,0.8660606060606061,1249,147,74,180,0.8016802788619903,74,1000111001101011000101100011001101010011000110100011001110101001010100000010001101001110111000111100101111011010001100110010000101110001000001000011000101000100110010,0.7673934089185197,0.863030303030303,1241,155,71,183,0.8047204611601201,74,1000111001101011000101100011001101010011000110100011001110101001010100000010001101001110111000111100101111011010001100110010000101110001000001000011000101000100110010
0.7671735788428737,0.8618181818181818,1237,159,69,185,0.8072248042776888,79,1000111110011111000111011111111000010111000101110100011000110100110010100011001101011110000100100000101001011110101100001100100100010001010001110011100100110000100010,0.7522841121495327,0.8478787878787879,1212,184,67,187,0.8022076574239109,79,1000111110011111000111011111111000010111000101110100011000110100110010100011001101011110000100100000101001011110101100001100100100010001010001110011100100110000100010
0.780813074078186,0.8745454545454545,1261,135,72,182,0.8099152810053472,81,1000101010111101100100001101001100110101011100110000011101101101110110010110000111100110011000111001001111011110001100110010001111110001000001010011000101000100100010,0.7797645228294889,0.8727272727272727,1256,140,70,184,0.8120614579338041,81,1000101010111101100100001101001100110101011100110000011101101101110110010110000111100110011000111001001111011110001100110010001111110001000001010011000101000100100010
0.7903680556332702,0.883030303030303,1277,119,74,180,0.8117089321571194,75,1010110000101011011000000010101101110000001100110101010001110101100010010110011100101011101100010001001010001110001100100010111100110001000010000011001101110110010110,0.7892335766423357,0.8812121212121212,1272,124,72,182,0.8138551090855763,75,1010110000101011011000000010101101110000001100110101010001110101100010010110011100101011101100010001001010001110001100100010111100110001000010000011001101110110010110
0.7824948031975123,0.8818181818181818,1285,111,84,170,0.7948892222999346,70,0110111100101101000010000011101001110000011000110000010000110101110110001110110000111001011101001000010000110100001110101011101000010001100010000001010001100011010010,0.7789928492615854,0.8775757575757576,1275,121,81,173,0.7972130722198407,70,0110111100101101000010000011101001110000011000110000010000110101110110001110110000111001011101001000010000110100001110101011101000010001100010000001010001100011010010
0.7800175396400555,0.8793939393939394,1280,116,83,171,0.7950668952913837,76,1000101001100001000000000000101011110000001011110111010001101101100000010110011101101011111111110001011110001110001100100010101000110001000111000011000101110010010110,0.7866390981145079,0.8806060606060606,1274,122,75,179,0.8086659296527762,76,1000101001100001000000000000101011110000001011110111010001101101100000010110011101101011111111110001011110001110001100100010101000110001000111000011000101110010010110
0.7788340585239106,0.8739393939393939,1262,134,74,180,0.8063364393204431,79,1000110100100001001100011011111101100010001100100100010000101100000110010110011100111011101101010100010000101010000111001110101111110011110000000111010001100111100011,0.7753041337986968,0.8690909090909091,1250,146,70,184,0.8099124607991337,79,1000110100100001001100011011111101100010001100100100010000101100000110010110011100111011101101010100010000101010000111001110101111110011110000000111010001100111100011
0.7797748809894558,0.8854545454545455,1302,94,95,159,0.7793245042077477,76,1000100100101001001000011010101111110000001101111110010001110101100001011010010100101011100100010011001110011110000100101010111110110000000111000011001101010010000010,0.7762866629773104,0.8812121212121212,1292,104,92,162,0.7816483541276538,76,1000100100101001001000011010101111110000001101111110010001110101100001011010010100101011100100010011001110011110000100101010111110110000000111000011001101010010000010
0.7897602097842542,0.883030303030303,1278,118,75,179,0.8100985944092232,74,1101100001111101011000000100001101010011110010100100010101001100110111010111010100100010111110011101010010111001000100110010101100110000000000000010010101000011010010,0.7785551956766816,0.8727272727272727,1258,138,72,182,0.8088407824380118,74,1101100001111101011000000100001101010011110010100100010101001100110111010111010100100010111110011101010010111001000100110010101100110000000000000010010101000011010010
0.7883636363636363,0.8824242424242424,1278,118,76,178,0.8081300904722153,72,1100100100001001000000011010101101010000010001111110000001110101010111000110110100111001101111011100000010011110001110001011111100010010000010000001000101000010010011,0.786475612338533,0.88,1272,124,74,180,0.8099181012115606,72,1100100100001001000000011010101101010000010001111110000001110101010111000110110100111001101111011100000010011110001110001011111100010010000010000001000101000010010011
0.7823068970609954,0.8781818181818182,1272,124,77,177,0.804012589400537,72,1100101100101001000010001011101011010000000001110000100001011110010100000100010100111001101011011111110100011110001110001100101101010001000010000011000111010011000010,0.7755728797543113,0.8733333333333333,1265,131,78,176,0.7995369221397468,72,1100101100101001000010001011101011010000000001110000100001011110010100000100010100111001101011011111110100011110001110001100101101010001000010000011000111010011000010
