f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,110000010110111000001000101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,110000010110111000001000101010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,11,010000010110111000001000101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,11,010000010110111000001000101010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,13,110001010110101000011000101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,110001010110101000011000101010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,011000010110111000001000101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,011000010110111000001000101010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,12,010000010110111000011000101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,010000010110111000011000101010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,11,011000010110101000001000101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,011000010110101000001000101010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,11,010000110100111000001000101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,11,010000110100111000001000101010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,11,010000010110110000001000111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,010000010110110000001000111010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,11,010000110110110000001000101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,11,010000110110110000001000101010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,12,011000010110101000011000101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,011000010110101000011000101010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,13,010000011110111000011000101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,010000011110111000011000101010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,12,110001010110001000011000101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,110001010110001000011000101010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,11,010000110110101000001000101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,11,010000110110101000001000101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,010000100110111000001000101010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,010000100110111000001000101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,010000110110100000001000101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,10,010000110110100000001000101010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,13,110000010110111000011000101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,110000010110111000011000101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,011000110110101000011000101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,011000110110101000011000101010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,9,011001100011100100000100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,011001100011100100000100000000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,010101000011100111000110001000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,010101000011100111000110001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,111101100011101101000100000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,111101100011101101000100000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,111101000011100101000110011000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,111101000011100101000110011000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,011101100011100100010100000001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,011101100011100100010100000001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,111101001011100111000100001000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,111101001011100111000100001000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,111101000011100101000110001001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,111101000011100101000110001001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,111001100011100101000100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,111001100011100101000100000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,011101000011110101000110001000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,011101000011110101000110001000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,011101100011100110010100000001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,011101100011100110010100000001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,111101000011100101000110001000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,111101000011100101000110001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,111101100011100101000100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,111101100011100101000100000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,111101100011101101010100000000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,111101100011101101010100000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,111101001011100110100100000000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,111101001011100110100100000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,111101100111101101000100000000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,111101100111101101000100000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,111100001111110110100100000000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,111100001111110110100100000000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010101100011100101010110000001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010101100011100101010110000001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,110101100111100100010100000001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,110101100111100100010100000001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,110101100011111111000100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110101100011111111000100000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,111101001111100111010100001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,111101001111100111010100001000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,011101100111100100010100000001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,011101100111100100010100000001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,011101100011100101000100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,011101100011100101000100000000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,15,110101100011100111000101001001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,110101100011100111000101001001
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,011001100111100100010100000001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,011001100111100100010100000001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,100101001011100111000100001000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,12,100101001011100111000100001000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,111101000011100111010110001001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111101000011100111010110001001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,011101100111110100010100000001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,011101100111110100010100000001
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,110101100011100111000100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,110101100011100111000100000000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,011101000011100111010110001001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011101000011100111010110001001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,11,010101100011101101000100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,010101100011101101000100000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,011101000011100101000110001000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,011101000011100101000110001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,011101100011101101000100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,011101100011101101000100000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,111101000011110101000110001000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,111101000011110101000110001000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,110101100011100101000100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,110101100011100101000100000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,111100001111100110100100000000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,111100001111100110100100000000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,110101101011100101000100000000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,110101101011100101000100000000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,111101001110100111010100001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,111101001110100111010100001000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,14,111101000011100111000101001000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,111101000011100111000101001000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,110101100011100101000110000001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,110101100011100101000110000001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,111101001111100111000100001000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,111101001111100111000100001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,111101100011100111000100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111101100011100111000100000000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,011101000111100111010110001001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,011101000111100111010110001001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,010101100011100101000110000001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,010101100011100101000110000001
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,13,011001100111110100010100000001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,011001100111110100010100000001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,111101100011111101000100000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,111101100011111101000100000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,111101001011100101000100001000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,13,111101001011100101000100001000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,110101100011111101000100010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,110101100011111101000100010000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,101101001011100111000100001000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,13,101101001011100111000100001000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,110101001011101111000100001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,110101001011101111000100001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,111101100111101101000100010000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,111101100111101101000100010000
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,12,110000011100110000001010101010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,110000011100110000001010101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,110100011110110100011001101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,110100011110110100011001101010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,16,111000111100110000111110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111000111100110000111110100010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,001101110110000111001111111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,001101110110000111001111111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,101100011110111111111101101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,21,101100011110111111111101101010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,15,111000011110110010011100100010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,111000011110110010011100100010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,001101110010000111001111110010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,001101110010000111001111110010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,110000011110101100111100101010,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,16,110000011110101100111100101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,111000011110110010111110111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,111000011110110010111110111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,010101011110101111001110111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,010101011110101111001110111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,101100011110101101011101101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,101100011110101101011101101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,110101011100111110111101101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,110101011100111110111101101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,111100011010101110111101101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,111100011010101110111101101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,111000011110111101111110101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,21,111000011110111101111110101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,111100011110001110111101101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,111100011110001110111101101010
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,18,111100011110110010111100101010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,18,111100011110110010111100101010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,000111111011110001000111100011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,000111111011110001000111100011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,000101111011100001000111100011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,000101111011100001000111100011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,001100110110110111011110111010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,001100110110110111011110111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,000101111110100101001110101011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,000101111110100101001110101011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,111000011110111010111110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,111000011110111010111110100010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,001100110110011001111111101011,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,19,001100110110011001111111101011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,110000011100111000111110110010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,110000011100111000111110110010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,110100011110101011111110101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,110100011110101011111110101011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,000111111111010001000111110011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,000111111111010001000111110011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,111000011100110000001110110010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,111000011100110000001110110010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,001100111110010111011110111010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,001100111110010111011110111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,101000111110010010111110111010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,101000111110010010111110111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,24,111110111110111111111101101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,24,111110111110111111111101101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,111000011110111010101110111010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,111000011110111010101110111010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,100000011110110110111100101010,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,16,100000011110110110111100101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,101000011111111110111100101010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,101000011111111110111100101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,011110101110101101001111101111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,21,011110101110101101001111101111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,110100011110110100111101101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,110100011110110100111101101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,111100101110111101111110101011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,22,111100101110111101111110101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,101010111110110011011110110010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,101010111110110011011110110010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,110110111110111110111101101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,22,110110111110111110111101101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,001101110110001111001111111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,001101110110001111001111111010
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,21,111101011011111110011101101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,21,111101011011111110011101101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,21,101100011110111111110111101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,21,101100011110111111110111101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,001100011110100111001110101011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,001100011110100111001110101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,110100011110111000101111101111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,20,110100011110111000101111101111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,101100011110001101111110101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,101100011110001101111110101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,100000111110101110111110101011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,100000111110101110111110101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,111100011110101100111101101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,111100011110101100111101101010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,17,111000011110101110011101100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,111000011110101110011101100010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,110100011111110100111101101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,110100011111110100111101101010
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,20,111100011110001111111101101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,111100011110001111111101101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,000111111110100001001110111011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,000111111110100001001110111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,100100011110101111111100101010,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,100100011110101111111100101010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,9,010100000010001100000100101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,010100000010001100000100101010
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,011100000010001101000110101010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,011100000010001101000110101010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,010101011010101100110110101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010101011010101100110110101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010101011010100101111100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,010101011010100101111100001010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,010101010010101100110110101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010101010010101100110110101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,100100100010101101000101101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,100100100010101101000101101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,011000000110111001110001101010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011000000110111001110001101010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,13,011101000010001101000110101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,011101000010001101000110101010
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,15,010011011010110101101100011000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010011011010110101101100011000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,14,010101000010100001110110101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010101000010100001110110101110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,010001011010110100111100101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010001011010110100111100101010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,14,011101000010001111000110101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,011101000010001111000110101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010101011010101100110110001010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,010101011010101100110110001010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010101010010100000110111101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,010101010010100000110111101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010101010010100000110110101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,010101010010100000110110101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010101010010100000111100101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,010101010010100000111100101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,010100011010100101101100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,010100011010100101101100001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010101011010100000101101101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,010101011010100000101101101000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,010101011010100001101101101000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010101011010100001101101101000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010101011010100100101100101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010101011010100100101100101010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,17,011101000010101011110110101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,011101000010101011110110101110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010101010010100000100110101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,010101010010100000100110101010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,011000000010111000110111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,011000000010111000110111101110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,010001011010110101101101011000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,010001011010110101101101011000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,010101010010101100110110001010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,010101010010101100110110001010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,010101011010101101111100101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010101011010101101111100101010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010101011010100000100111101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,010101011010100000100111101010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,13,010001011010110101101100001000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,13,010001011010110101101100001000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,010100010010110011110111101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,010100010010110011110111101010
