f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9157175539670795,0.96,1390,6,60,194,0.8797407666448571,86,1110011101101001110111001101001010010010101110101100110001100010011110111010111110010110001101001000011011001010001010100100000001001010110110110101011011011011010110,0.9098326651278315,0.9569696969696969,1386,10,61,193,0.8763395979514021,86,1110011101101001110111001101001010010010101110101100110001100010011110111010111110010110001101001000011011001010001010100100000001001010110110110101011011011011010110
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,85,1110001101101101110111001101001010010010101110101100110001100010011111110010111110010110001101001000011011001010001010100100000001001010110110110001011011011011010110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,85,1110001101101101110111001101001010010010101110101100110001100010011111110010111110010110001101001000011011001010001010100100000001001010110110110001011011011011010110
0.9174524399057611,0.9606060606060606,1389,7,58,196,0.883319608329761,84,1110001101101001110111001101001010010010101110101100110001100010011110111010111111010110001101001000011011001010001010100100000001001000110110110001011011011011010110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,84,1110001101101001110111001101001010010010101110101100110001100010011110111010111111010110001101001000011011001010001010100100000001001000110110110001011011011011010110
0.9157175539670795,0.96,1390,6,60,194,0.8797407666448571,87,1110001101101001110111001101001010010010101110101100110001100010011111111010111111010110011101001000011011001010001010100100000001001010110110110001011011011011010110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,87,1110001101101001110111001101001010010010101110101100110001100010011111111010111111010110011101001000011011001010001010100100000001001010110110110001011011011011010110
0.9174524399057611,0.9606060606060606,1389,7,58,196,0.883319608329761,85,1110001101101001110111001101001010010010101110101100110001100010011111111010111111010110001101001000011011001010001010100100000001001000110110110001011011011011010110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,85,1110001101101001110111001101001010010010101110101100110001100010011111111010111111010110001101001000011011001010001010100100000001001000110110110001011011011011010110
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,86,1110001101101001110111001101001010010010101110101100110001100010011111111110111110010110001101001000011011001010001010100100000001001010110110110001011011011011010110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,86,1110001101101001110111001101001010010010101110101100110001100010011111111110111110010110001101001000011011001010001010100100000001001010110110110001011011011011010110
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,86,1110011101101101110111001101001010010010101110101100110001100010011110111010111110010110001101001000011011001010001010100100000001001010110110110001011011011011010110,0.9098326651278315,0.9569696969696969,1386,10,61,193,0.8763395979514021,86,1110011101101101110111001101001010010010101110101100110001100010011110111010111110010110001101001000011011001010001010100100000001001010110110110001011011011011010110
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,83,1110001101101001110111001101001010010010101110101100110001100010011110111010111110010110001101001000011011001010001010100100000001001010110110010001011011011011010110,0.9087302440928187,0.9563636363636364,1385,11,61,193,0.8759814317622905,83,1110001101101001110111001101001010010010101110101100110001100010011110111010111110010110001101001000011011001010001010100100000001001010110110010001011011011011010110
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,86,1110000101101001110111001101001010010010101110101100110001100010011111111010111111010110011101001000011011001010001010100100000001001010110110110001011011011011010110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,86,1110000101101001110111001101001010010010101110101100110001100010011111111010111111010110011101001000011011001010001010100100000001001010110110110001011011011011010110
0.9157175539670795,0.96,1390,6,60,194,0.8797407666448571,87,1110011101101001110111001101001010010010101110101100110001100010011110111010111111010110001101001000011011001010001010100100000001001010110110110001011111011011010110,0.9069506942969157,0.9557575757575758,1386,10,63,191,0.8724025900773864,87,1110011101101001110111001101001010010010101110101100110001100010011110111010111111010110001101001000011011001010001010100100000001001010110110110001011111011011010110
0.9160282034199421,0.96,1389,7,59,195,0.8813511043927531,86,1110001101101001110111001101001010010010101110101100110001100010011110111010111111010110001101101000011011001010001010100100000001001010110110110001011011011011010110,0.9087302440928187,0.9563636363636364,1385,11,61,193,0.8759814317622905,86,1110001101101001110111001101001010010010101110101100110001100010011110111010111111010110001101101000011011001010001010100100000001001010110110110001011011011011010110
0.9157175539670795,0.96,1390,6,60,194,0.8797407666448571,86,1110001101101001110111001101001010010010101110101100110001100010011111110010111111010110001101101000011011001010001010100100000001001010110110110000011111011011010110,0.9061949730953969,0.9551515151515152,1384,12,62,192,0.8736547616361708,86,1110001101101001110111001101001010010010101110101100110001100010011111110010111111010110001101101000011011001010001010100100000001001010110110110000011111011011010110
0.9160282034199421,0.96,1389,7,59,195,0.8813511043927531,84,1110001101101001110111001101001010010010101110101100110001100010011011111010111111010110001101101000011011001010001010100100000001001000110110110000011011011011010110,0.9072927402018547,0.9557575757575758,1385,11,62,192,0.8740129278252826,84,1110001101101001110111001101001010010010101110101100110001100010011011111010111111010110001101101000011011001010001010100100000001001000110110110000011011011011010110
0.9157175539670795,0.96,1390,6,60,194,0.8797407666448571,87,1110010101101001110111001101001010010010101110101100110001100010011111111010111111010110001101001000011011001010001010100100000001001010110110110001011111011011010110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,87,1110010101101001110111001101001010010010101110101100110001100010011111111010111111010110001101001000011011001010001010100100000001001010110110110001011111011011010110
0.9185728033163076,0.9612121212121212,1390,6,58,196,0.8836777745188729,86,1110001101101001110111001101001010010010101110101100110001100010011111111010111111010110001101001000011011001010001010100100000001001010110110110001011011011011010110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,86,1110001101101001110111001101001010010010101110101100110001100010011111111010111111010110001101001000011011001010001010100100000001001010110110110001011011011011010110
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,85,1110001101101001110111001101001010010010101110101100110001100010011110111010111111010110001101001000011011001010001010100100000001001010110110110001011011011011010110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,85,1110001101101001110111001101001010010010101110101100110001100010011110111010111111010110001101001000011011001010001010100100000001001010110110110001011011011011010110
0.9157175539670795,0.96,1390,6,60,194,0.8797407666448571,86,1110011101101001110111001101001010010010101110101100110001100010011110111010111110010110001101001000011011001010001010100100000001001010110110110001011111011011010110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,86,1110011101101001110111001101001010010010101110101100110001100010011110111010111110010110001101001000011011001010001010100100000001001010110110110001011111011011010110
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,85,1110000101101001110111001101001010010010101110101100110001100010011111111010111111010110001101001000011011001010001010100100000001001010110110110001011011011011010110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,85,1110000101101001110111001101001010010010101110101100110001100010011111111010111111010110001101001000011011001010001010100100000001001010110110110001011011011011010110
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,86,1110010101101001110111001101001010010010101110101100110001100010011110111010111111010110001101101000011011001010001010100100000001001010110110110001011011011011010110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,86,1110010101101001110111001101001010010010101110101100110001100010011110111010111111010110001101101000011011001010001010100100000001001010110110110001011011011011010110
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,84,1110001101101001110111001101001010010010101110101100110001100010011110111010111111010110001101001000011011001010001010100100000001001010110110010001011011011011010110,0.9072927402018547,0.9557575757575758,1385,11,62,192,0.8740129278252826,84,1110001101101001110111001101001010010010101110101100110001100010011110111010111111010110001101001000011011001010001010100100000001001010110110010001011011011011010110
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,86,1110010101101001110111001101001010010010101110101100110001100010011111111010111111010110001101001000011011001010001010100100000001001010110110110001011011011011010110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,86,1110010101101001110111001101001010010010101110101100110001100010011111111010111111010110001101001000011011001010001010100100000001001010110110110001011011011011010110
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,86,1110010101101001110111001101001011010010101110101100110001100010011110111010111111010110001101001000011011001010001010100100000001001010110110110001011011011011010110,0.9112655150902402,0.9575757575757575,1386,10,60,194,0.87830810188841,86,1110010101101001110111001101001011010010101110101100110001100010011110111010111111010110001101001000011011001010001010100100000001001010110110110001011011011011010110
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,87,1110000101101001110111001101001010010010101110101100110001100010011111111010111111010110011101001000011011001010001010100100000001001010110110110001011111011011010110,0.9061949730953969,0.9551515151515152,1384,12,62,192,0.8736547616361708,87,1110000101101001110111001101001010010010101110101100110001100010011111111010111111010110011101001000011011001010001010100100000001001010110110110001011111011011010110
0.9157175539670795,0.96,1390,6,60,194,0.8797407666448571,88,1110011101101001110111001101001010010010101110101100110001100010011111111010111111010110001101001000011011001010001010100100000001001010110110110001011111011011010110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,88,1110011101101001110111001101001010010010101110101100110001100010011111111010111111010110001101001000011011001010001010100100000001001010110110110001011111011011010110
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,87,1110011101101001110111001101001010010110101110101100110001100010011110111010111111010110001101001000011011001010001010100100000001001010110110110001011011011011010110,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,87,1110011101101001110111001101001010010110101110101100110001100010011110111010111111010110001101001000011011001010001010100100000001001010110110110001011011011011010110
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,84,1110000101101001110111001101001010010010101110101100110001100010011110111010111111010110001101001000011011001010001010100100000001001010110110110001011011011011010110,0.9098326651278315,0.9569696969696969,1386,10,61,193,0.8763395979514021,84,1110000101101001110111001101001010010010101110101100110001100010011110111010111111010110001101001000011011001010001010100100000001001010110110110001011011011011010110
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,86,1110010101101001110111001101001010010110101110101100110001000010011110111010111111010110001101101000011011001010001010100100000001001010110110110001011011011011010110,0.9072927402018547,0.9557575757575758,1385,11,62,192,0.8740129278252826,86,1110010101101001110111001101001010010110101110101100110001000010011110111010111111010110001101101000011011001010001010100100000001001010110110110001011011011011010110
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,93,1110000111001001100001001111001001110000111101110100111010101000100001111000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011,0.9058498038344807,0.9551515151515152,1385,11,63,191,0.8720444238882747,93,1110000111001001100001001111001001110000111101110100111010101000100001111000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,94,1110000111001101100001001111001001110000111101110100111010101000100001111000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011,0.9072927402018547,0.9557575757575758,1385,11,62,192,0.8740129278252826,94,1110000111001101100001001111001001110000111101110100111010101000100001111000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,94,1110000111001101110001001111001001110000111101110100111010101000100001011000110110011110110111110101101111111011001011110001100111001001001110101111000001010011111011,0.907631713955088,0.9557575757575758,1384,12,61,193,0.8756232655731787,94,1110000111001101110001001111001001110000111101110100111010101000100001011000110110011110110111110101101111111011001011110001100111001001001110101111000001010011111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,94,1110000110001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001011111111011,0.907631713955088,0.9557575757575758,1384,12,61,193,0.8756232655731787,94,1110000110001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001011111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,94,1110000111001101100001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001011111111011,0.9072927402018547,0.9557575757575758,1385,11,62,192,0.8740129278252826,94,1110000111001101100001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001011111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,93,1110000110001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011,0.9090630740967544,0.9563636363636364,1384,12,60,194,0.8775917695101866,93,1110000110001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011
0.9196971745302149,0.9618181818181818,1391,5,58,196,0.8840359407079845,95,1110000111001101110001001111011001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011,0.9090630740967544,0.9563636363636364,1384,12,60,194,0.8775917695101866,95,1110000111001101110001001111011001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,93,1110000110001101100001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001011111111011,0.9101623519289213,0.9569696969696969,1385,11,60,194,0.8779499356992984,93,1110000110001101100001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001011111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,94,1110000111001101110001001111001001110000111101110100111110101000100001011000100110011110110111110101101111111011001011010001100111001001001110101111000001010111111011,0.9090630740967544,0.9563636363636364,1384,12,60,194,0.8775917695101866,94,1110000111001101110001001111001001110000111101110100111110101000100001011000100110011110110111110101101111111011001011010001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,95,1110000111001101110001001111001001110000111101110100111110101000100001111000100110011110110111110101101111111011001011010001100111001001001110101111000001010111111011,0.9090630740967544,0.9563636363636364,1384,12,60,194,0.8775917695101866,95,1110000111001101110001001111001001110000111101110100111110101000100001111000100110011110110111110101101111111011001011010001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,95,1110000111001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001011111111011,0.9101623519289213,0.9569696969696969,1385,11,60,194,0.8779499356992984,95,1110000111001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001011111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,94,1110000110001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011111001100111001001001110101111000001010111111011,0.907631713955088,0.9557575757575758,1384,12,61,193,0.8756232655731787,94,1110000110001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011111001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,94,1110000111001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,94,1110000111001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,93,1110000111001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001010011111011,0.9065370483772199,0.9551515151515152,1383,13,61,193,0.8752650993840669,93,1110000111001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001010011111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,93,1110000110001101100001001111001001110000111101110100111010101000100001111000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011,0.9087302440928187,0.9563636363636364,1385,11,61,193,0.8759814317622905,93,1110000110001101100001001111001001110000111101110100111010101000100001111000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,96,1110000111001101100001001111001001110000111101110100111010101000100001111001110110011110110111110101101111111011001011110001100111001001001110101111000001010111111011,0.9072927402018547,0.9557575757575758,1385,11,62,192,0.8740129278252826,96,1110000111001101100001001111001001110000111101110100111010101000100001111001110110011110110111110101101111111011001011110001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,95,1110000111001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011111001100111001001001110101111000001010111111011,0.9090630740967544,0.9563636363636364,1384,12,60,194,0.8775917695101866,95,1110000111001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011111001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,96,1110000111101101110001001111001001110000111101110100111010101000100001111000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011,0.9090630740967544,0.9563636363636364,1384,12,60,194,0.8775917695101866,96,1110000111101101110001001111001001110000111101110100111010101000100001111000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011
0.9196971745302149,0.9618181818181818,1391,5,58,196,0.8840359407079845,94,1110000111001101110001001111001001110000111101110000111010101000100001111000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011,0.9072927402018547,0.9557575757575758,1385,11,62,192,0.8740129278252826,94,1110000111001101110001001111001001110000111101110000111010101000100001111000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,92,1110000110001101110001001111001001110000111101100100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011,0.9090630740967544,0.9563636363636364,1384,12,60,194,0.8775917695101866,92,1110000110001101110001001111001001110000111101100100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,95,1110000111101101110001001111001001110000111101110100111010101000100001011000110110011110110111110101101111111011001011110001100111001001001110101111000001010011111011,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,95,1110000111101101110001001111001001110000111101110100111010101000100001011000110110011110110111110101101111111011001011110001100111001001001110101111000001010011111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,95,1110000111001101110001001111001001110000111101110100111010101000100001111000110110011110110111110101101011111011001011110001100111001001001110101111000001010111111011,0.9101623519289213,0.9569696969696969,1385,11,60,194,0.8779499356992984,95,1110000111001101110001001111001001110000111101110100111010101000100001111000110110011110110111110101101011111011001011110001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,94,1110000110001101100001001111001001110000111101110100111010101000100001111000110110011110110111110101101111111011001011110001100111001001001111101011000001010111111011,0.9101623519289213,0.9569696969696969,1385,11,60,194,0.8779499356992984,94,1110000110001101100001001111001001110000111101110100111010101000100001111000110110011110110111110101101111111011001011110001100111001001001111101011000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,93,1110000111001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101011111011001011110001100111001001001110101111000001010111111011,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,93,1110000111001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101011111011001011110001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,94,1110000111001101100001001111011001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011,0.9087302440928187,0.9563636363636364,1385,11,61,193,0.8759814317622905,94,1110000111001101100001001111011001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,95,1110000111101101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,95,1110000111101101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,92,1110000110001101100001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011,0.9087302440928187,0.9563636363636364,1385,11,61,193,0.8759814317622905,92,1110000110001101100001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,94,1110000111001101110001000111001001110000111101110100111010101000100001111000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011,0.9090630740967544,0.9563636363636364,1384,12,60,194,0.8775917695101866,94,1110000111001101110001000111001001110000111101110100111010101000100001111000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,93,1110000111001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011010001100111001001001110101111000001010111111011,0.9104890894490207,0.9569696969696969,1384,12,59,195,0.8795602734471945,93,1110000111001101110001001111001001110000111101110100111010101000100001011000100110011110110111110101101111111011001011010001100111001001001110101111000001010111111011
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,93,1110000110001101110001001111001001110000111101100100111010101000100001111000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011,0.907631713955088,0.9557575757575758,1384,12,61,193,0.8756232655731787,93,1110000110001101110001001111001001110000111101100100111010101000100001111000100110011110110111110101101111111011001011110001100111001001001110101111000001010111111011
0.9264771410747705,0.9648484848484848,1392,4,54,200,0.8922681226451279,87,0000011011110010100010001101111110111010101101011000011100001000110100011111001100111101010111110111011110111010101101010000100111000001010110010010000101011100111010,0.9079676553489932,0.9557575757575758,1383,13,60,194,0.8772336033210748,87,0000011011110010100010001101111110111010101101011000011100001000110100011111001100111101010111110111011110111010101101010000100111000001010110010010000101011100111010
0.9253461797719206,0.9642424242424242,1391,5,54,200,0.891909956456016,87,0000011011110010100010001101111110111010100101011000011100001000110100011101001100111101010111110111011110111010101101010100100111000001010110010010000101011100111011,0.9098326651278315,0.9569696969696969,1386,10,61,193,0.8763395979514021,87,0000011011110010100010001101111110111010100101011000011100001000110100011101001100111101010111110111011110111010101101010100100111000001010110010010000101011100111011
0.9264771410747705,0.9648484848484848,1392,4,54,200,0.8922681226451279,90,0000011011110010100010001101111110111010101101011000011100001000110100011111001100111101010111110111011110111010101101010100100111000001010110110010000101011100111011,0.9054462212489656,0.9545454545454546,1382,14,61,193,0.8749069331949553,90,0000011011110010100010001101111110111010101101011000011100001000110100011111001100111101010111110111011110111010101101010100100111000001010110110010000101011100111011
0.9250722146836908,0.9642424242424242,1392,4,55,199,0.89029961870812,89,0000011011110010100010001101111110111010101101011000011100001000110100011111001100111101010111110111011110111010100101010110100111000001010110010010000101011100111011,0.9087302440928187,0.9563636363636364,1385,11,61,193,0.8759814317622905,89,0000011011110010100010001101111110111010101101011000011100001000110100011111001100111101010111110111011110111010100101010110100111000001010110010010000101011100111011
0.9253461797719206,0.9642424242424242,1391,5,54,200,0.891909956456016,89,0000011011110010100010001101111110111010101101011000011100001000110100011011001110111101010111110111011110111010101101010100100111000001010110010010000101011100111011,0.9065370483772199,0.9551515151515152,1383,13,61,193,0.8752650993840669,89,0000011011110010100010001101111110111010101101011000011100001000110100011011001110111101010111110111011110111010101101010100100111000001010110010010000101011100111011
0.9253461797719206,0.9642424242424242,1391,5,54,200,0.891909956456016,88,0000011011110010100010001101111110111010100101011000011100001000110100011111001100111101010111110111011110111010101101010100100111000001010110010010000101011100111011,0.9065370483772199,0.9551515151515152,1383,13,61,193,0.8752650993840669,88,0000011011110010100010001101111110111010100101011000011100001000110100011111001100111101010111110111011110111010101101010100100111000001010110010010000101011100111011
0.9264771410747705,0.9648484848484848,1392,4,54,200,0.8922681226451279,86,0000011011110010100010001101111110111010100101011000011100001000110100011101001100111101010111110111011110111010101101010000100111000001010110010010000101011100111011,0.907631713955088,0.9557575757575758,1384,12,61,193,0.8756232655731787,86,0000011011110010100010001101111110111010100101011000011100001000110100011101001100111101010111110111011110111010101101010000100111000001010110010010000101011100111011
0.9264771410747705,0.9648484848484848,1392,4,54,200,0.8922681226451279,86,0000011011110010100010001101111110111010101101011000011100001000110100011001001100111101010111110111011110111010101101010000100111000001010110010010000101011100111011,0.9065370483772199,0.9551515151515152,1383,13,61,193,0.8752650993840669,86,0000011011110010100010001101111110111010101101011000011100001000110100011001001100111101010111110111011110111010101101010000100111000001010110010010000101011100111011
0.9264771410747705,0.9648484848484848,1392,4,54,200,0.8922681226451279,88,0000011011110010100010001101111110111010101101011000011100001000110100011101001110111101010111110111011110111010101101010000100111000001010110010010000101011100111011,0.905101075981255,0.9545454545454546,1383,13,62,192,0.8732965954470591,88,0000011011110010100010001101111110111010101101011000011100001000110100011101001110111101010111110111011110111010101101010000100111000001010110010010000101011100111011
0.9239418700773487,0.9636363636363636,1391,5,55,199,0.8899414525190081,87,0000011111110010100010001101111110111010100101011000011100001000110100011001001100111101010111110111011110111010101101010000100111000001010110110010000101011100111011,0.907631713955088,0.9557575757575758,1384,12,61,193,0.8756232655731787,87,0000011111110010100010001101111110111010100101011000011100001000110100011001001100111101010111110111011110111010101101010000100111000001010110110010000101011100111011
0.9253461797719206,0.9642424242424242,1391,5,54,200,0.891909956456016,89,0000011011110010100010001101111110111010101101011000011100001000110100011111001100111101010111110111011110111010101101010100100111000001010110010010000101011100111011,0.9065370483772199,0.9551515151515152,1383,13,61,193,0.8752650993840669,89,0000011011110010100010001101111110111010101101011000011100001000110100011111001100111101010111110111011110111010101101010100100111000001010110010010000101011100111011
0.9239418700773487,0.9636363636363636,1391,5,55,199,0.8899414525190081,89,0000011011110011100010001101111110111010100101011001011100001000110100011101001110111101010111110111011110111010101101010000100111000001010110010010000101011100111011,0.9065370483772199,0.9551515151515152,1383,13,61,193,0.8752650993840669,89,0000011011110011100010001101111110111010100101011001011100001000110100011101001110111101010111110111011110111010101101010000100111000001010110010010000101011100111011
0.9264771410747705,0.9648484848484848,1392,4,54,200,0.8922681226451279,89,0000011011110010100010001101111110111010101101011000011100001000110100011101001110111101010111110111011110111010101101010100100111000001010110010010000101011100111011,0.9065370483772199,0.9551515151515152,1383,13,61,193,0.8752650993840669,89,0000011011110010100010001101111110111010101101011000011100001000110100011101001110111101010111110111011110111010101101010100100111000001010110010010000101011100111011
0.9253461797719206,0.9642424242424242,1391,5,54,200,0.891909956456016,86,0000011111110010100010001101111110111010100101011000011100001000110100011001001100111101010111110111011110111010101101010000100111000001010110110010000100011100111011,0.9079676553489932,0.9557575757575758,1383,13,60,194,0.8772336033210748,86,0000011111110010100010001101111110111010100101011000011100001000110100011001001100111101010111110111011110111010101101010000100111000001010110110010000100011100111011
0.9239418700773487,0.9636363636363636,1391,5,55,199,0.8899414525190081,86,0000011011110010100010001101111110111010100101011000011100001000110100011101001100111101010111110111011110111010101101000100100111000001010110010010000101011100111011,0.9065370483772199,0.9551515151515152,1383,13,61,193,0.8752650993840669,86,0000011011110010100010001101111110111010100101011000011100001000110100011101001100111101010111110111011110111010101101000100100111000001010110010010000101011100111011
0.9264771410747705,0.9648484848484848,1392,4,54,200,0.8922681226451279,87,0000011011110010100010001101111110111010101101011000011100001000110100011101001100111101010111110111011110111010101101010000100111000001010110010010000101011100111011,0.9065370483772199,0.9551515151515152,1383,13,61,193,0.8752650993840669,87,0000011011110010100010001101111110111010101101011000011100001000110100011101001100111101010111110111011110111010101101010000100111000001010110010010000101011100111011
