f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8339622641509434,0.8409090909090909,28,3,11,46,0.855121675155631,20,0010100000110111111111001100111101,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,20,0010100000110111111111001100111101
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,21,0010110110110111011011001110110101,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,21,0010110110110111011011001110110101
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,19,0010100000110111011111001100111101,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,19,0010100000110111011111001100111101
0.811965811965812,0.8181818181818182,28,3,13,44,0.8375778155065081,21,0010110100110111011011011100111101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,21,0010110100110111011011011100111101
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,18,0010100000110101111011001100111101,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,18,0010100000110101111011001100111101
0.7884615384615384,0.7954545454545454,27,4,14,43,0.8126768534238823,22,0010110100110111111011011100111101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,22,0010110100110111111011011100111101
0.7865229110512129,0.7954545454545454,26,5,13,44,0.8053197509903791,20,0010110000110111011011011100111101,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,20,0010110000110111011011011100111101
0.811965811965812,0.8181818181818182,28,3,13,44,0.8375778155065081,18,0010100000110011011011011100111101,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,18,0010100000110011011011011100111101
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,19,0010110100110111011011001100111100,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,19,0010110100110111011011001100111100
0.7884615384615384,0.7954545454545454,27,4,14,43,0.8126768534238823,22,0010110000110111111111011100110111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,22,0010110000110111111111011100110111
0.811965811965812,0.8181818181818182,28,3,13,44,0.8375778155065081,20,0010100110110101111011001100111101,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,20,0010100110110101111011001100111101
0.7884615384615384,0.7954545454545454,27,4,14,43,0.8126768534238823,21,0010110000110111111111011100110101,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,21,0010110000110111111111011100110101
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,20,0010110000110111111011001100111101,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,20,0010110000110111111011001100111101
0.8339622641509434,0.8409090909090909,28,3,11,46,0.855121675155631,18,0010100100110101011011001100111101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,18,0010100100110101011011001100111101
0.8229376257545272,0.8295454545454546,28,3,12,45,0.8463497453310695,22,0010100110110111011011001110111111,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,22,0010100110110111011011001110111111
0.8229376257545272,0.8295454545454546,28,3,12,45,0.8463497453310695,20,0010100100110111111011001100111101,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,20,0010100100110111111011001100111101
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,19,0010110000110111011011001100111101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,19,0010110000110111011011001100111101
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,20,0010110000110111011111001100111101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,20,0010110000110111011111001100111101
0.8339622641509434,0.8409090909090909,28,3,11,46,0.855121675155631,20,0010100000111101111011001110111101,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,20,0010100000111101111011001110111101
0.811965811965812,0.8181818181818182,28,3,13,44,0.8375778155065081,19,0010100100110101111011011110110100,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,19,0010100100110101111011011110110100
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,17,0010100000110011011011001100111101,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,17,0010100000110011011011001100111101
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,21,0010110000110111111011001100111111,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,21,0010110000110111111011001100111111
0.811965811965812,0.8181818181818182,28,3,13,44,0.8375778155065081,20,0010110000110111011111011100110101,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,20,0010110000110111011111011100110101
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,18,0010100000110111011011001100111101,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,18,0010100000110111011011001100111101
0.8229376257545272,0.8295454545454546,28,3,12,45,0.8463497453310695,21,0010110100110111111011001100111101,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,21,0010110100110111111011001100111101
0.8229376257545272,0.8295454545454546,28,3,12,45,0.8463497453310695,20,0010110000110011111111001100111101,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,20,0010110000110011111111001100111101
0.8229376257545272,0.8295454545454546,28,3,12,45,0.8463497453310695,21,0010110100110111011111001100111101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,21,0010110100110111011111001100111101
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,19,0010100100110111011011001100111101,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,19,0010100100110111011011001100111101
0.811965811965812,0.8181818181818182,28,3,13,44,0.8375778155065081,19,0010100010110111011011011100011110,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,19,0010100010110111011011011100011110
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0111001100000101001000011000100001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0111001100000101001000011000100001
0.9390159390159389,0.9431818181818182,30,1,4,53,0.9487832484436899,11,0111001100000001000000011001100001,0.8674517321648638,0.875,28,4,7,49,0.875,11,0111001100000001000000011001100001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,12,0111001100000101000000011000100011,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,12,0111001100000101000000011000100011
0.8735632183908046,0.8863636363636364,25,6,4,53,0.8681380871533673,11,0111000110000101000000011000100001,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,11,0111000110000101000000011000100001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0111001100000001000010011000100001,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,11,0111001100000001000010011000100001
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0111001100010000000000011001100001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0111001100010000000000011001100001
0.8814016172506738,0.8863636363636364,30,1,9,48,0.9049235993208828,10,0110001100000001000000011001100001,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0110001100000001000000011001100001
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,13,0111001101000001000010011001100001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,13,0111001101000001000010011001100001
0.9390159390159389,0.9431818181818182,30,1,4,53,0.9487832484436899,13,0111001100000001000011011001100001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0111001100000001000011011001100001
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,9,0110001100000101000000011000000001,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,9,0110001100000101000000011000000001
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,11,0111001100000001001000011000100001,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,11,0111001100000001001000011000100001
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,12,0111001100000001001000011001100001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,12,0111001100000001001000011001100001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0111001100000101100000011000100001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0111001100000101100000011000100001
0.9041394335511983,0.9090909090909091,30,1,7,50,0.9224674589700057,12,0111001100000001000000011001110001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0111001100000001000000011001110001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,11,0111001100010001000010001000100001,0.8801742919389978,0.8863636363636364,29,3,7,49,0.890625,11,0111001100010001000010001000100001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0111001100000101100000011000000001,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,11,0111001100000101100000011000000001
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0111001100000000000000011001101001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0111001100000000000000011001101001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0111001100000101001000011000000001,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,11,0111001100000101001000011000000001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,13,0111001100000101101000011000100001,0.8674517321648638,0.875,28,4,7,49,0.875,13,0111001100000101101000011000100001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0111001100000101000000011000100001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0111001100000101000000011000100001
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,12,0111001100000001000010011001100001,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0111001100000001000010011001100001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0111001100000101000000011000000001,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,10,0111001100000101000000011000000001
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,13,0111001100000100100000011001100011,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0111001100000100100000011001100011
0.9156511022867315,0.9204545454545454,30,1,6,51,0.9312393887945671,10,0110001100000101000000011000100001,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0110001100000101000000011000100001
0.9390159390159389,0.9431818181818182,30,1,4,53,0.9487832484436899,12,0111001100000001100000011001100001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0111001100000001100000011001100001
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,12,0110001100000101100000011001100001,0.8192523620429961,0.8295454545454546,26,6,9,47,0.8258928571428572,12,0110001100000101100000011001100001
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0111001100000001000000011000100001,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,10,0111001100000001000000011000100001
0.8927265339292971,0.8977272727272727,30,1,8,49,0.9136955291454443,13,0111001100000001101000011001100001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,13,0111001100000001101000011001100001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0111001100000101000000011000001001,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,11,0111001100000101000000011000001001
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,11,0110001100000101000000011001100001,0.8526785714285714,0.8636363636363636,26,6,6,50,0.8526785714285714,11,0110001100000101000000011001100001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0110110100000101000000000100010001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,10,0110110100000101000000000100010001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0110110100000101001000010100010001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0110110100000101001000010100010001
0.9515151515151514,0.9545454545454546,31,0,4,53,0.9649122807017544,9,0110110100000001000000010100000001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0110110100000001000000010100000001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0110110100000101001000000100010101,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0110110100000101001000000100010101
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,13,0110110100000101001000010100010101,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,13,0110110100000101001000010100010101
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0110110100000101000000010100010001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,11,0110110100000101000000010100010001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,9,0010110100000101000000000100010001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,9,0010110100000101000000000100010001
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0110110100000101000000010100000001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0110110100000101000000010100000001
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0110110100000001000000010100010001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0110110100000001000000010100010001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0110110100000101000000000100010101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,11,0110110100000101000000000100010101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0110110100000001000000000100010101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,10,0110110100000001000000000100010101
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0010110100000101000000010100010001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,10,0010110100000101000000010100010001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0010110100000101001000010100010001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0010110100000101001000010100010001
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,11,0110110100000101001000010100000001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0110110100000101001000010100000001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0110110100000101100000010100010001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0110110100000101100000010100010001
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0110110100000101000000000100000101,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,10,0110110100000101000000000100000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0110100100000101000000000100010101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0110100100000101000000000100010101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,10,0110110100000001001000010100000001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0110110100000001001000010100000001
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,9,0010110100000001000000010100010001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,9,0010110100000001000000010100010001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0010110100000101000000000100010101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,10,0010110100000101000000000100010101
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,11,0110110100000101001000000100000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0110110100000101001000000100000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,9,0110100100000101000000000100010001,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,9,0110100100000101000000000100010001
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,11,0010110100000101000000011100010001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,11,0010110100000101000000011100010001
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,14,0110110100100101000000011101010001,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,14,0110110100100101000000011101010001
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,10,0010110100000101000000011100000001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,10,0010110100000101000000011100000001
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0110110100010001000000011100010001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0110110100010001000000011100010001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0110110100000101000000001100010001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,11,0110110100000101000000001100010001
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0110110100001101000000011100000001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0110110100001101000000011100000001
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,13,0110110100110101000000011100000001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,13,0110110100110101000000011100000001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0110110100100101000000001001010001,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0110110100100101000000001001010001
0.8229376257545272,0.8295454545454546,28,3,12,45,0.8463497453310695,16,0011110101000100101100010101110001,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,16,0011110101000100101100010101110001
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,17,0111110101000100111100100101110000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,17,0111110101000100111100100101110000
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,18,0111110101000100111100100101110001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,18,0111110101000100111100100101110001
0.8229376257545272,0.8295454545454546,28,3,12,45,0.8463497453310695,17,0011110101001100111100010101110000,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,17,0011110101001100111100010101110000
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,17,0111110101000100111100000101110001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,17,0111110101000100111100000101110001
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,17,0011110101001100111100100101100001,0.811965811965812,0.8181818181818182,28,4,12,44,0.8303571428571428,17,0011110101001100111100100101100001
0.8102425876010783,0.8181818181818182,27,4,12,45,0.830220713073005,19,0011110101001100111100110101110001,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,19,0011110101001100111100110101110001
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,17,0011110101000100111100000101111001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,17,0011110101000100111100000101111001
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,15,0011110101000100111100000101100001,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0011110101000100111100000101100001
0.8212108898821617,0.8295454545454546,27,4,11,46,0.8389926428975665,17,0011110101000100111100010101110001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,17,0011110101000100111100010101110001
0.8212108898821617,0.8295454545454546,27,4,11,46,0.8389926428975665,18,0111110101000100111100010101110001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,18,0111110101000100111100010101110001
0.8102425876010783,0.8181818181818182,27,4,12,45,0.830220713073005,18,0011110101000100111100110101110001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,18,0011110101000100111100110101110001
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,16,0011110101000100101100100101110001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,16,0011110101000100101100100101110001
0.8576819407008086,0.8636363636363636,29,2,10,47,0.8800226372382569,17,0011110101001100111100100101110000,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,17,0011110101001100111100100101110000
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,16,0011110101000100111100100101100001,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,16,0011110101000100111100100101100001
0.8339622641509434,0.8409090909090909,28,3,11,46,0.855121675155631,16,0011110101000100111100010101110000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,16,0011110101000100111100010101110000
0.8322440087145969,0.8409090909090909,27,4,10,47,0.8477645727221279,18,0011110101000100111100010101111001,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,18,0011110101000100111100010101111001
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,14,0011110101000100101100000101110000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,14,0011110101000100101100000101110000
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,14,0011110101000100111100000101100000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0011110101000100111100000101100000
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,16,0111110101000100111100000101110000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,16,0111110101000100111100000101110000
0.8102425876010783,0.8181818181818182,27,4,12,45,0.830220713073005,19,0011110101000110111100110101110001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,19,0011110101000110111100110101110001
0.8102425876010783,0.8181818181818182,27,4,12,45,0.830220713073005,19,0111110101000100111100110101110001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,19,0111110101000100111100110101110001
0.8339622641509434,0.8409090909090909,28,3,11,46,0.855121675155631,17,0111110101000100101100110101110000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,17,0111110101000100101100110101110000
0.811965811965812,0.8181818181818182,28,3,13,44,0.8375778155065081,18,0011110101001100111100110101110000,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,18,0011110101001100111100110101110000
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,16,0011110101000100111100000101110001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,16,0011110101000100111100000101110001
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,15,0011110101000100101100000101110001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0011110101000100101100000101110001
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,15,0011110101000100111100000101110000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0011110101000100111100000101110000
0.8545454545454545,0.8636363636363636,27,4,8,49,0.8653084323712508,19,0111110101000100111100100101110101,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,19,0111110101000100111100100101110101
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,17,0011110101000100111100100101110001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,17,0011110101000100111100100101110001
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,16,0011110101000100111100100101110000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,16,0011110101000100111100100101110000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,17,1011101000100101100001111100001011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1011101000100101100001111100001011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,22,1011101110110111100001111100011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1011101110110111100001111100011011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,22,1011101010111001100101111100111011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1011101010111001100101111100111011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,21,1011111101110100101011111000011010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011111101110100101011111000011010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1011101101110100101001111000011010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1011101101110100101001111000011010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,20,1011101110110100110001011100011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1011101110110100110001011100011011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,24,1011111110110111101001111100011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,24,1011111110110111101001111100011011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,21,1011101110010111101001111100011010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011101110010111101001111100011010
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,19,1010111110100101100001110100011011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,1010111110100101100001110100011011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1011101110110101111001111100011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1011101110110101111001111100011011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,21,1011101010110101101001111100011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011101010110101101001111100011011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,21,1011101110010101101001111100011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011101110010101101001111100011011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,19,1011101110000000100011011110011111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1011101110000000100011011110011111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1011101110110100110001001110011111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011101110110100110001001110011111
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1011101110010101100001111100011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1011101110010101100001111100011011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1011101111110100000000111100011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1011101111110100000000111100011011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1011101110010101001001111100011010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1011101110010101001001111100011010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,22,1011111010111101100001111100011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1011111010111101100001111100011011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,22,1011101110000111111011101100011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1011101110000111111011101100011011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,22,1011101110110101101001111100011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1011101110110101101001111100011011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1111101111100010101011101100011010,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,21,1111101111100010101011101100011010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,20,1011101110100011111010101100011010,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,20,1011101110100011111010101100011010
