f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,010110010110111111010111011011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,010110010110111111010111011011
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,18,000111010110111100011111001011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,000111010110111100011111001011
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,17,010011010110110110011011001011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,010011010110110110011011001011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,010111000110111110010111001011,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,18,010111000110111110010111001011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,010111110111111110011111001011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,22,010111110111111110011111001011
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,17,010101010110111110010111001010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,010101010110111110010111001010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,21,010111010110111110011111011011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,21,010111010110111110011111011011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,010101010110111110010111001011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,010101010110111110010111001011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,19,010111010110111110011111001010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,19,010111010110111110011111001010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,010101010110110101010111001011,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,17,010101010110110101010111001011
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,18,010111110110111100010111000011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,010111110110111100010111000011
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,16,010101010110111100010111001010,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,16,010101010110111100010111001010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,17,010111100110111100010011001011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,010111100110111100010011001011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,19,010111010110111110110111001010,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,19,010111010110111110110111001010
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,17,010110010000111111001011011011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,010110010000111111001011011011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,010101010110011101010111001011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,17,010101010110011101010111001011
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,18,010111010110110110010111001011,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,18,010111010110110110010111001011
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,21,011111011110111110010111001011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,21,011111011110111110010111001011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,20,010111010110111110011111001011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,20,010111010110111110011111001011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,19,010111010110111110010111001011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,010111010110111110010111001011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,20,010111010110111110111111001010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,20,010111010110111110111111001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,010111110110111110111111001011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,22,010111110110111110111111001011
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,17,010111010110110100010111001011,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,17,010111010110110100010111001011
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,19,000111110110111100011111001011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,19,000111110110111100011111001011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,19,010111010110101110011111001011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,19,010111010110101110011111001011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,010111010111111110010111001011,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,20,010111010111111110010111001011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,21,010111110110111110110111001011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,21,010111110110111110110111001011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,22,010111110111111110111111001001,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,22,010111110111111110111111001001
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,19,010111010110110110011111001011,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,19,010111010110110110011111001011
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,19,000111110110111110010111001011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,19,000111110110111110010111001011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,21,011110110010111111011110011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,21,011110110010111111011110011110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,23,111110110011111111011110011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,23,111110110011111111011110011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,101110111010111111011110010110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,21,101110111010111111011110010110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,011110110010111011011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,20,011110110010111011011110011110
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,21,111110110010110111011110011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,21,111110110010110111011110011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,011110110010111101011110011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,011110110010111101011110011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,22,111110110011111011011110011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,22,111110110011111011011110011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,011100110010111101011110011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,011100110010111101011110011110
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,20,111010110100111101011110011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,20,111010110100111101011110011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,010110110010111011011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,010110110010111011011110011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,011100110010111111011110011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,20,011100110010111111011110011110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,20,011010110110111101011110011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,011010110110111101011110011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,011110100010110111011110011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,19,011110100010110111011110011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,111100110010111111011110011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,21,111100110010111111011110011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,011010110101111101011110011110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,20,011010110101111101011110011110
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,21,011010110110111111011110011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,21,011010110110111111011110011110
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,19,111110110100110001011110011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,111110110100110001011110011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,22,111110110011111111011110010110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,22,111110110011111111011110010110
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,22,011110110110111111011110011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,22,011110110110111111011110011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,21,111110110010111101011110011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,21,111110110010111101011110011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,111110110010111111001110011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,21,111110110010111111001110011110
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,22,111110110110110111011110011110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,22,111110110110110111011110011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,110110110011110001011110011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,110110110011110001011110011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,011110110010111111011110010110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,011110110010111111011110010110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,21,011110110110111101011110011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,21,011110110110111101011110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,111110110010111101011110010110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,20,111110110010111101011110010110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,21,111110100010111111011110011110,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,21,111110100010111111011110011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,22,111110110010111111011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,22,111110110010111111011110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,101110110000110001011110011110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,101110110000110001011110011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,22,111110110011111111001110011110,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,22,111110110011111111001110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,001111111000111000110101011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,001111111000111000110101011110
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,20,001101111100101000111101111111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,20,001101111100101000111101111111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,21,001011111110101010111101111011,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,21,001011111110101010111101111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,000111101000111000111100001110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,000111101000111000111100001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,23,101111111010111010111101011111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,23,101111111010111010111101011111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,001101111000101010111101011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,001101111000101010111101011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,22,001111111010111000111101111111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,22,001111111010111000111101111111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,001111111000111000111101011111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,001111111000111000111101011111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,001111111011111000111101011111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,22,001111111011111000111101011111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,001111111010111000111100011011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,19,001111111010111000111100011011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,001110111000111000111100011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,001110111000111000111100011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,001111111000111000101101011110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,18,001111111000111000101101011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,001111111000111000110101011111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,001111111000111000110101011111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,001111111000111001111101111111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,22,001111111000111001111101111111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,001111111010111010111101011111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,22,001111111010111010111101011111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,21,001111111001111000111101011111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,21,001111111001111000111101011111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,001111111000111000111101111111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,21,001111111000111000111101111111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,20,001111111110111100111100011010,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,20,001111111110111100111100011010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,001111111110111000111100011110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,20,001111111110111000111100011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,001111111001111010111101011111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,22,001111111001111010111101011111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,25,001111111111111010111101111111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,25,001111111111111010111101111111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,22,011111111010111000111101111110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,22,011111111010111000111101111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,25,101111111011111010111101111111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,25,101111111011111010111101111111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,001011111000111000111101011111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,001011111000111000111101011111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,001101111110101000111101111111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,21,001101111110101000111101111111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,001001111110101000111101111111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,001001111110101000111101111111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,001011111000111000111101111011,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,19,001011111000111000111101111011
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,26,011111111111111010111101111111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,26,011111111111111010111101111111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,001111111000111010111101011111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,21,001111111000111010111101011111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,19,001101111000111010111101011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,001101111000111010111101011110
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,001011111010101000110111000111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,001011111010101000110111000111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,101010111010001000110111000111,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,16,101010111010001000110111000111
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,17,101011111010011000110110000111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,17,101011111010011000110110000111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,101011111010101000110110000111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,17,101011111010101000110110000111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,101010111010101000110110000111,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,16,101010111010101000110110000111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,100010111010101000110110000111,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,15,100010111010101000110110000111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,001010111010001000110110000111,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,14,001010111010001000110110000111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,001010111010011000110111000111,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,16,001010111010011000110111000111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,111010111010011000110110100011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,111010111010011000110110100011
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,001011111010001000110111000111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,001011111010001000110111000111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,101010111010011000110110000111,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,16,101010111010011000110110000111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,101010111010000000010110000111,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,101010111010000000010110000111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,000011111000100000110111001101,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,000011111000100000110111001101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,001010111010001000110110001111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,001010111010001000110110001111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,001011111010001000110110000110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,001011111010001000110110000110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,001010111000101000110111000111,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,15,001010111000101000110111000111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,001000111010101000110111001110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,001000111010101000110111001110
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,101010111000011000110111000101,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,15,101010111000011000110111000101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,001010111010011000110110000111,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,15,001010111010011000110110000111
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,18,101011111010101000110111000111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,18,101011111010101000110111000111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,001010101010001000110110000111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,13,001010101010001000110110000111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,001010111010001000110111000111,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,15,001010111010001000110111000111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,001001111010101000110111001111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,001001111010101000110111001111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,001010111010101000110110000111,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,15,001010111010101000110110000111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,101010111010001000110110000111,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,15,101010111010001000110110000111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,001011111010101000110101000111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,001011111010101000110101000111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,000011111001100000110111001101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,000011111001100000110111001101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,001010111010101000110111000111,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,16,001010111010101000110111000111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,001000111010101000110110001111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,001000111010101000110110001111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,001010111010001000110101000111,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,14,001010111010001000110101000111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,000111011000101101101100101101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,000111011000101101101100101101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,010100111000101001101100101101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010100111000101001101100101101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,22,011111111011011101101110101101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,22,011111111011011101101110101101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,010110111000101101101100110101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,010110111000101101101100110101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,010111111001111101111010011111,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,22,010111111001111101111010011111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,010101111000100001101100101101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010101111000100001101100101101
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,21,010101111111101111101100101101,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,21,010101111111101111101100101101
0.9330013106159896,0.9366197183098591,83,6,3,50,0.9379902480390079,15,010110101000101101101100101001,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010110101000101101101100101001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,010101111000101001101110100101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,010101111000101001101110100101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,010101111000001001101100101101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010101111000001001101100101101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,24,011111111011110111101110101111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,24,011111111011110111101110101111
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,13,000001111000100001101000111101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,000001111000100001101000111101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,010111111000101111101100001101,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,010111111000101111101100001101
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,10,010001010000110000100110100100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,010001010000110000100110100100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,010101111000101001101100100101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010101111000101001101100100101
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,19,010111111000101001111100101111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,010111111000101001111100101111
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,21,010101111101111101101110101101,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,21,010101111101111101101110101101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,000110011000010100100100010100,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,10,000110011000010100100100010100
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,21,011011111001011100101110111111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,21,011011111001011100101110111111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,010001110000101001101110100101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010001110000101001101110100101
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,24,010111111111111111101110101101,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,24,010111111111111111101110101101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,010101111100101101101110101101,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,010101111100101101101110101101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,010101111000101001111100101101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,010101111000101001111100101101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,010101111000101001101100101101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,010101111000101001101100101101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,010100111000111011101100100011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,010100111000111011101100100011
