f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100000000101101111,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,8,0100000000101101111
0.8813186813186812,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0100000000100100010,0.8000153907716934,0.7924528301886793,6,0,0,0,0.7959183673469388,4,0100000000100100010
0.8472789115646259,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100000000101110111,0.7501954628005049,0.7358490566037735,6,0,0,0,0.7397959183673469,8,0100000000101110111
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,6,1100000000101100001,0.8180635099889759,0.8113207547169812,6,0,1,0,0.8112244897959184,6,1100000000101100001
0.8809269162210339,0.8867924528301887,8,0,0,0,0.8826530612244898,7,1100000000111100010,0.830545551553955,0.8301886792452831,7,0,0,0,0.8341836734693878,7,1100000000111100010
0.8309723889555822,0.8301886792452831,6,0,0,0,0.826530612244898,7,0110000000001100111,0.7799168250296071,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0110000000001100111
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000000101101011,0.776672450356661,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0100000000101101011
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000000101101111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1100000000101101111
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,5,0100000000100100011,0.7935222672064778,0.7924528301886793,6,0,0,0,0.7933673469387755,5,0100000000100100011
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,6,0100001000100100011,0.7146567717996289,0.7169811320754716,6,0,0,0,0.7193877551020408,6,0100001000100100011
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,8,0100001000001101111,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,8,0100001000001101111
0.8343537414965986,0.8301886792452831,6,0,0,0,0.8290816326530612,5,0100000000001100101,0.7674536481259171,0.7547169811320755,6,0,0,0,0.7576530612244898,5,0100000000001100101
0.878896103896104,0.8867924528301887,8,0,0,0,0.8826530612244898,7,1100000000101100110,0.8068930136157028,0.8113207547169812,7,0,0,0,0.8137755102040816,7,1100000000101100110
0.8472789115646259,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0100000000101111111,0.7345738295318126,0.7169811320754716,5,0,0,0,0.7193877551020408,9,0100000000101111111
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100000000101100111,0.7799168250296071,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0100000000101100111
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,7,1100000000101100011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,7,1100000000101100011
0.8472789115646259,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000000101110111,0.7501954628005049,0.7358490566037735,6,0,0,0,0.7397959183673469,9,0110000000101110111
0.8472789115646259,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0100000001101101111,0.7495131385887689,0.7358490566037735,5,0,0,0,0.7372448979591837,9,0100000001101101111
0.8476190476190476,0.8490566037735849,7,0,0,0,0.8443877551020408,5,0100000000101100001,0.7284013605442177,0.7169811320754716,6,0,0,0,0.7219387755102041,5,0100000000101100001
0.8585879806468043,0.8679245283018868,8,0,0,0,0.8622448979591837,6,1100000000101100010,0.8706682673069228,0.8679245283018868,7,0,0,0,0.8698979591836735,6,1100000000101100010
0.830952380952381,0.8301886792452831,7,0,0,0,0.826530612244898,10,1100000001101111101,0.7515806322529012,0.7358490566037735,6,0,0,0,0.7397959183673469,10,1100000001101111101
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000101100011,0.776672450356661,0.7735849056603774,6,0,0,0,0.7755102040816327,6,0100000000101100011
0.7602564102564102,0.7735849056603774,7,0,0,0,0.770408163265306,8,1100100001000110011,0.7403337403337404,0.7547169811320755,6,0,0,0,0.7551020408163265,8,1100100001000110011
0.7601731601731601,0.7735849056603774,8,0,0,0,0.7653061224489796,10,1100100100100111011,0.7357161357161358,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1100100100100111011
0.7729153199741435,0.7924528301886793,8,0,0,0,0.7831632653061223,10,0100101101010110011,0.713704390847248,0.7169811320754716,6,0,0,0,0.7193877551020408,10,0100101101010110011
0.7548619447779111,0.7735849056603774,8,0,0,0,0.7653061224489796,12,1100101111010110011,0.7184196755625327,0.7169811320754716,6,0,0,0,0.7193877551020408,12,1100101111010110011
0.8279545016387122,0.8301886792452831,7,0,0,0,0.8265306122448981,7,1100000101000010011,0.8819327731092438,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1100000101000010011
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,9,0100101001010110011,0.713704390847248,0.7169811320754716,6,0,0,0,0.7193877551020408,9,0100101001010110011
0.714656771799629,0.7169811320754716,6,0,0,0,0.711734693877551,8,0100100101000110011,0.7357975357975358,0.7547169811320755,6,0,0,0,0.7551020408163265,8,0100100101000110011
0.7242757242757242,0.7547169811320755,8,0,0,0,0.7448979591836735,11,1110100101010110011,0.7626373626373626,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1110100101010110011
0.7995386965975202,0.8301886792452831,8,0,0,0,0.8239795918367346,9,1100101001010100011,0.7133333333333335,0.7169811320754716,6,0,0,0,0.7193877551020408,9,1100101001010100011
0.7390756302521009,0.7547169811320755,7,0,0,0,0.7499999999999999,8,1100101001000010011,0.6934343434343434,0.7169811320754716,7,0,0,0,0.7193877551020408,8,1100101001000010011
0.7242757242757242,0.7547169811320755,8,0,0,0,0.7448979591836735,10,1100100101010110011,0.7626373626373626,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1100100101010110011
0.7809341127755449,0.8113207547169812,8,0,0,0,0.8061224489795917,9,1100101001000110011,0.7133333333333335,0.7169811320754716,6,0,0,0,0.7193877551020408,9,1100101001000110011
0.7434910327767471,0.7547169811320755,7,0,0,0,0.7474489795918366,11,1100101101100110101,0.7088744588744589,0.7169811320754716,6,0,0,0,0.7193877551020408,11,1100101101100110101
0.7729153199741435,0.7924528301886793,8,0,0,0,0.7831632653061223,10,0100101011010110011,0.719665096807954,0.7169811320754716,6,0,0,0,0.7193877551020408,10,0100101011010110011
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,11,1100111001010110011,0.7133333333333335,0.7169811320754716,6,0,0,0,0.7193877551020408,11,1100111001010110011
0.740033879164314,0.7547169811320755,8,0,0,0,0.7474489795918366,10,1100100111000110011,0.6696427819580528,0.6981132075471698,6,0,0,0,0.6938775510204083,10,1100100111000110011
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1100101001010110011,0.7133333333333335,0.7169811320754716,6,0,0,0,0.7193877551020408,10,1100101001010110011
0.740033879164314,0.7547169811320755,8,0,0,0,0.7474489795918366,9,1100100101000110011,0.7119134833420547,0.7358490566037735,6,0,0,0,0.7346938775510203,9,1100100101000110011
0.7729153199741435,0.7924528301886793,8,0,0,0,0.7831632653061223,11,1100101101010110011,0.713704390847248,0.7169811320754716,6,0,0,0,0.7193877551020408,11,1100101101010110011
0.7390756302521009,0.7547169811320755,7,0,0,0,0.7499999999999999,9,1110101001000010011,0.6934343434343434,0.7169811320754716,7,0,0,0,0.7193877551020408,9,1110101001000010011
0.7548619447779111,0.7735849056603774,8,0,0,0,0.7653061224489796,10,1100101101000110011,0.713704390847248,0.7169811320754716,6,0,0,0,0.7193877551020408,10,1100101101000110011
0.7908424908424908,0.8113207547169812,8,0,0,0,0.8061224489795917,9,1100100001000111011,0.7403337403337404,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100100001000111011
0.7440993788819875,0.7924528301886793,8,0,0,0,0.7857142857142857,9,1100100001010110011,0.7308099308099308,0.7547169811320755,6,0,0,0,0.7576530612244898,9,1100100001010110011
0.7555422168867547,0.7735849056603774,8,0,0,0,0.7653061224489796,11,0100101101010110111,0.713704390847248,0.7169811320754716,6,0,0,0,0.7193877551020408,11,0100101101010110111
0.8649701176016966,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100000001000110011,0.7966509680795395,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1100000001000110011
0.7938775510204081,0.8113207547169812,8,0,0,0,0.8010204081632653,12,1100111101010110011,0.713704390847248,0.7169811320754716,6,0,0,0,0.7193877551020408,12,1100111101010110011
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,10,0100101001010110111,0.713704390847248,0.7169811320754716,6,0,0,0,0.7193877551020408,10,0100101001010110111
0.7555422168867547,0.7735849056603774,8,0,0,0,0.7653061224489796,13,1110101101010110111,0.713704390847248,0.7169811320754716,6,0,0,0,0.7193877551020408,13,1110101101010110111
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,8,0100101001000110011,0.713704390847248,0.7169811320754716,6,0,0,0,0.7193877551020408,8,0100101001000110011
0.7548619447779111,0.7735849056603774,8,0,0,0,0.7653061224489796,10,1100101011000110011,0.6760102331530903,0.6792452830188679,6,0,0,0,0.6785714285714286,10,1100101011000110011
0.8586296056884292,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0100000000100101001,0.774777603349032,0.7735849056603774,6,0,0,0,0.7755102040816327,5,0100000000100101001
0.8675170068027211,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000001100101001,0.7126912303382892,0.6981132075471698,5,0,0,0,0.701530612244898,6,0100000001100101001
0.7902597402597402,0.8113207547169812,8,0,0,0,0.8035714285714285,7,0100000000111101001,0.7120879120879121,0.6981132075471698,5,0,0,0,0.701530612244898,7,0100000000111101001
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000000111101011,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,9,0110000000111101011
0.7902597402597402,0.8113207547169812,8,0,0,0,0.8035714285714285,8,0110000001011101001,0.6976452119309263,0.6792452830188679,5,0,0,0,0.6836734693877551,8,0110000001011101001
0.7902597402597402,0.8113207547169812,8,0,0,0,0.8035714285714285,8,0110000000101101101,0.7120879120879121,0.6981132075471698,5,0,0,0,0.701530612244898,8,0110000000101101101
0.7592731829573935,0.7924528301886793,8,0,0,0,0.7831632653061223,9,0110000001111101001,0.676123876123876,0.660377358490566,5,0,0,0,0.6658163265306122,9,0110000001111101001
0.7902597402597402,0.8113207547169812,8,0,0,0,0.8035714285714285,8,0110000001110101001,0.7120879120879121,0.6981132075471698,5,0,0,0,0.701530612244898,8,0110000001110101001
0.7902597402597402,0.8113207547169812,8,0,0,0,0.8035714285714285,7,0100000001101101001,0.7120879120879121,0.6981132075471698,5,0,0,0,0.701530612244898,7,0100000001101101001
0.8675170068027211,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000001001101001,0.7448579431772709,0.7358490566037735,6,0,0,0,0.7397959183673469,7,0110000001001101001
0.8586296056884292,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0110000000100101001,0.774777603349032,0.7735849056603774,6,0,0,0,0.7755102040816327,6,0110000000100101001
0.8675170068027211,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000001100101001,0.7126912303382892,0.6981132075471698,5,0,0,0,0.701530612244898,7,0110000001100101001
0.8675170068027211,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000000101101001,0.7284013605442177,0.7169811320754716,6,0,0,0,0.7219387755102041,6,0100000000101101001
0.8820745817649843,0.8867924528301887,8,0,0,0,0.8852040816326531,6,0110000001000101001,0.7985347985347986,0.7924528301886793,6,0,0,0,0.7933673469387755,6,0110000001000101001
0.8675170068027211,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000100101101,0.7504564983888292,0.7358490566037735,6,0,0,0,0.7397959183673469,7,0110000000100101101
0.7902597402597402,0.8113207547169812,8,0,0,0,0.8035714285714285,7,0100000001110101001,0.7120879120879121,0.6981132075471698,5,0,0,0,0.701530612244898,7,0100000001110101001
0.8675170068027211,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000000100101101,0.7504564983888292,0.7358490566037735,6,0,0,0,0.7397959183673469,6,0100000000100101101
0.8675170068027211,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000101101001,0.7284013605442177,0.7169811320754716,6,0,0,0,0.7219387755102041,7,0110000000101101001
0.7902597402597402,0.8113207547169812,8,0,0,0,0.8035714285714285,8,0110000001101101001,0.7120879120879121,0.6981132075471698,5,0,0,0,0.701530612244898,8,0110000001101101001
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0110000000001101001,0.7653894351262772,0.7547169811320755,6,0,0,0,0.7576530612244898,6,0110000000001101001
0.8675170068027211,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000011101001,0.7731379731379732,0.7547169811320755,6,0,0,0,0.7576530612244898,7,0110000000011101001
0.8472789115646259,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110000001101101111,0.7495131385887689,0.7358490566037735,5,0,0,0,0.7372448979591837,10,0110000001101101111
0.8675170068027211,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000000110101001,0.7504564983888292,0.7358490566037735,6,0,0,0,0.7397959183673469,6,0100000000110101001
0.8314695108812755,0.8301886792452831,7,0,0,0,0.826530612244898,8,1100000001100101101,0.8025688597117168,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1100000001100101101
0.8820745817649843,0.8867924528301887,8,0,0,0,0.8852040816326531,6,0110000000010101001,0.7854395604395604,0.7735849056603774,6,0,0,0,0.7755102040816327,6,0110000000010101001
0.7902597402597402,0.8113207547169812,8,0,0,0,0.8035714285714285,8,0110000001100101101,0.7120879120879121,0.6981132075471698,5,0,0,0,0.701530612244898,8,0110000001100101101
0.8675170068027211,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000110101001,0.7504564983888292,0.7358490566037735,6,0,0,0,0.7397959183673469,7,0110000000110101001
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0110000000100001001,0.7912189260015347,0.7924528301886793,5,0,1,0,0.7908163265306122,5,0110000000100001001
0.7902597402597402,0.8113207547169812,8,0,0,0,0.8035714285714285,8,0110000000111101001,0.7120879120879121,0.6981132075471698,5,0,0,0,0.701530612244898,8,0110000000111101001
0.7592731829573935,0.7924528301886793,8,0,0,0,0.7831632653061223,9,0110000001110101101,0.676123876123876,0.660377358490566,5,0,0,0,0.6658163265306122,9,0110000001110101101
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1110000000100000101,0.8546616944132471,0.8490566037735849,6,0,1,0,0.8469387755102041,6,1110000000100000101
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,7,1110000000100000111,0.8361067503924647,0.8301886792452831,6,0,1,0,0.8316326530612245,7,1110000000100000111
0.7928571428571428,0.7924528301886793,4,0,0,0,0.7933673469387755,9,1110000001110001101,0.7926739926739927,0.7924528301886793,4,0,1,0,0.7882653061224489,9,1110000001110001101
0.8639627915943706,0.8679245283018868,7,0,0,0,0.8673469387755102,6,1110000000000001101,0.8264851090938048,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1110000000000001101
0.839266615737204,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1110000100100000111,0.847085757379875,0.8490566037735849,6,0,0,0,0.8469387755102041,8,1110000100100000111
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1110000000100101101,0.8358688930117502,0.8301886792452831,6,0,1,0,0.8290816326530612,8,1110000000100101101
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1110000000110000101,0.8189293108547767,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1110000000110000101
0.8460078768349445,0.8490566037735849,7,0,0,0,0.8443877551020409,6,1110000100100000001,0.8673225270969631,0.8679245283018868,6,0,0,0,0.8647959183673469,6,1110000100100000001
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,5,1110000000100000001,0.831539888682746,0.8301886792452831,6,0,1,0,0.8290816326530612,5,1110000000100000001
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1110000000010000101,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1110000000010000101
0.85,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1110000001110010111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,10,1110000001110010111
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,5,1100000000100000101,0.8546616944132471,0.8490566037735849,6,0,1,0,0.8469387755102041,5,1100000000100000101
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,5,1110000000000000101,0.831002331002331,0.8301886792452831,6,0,1,0,0.8290816326530612,5,1110000000000000101
0.839266615737204,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1110000000100001111,0.7769864220992041,0.7735849056603774,5,0,1,0,0.7729591836734694,8,1110000000100001111
0.7421070992499564,0.7547169811320755,4,0,0,0,0.7499999999999999,8,1110001000110000101,0.685081585081585,0.6792452830188679,5,0,0,0,0.6811224489795917,8,1110001000110000101
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,5,1110000000010000001,0.831002331002331,0.8301886792452831,6,0,1,0,0.8290816326530612,5,1110000000010000001
0.8087606837606838,0.8113207547169812,7,0,0,0,0.8061224489795918,6,1110000100000000101,0.8681818181818182,0.8679245283018868,7,0,0,0,0.8673469387755102,6,1110000100000000101
0.8087606837606838,0.8113207547169812,7,0,0,0,0.8061224489795918,7,1110000100000001101,0.8509949434319183,0.8490566037735849,6,0,0,0,0.8469387755102041,7,1110000100000001101
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1110000000100001101,0.8358688930117502,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000000100001101
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1110000000011000001,0.8562315531259631,0.8490566037735849,6,0,1,0,0.8469387755102041,6,1110000000011000001
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1110000000010001101,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000000010001101
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1100000000100001101,0.8358688930117502,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1100000000100001101
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,6,1100000000110000101,0.8189293108547767,0.8113207547169812,6,0,1,0,0.8112244897959184,6,1100000000110000101
0.8460078768349445,0.8490566037735849,7,0,0,0,0.8443877551020409,7,1110000100100001001,0.8491341991341991,0.8490566037735849,6,0,0,0,0.8469387755102041,7,1110000100100001001
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1110000001000000101,0.8358688930117502,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1110000001000000101
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,8,1110000000110100101,0.8025688597117168,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1110000000110100101
0.7390619405657001,0.7358490566037735,4,0,0,0,0.7295918367346939,9,1110000101100001101,0.6987099856665073,0.6981132075471698,4,0,0,0,0.6989795918367346,9,1110000101100001101
0.8129251700680271,0.8113207547169812,7,0,0,0,0.8035714285714286,9,1110000100100101101,0.7651205936920222,0.7547169811320755,6,0,0,0,0.7576530612244898,9,1110000100100101101
0.7635517364840674,0.7547169811320755,4,0,0,0,0.75,9,1110000100110001101,0.7262062988771064,0.7169811320754716,4,0,0,0,0.7168367346938774,9,1110000100110001101
0.7760899231487467,0.7924528301886793,8,0,0,0,0.7831632653061223,6,0110000100100001001,0.7112430426716142,0.7169811320754716,4,0,0,0,0.7168367346938774,6,0110000100100001001
0.8664965986394557,0.8679245283018868,7,0,0,0,0.8647959183673469,5,1000010000000001011,0.7568794184340402,0.7735849056603774,6,0,1,0,0.7678571428571429,5,1000010000000001011
0.8815795548988826,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1100010000000001011,0.8239316239316238,0.8301886792452831,6,0,1,0,0.8239795918367346,6,1100010000000001011
0.8818199344515135,0.8867924528301887,8,0,0,0,0.8852040816326531,8,1100000000000111111,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1100000000000111111
0.8649429002370178,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1100010000000111011,0.7784846732215153,0.7735849056603774,6,0,0,0,0.7678571428571429,8,1100010000000111011
0.8815795548988826,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1100010000000011011,0.8407892760833937,0.8490566037735849,7,0,0,0,0.8443877551020408,7,1100010000000011011
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000000011111011,0.7989644440772261,0.7924528301886793,6,0,0,0,0.7933673469387755,9,1100000000011111011
0.8459345276572167,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100010000010011011,0.8211760461760461,0.8301886792452831,6,0,0,0,0.826530612244898,8,1100010000010011011
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1100000000001011001,0.8201566549392637,0.8113207547169812,6,0,1,0,0.8112244897959184,6,1100000000001011001
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1100010000000111111,0.7634417869711988,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100010000000111111
0.8853497379813169,0.8867924528301887,8,0,0,0,0.8852040816326531,9,1100000000010111111,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,9,1100000000010111111
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000000101111011,0.7966509680795395,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1100000000101111011
0.8649701176016966,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100000000000011111,0.8172262520088608,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1100000000000011111
0.85,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100000000011011111,0.7816326530612245,0.7735849056603774,5,0,1,0,0.7729591836734694,9,1100000000011011111
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1100010000001111011,0.7802485096602744,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010000001111011
0.8494092373791623,0.8490566037735849,8,0,0,0,0.8469387755102041,8,1110000000001111001,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1110000000001111001
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000000001011111,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1100000000001011111
0.8437944408532644,0.8490566037735849,8,0,0,0,0.8443877551020408,8,1110010000000111001,0.6900648371236606,0.6792452830188679,6,0,0,0,0.6785714285714286,8,1110010000000111001
0.8647014786775955,0.8679245283018868,8,0,0,0,0.8673469387755102,7,1100000000000111101,0.8186955901241616,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1100000000000111101
0.8460884353741498,0.8490566037735849,8,0,0,0,0.8469387755102041,7,1100000000000111011,0.7339089481946626,0.7358490566037735,6,0,1,0,0.7321428571428571,7,1100000000000111011
0.8181818181818182,0.8113207547169812,8,0,0,0,0.8112244897959184,10,1101000000001111111,0.8194139194139194,0.8113207547169812,5,1,0,0,0.8112244897959184,10,1101000000001111111
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000000001011011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,7,1100000000001011011
0.8818199344515135,0.8867924528301887,8,0,0,0,0.8852040816326531,8,1100000000010111011,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1100000000010111011
0.8853497379813169,0.8867924528301887,8,0,0,0,0.8852040816326531,10,1110000000010111111,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,10,1110000000010111111
0.8437944408532644,0.8490566037735849,8,0,0,0,0.8443877551020408,7,1100010000000111001,0.6900648371236606,0.6792452830188679,6,0,0,0,0.6785714285714286,7,1100010000000111001
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000000001111111,0.7989644440772261,0.7924528301886793,6,0,0,0,0.7933673469387755,9,1100000000001111111
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,8,1100000000010011111,0.7956709956709956,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1100000000010011111
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1100010000010111011,0.7634417869711988,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100010000010111011
0.8459345276572167,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100010000000011111,0.8211760461760461,0.8301886792452831,6,0,0,0,0.826530612244898,8,1100010000000011111
0.8432234432234432,0.8490566037735849,7,0,0,0,0.8469387755102041,7,1100000000010011011,0.8172262520088608,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1100000000010011011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1100000000001111011,0.7966509680795395,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1100000000001111011
0.8150889358319698,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0110000000000001011,0.7612244897959183,0.7547169811320755,5,0,1,0,0.7525510204081632,5,0110000000000001011
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000001000011011,0.7995670995670997,0.7924528301886793,5,0,0,0,0.7908163265306122,6,0100000001000011011
0.8150889358319698,0.8301886792452831,8,0,0,0,0.8239795918367347,4,0100000000000001011,0.7612244897959183,0.7547169811320755,5,0,1,0,0.7525510204081632,4,0100000000000001011
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110000000000101011,0.7674432710146996,0.7735849056603774,6,0,0,0,0.7729591836734694,6,0110000000000101011
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000000000011011,0.7208592527920258,0.7169811320754716,5,0,0,0,0.711734693877551,5,0100000000000011011
0.841017316017316,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0110000000000111011,0.7368310261167403,0.7358490566037735,6,0,0,0,0.7321428571428571,7,0110000000000111011
0.876451633284893,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0100000000001001011,0.7756909756909758,0.7735849056603774,5,0,0,0,0.7729591836734694,5,0100000000001001011
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000000011001011,0.7597069597069598,0.7547169811320755,5,0,0,0,0.7551020408163265,6,0100000000011001011
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0100000000010001011,0.7947385947385948,0.7924528301886793,5,0,0,0,0.7908163265306122,5,0100000000010001011
0.8592407592407592,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000000011111,0.7995670995670997,0.7924528301886793,5,0,0,0,0.7908163265306122,7,0110000000000011111
0.8803854875283447,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110010000100001011,0.7664141414141413,0.7735849056603774,5,0,0,0,0.770408163265306,7,0110010000100001011
0.8611547182975754,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100010000010001011,0.7673689092862025,0.7735849056603774,5,0,0,0,0.770408163265306,6,0100010000010001011
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1100010000010101011,0.8111398405516052,0.8113207547169812,6,0,0,0,0.8086734693877551,8,1100010000010101011
