f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5938673977053508,0.744,17,58,6,169,0.5961904761904762,35,1100001011111101011101001101111001100111111101000001110100001,0.6503496503496503,0.76,25,50,10,165,0.638095238095238,35,1100001011111101011101001101111001100111111101000001110100001
0.5967641876969652,0.74,18,57,8,167,0.5971428571428572,37,1100111011111101001101011100101001101101101111010101110100001,0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,37,1100111011111101001101011100101001101101101111010101110100001
0.5654802387969471,0.724,15,60,9,166,0.5742857142857143,33,1100011011111101011100000101110100101101111111000101110000000,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,33,1100011011111101011100000101110100101101111111000101110000000
0.6058724997536704,0.744,19,56,8,167,0.6038095238095238,36,1001101011111101010100001101101001101111101111010101110100001,0.662004662004662,0.768,26,49,9,166,0.6476190476190476,36,1001101011111101010100001101101001101111101111010101110100001
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,29,1101110011101001000101010100101001100111010011000101010100001,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,29,1101110011101001000101010100101001100111010011000101010100001
0.6741441997667558,0.772,28,47,10,165,0.6580952380952381,31,1100111011101100001100001101111101101010010110010101010000010,0.6744791666666666,0.768,29,46,12,163,0.659047619047619,31,1100111011101100001100001101111101101010010110010101010000010
0.6026020395686092,0.74,19,56,9,166,0.600952380952381,33,1100101011111001011101000100101101101100111101010101110100000,0.6284100523655989,0.74,24,51,14,161,0.62,33,1100101011111001011101000100101101101100111101010101110100000
0.6114996114996115,0.744,20,55,9,166,0.6076190476190476,38,1100011011101101011100001110111001101111111111010101110100001,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,38,1100011011101101011100001110111001101111111111010101110100001
0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,32,1100111011101101000101010100101001101101001111000101110100001,0.6304465144653794,0.748,23,52,11,164,0.621904761904762,32,1100111011101101000101010100101001101101001111000101110100001
0.6323086196503918,0.756,22,53,8,167,0.6238095238095238,32,1100101011101101010101000101111101100101110111000101110000000,0.6548232695139912,0.76,26,49,11,164,0.641904761904762,32,1100101011101101010101000101111101100101110111000101110000000
0.6392849282238146,0.764,22,53,6,169,0.6295238095238096,35,1100001011111001010101001101111001100111110111000101110100011,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,35,1100001011111001010101001101111001100111110111000101110100011
0.5935560153709725,0.736,18,57,9,166,0.5942857142857143,29,1100111011111011010100001101101000100101010010000001110100100,0.6663291605301913,0.768,27,48,10,165,0.6514285714285715,29,1100111011111011010100001101101000100101010010000001110100100
0.6773739411999343,0.78,27,48,7,168,0.6599999999999999,27,1000110011101001011100001100110101101001010110000101000100010,0.6254548048797888,0.748,22,53,10,165,0.618095238095238,27,1000110011101001011100001100110101101001010110000101000100010
0.5875,0.736,17,58,8,167,0.5904761904761905,38,1100111011101101010101011111111001100101101111010101110100001,0.6357808857808858,0.76,22,53,7,168,0.6266666666666667,38,1100111011101101010101011111111001100101101111010101110100001
0.6192506853487664,0.76,19,56,4,171,0.6152380952380953,31,1100101011111001011101001100101101100111010001000101010100001,0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,31,1100101011111001011101001100101101100111010001000101010100001
0.5843032923179249,0.74,16,59,6,169,0.5895238095238096,37,1100001011101101010101001101111001100101111111011101110100011,0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,37,1100001011101101010101001101111001100101111111011101110100011
0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,34,1100001011111001010100001101111001100111110111000111110100010,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,34,1100001011111001010100001101111001100111110111000111110100010
0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,35,1100111011111001001100001100111001101101001111010101110100011,0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,35,1100111011111001001100001100111001101101001111010101110100011
0.590669790171037,0.74,17,58,7,168,0.5933333333333333,31,1110110110100101011001010101111001100110101100000101010100001,0.620253164556962,0.748,21,54,9,166,0.6142857142857143,31,1110110110100101011001010101111001100110101100000101010100001
0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,40,1100111011111001011100011111111001101111011111110101100100001,0.6037296037296038,0.728,21,54,14,161,0.6000000000000001,40,1100111011111001011100011111111001101111011111110101100100001
0.6575018896447468,0.768,25,50,8,167,0.6438095238095238,33,1101101011101001011101000101111101100101110111000101110000000,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,33,1101101011101001011101000101111101100101110111000101110000000
0.6428219529017637,0.768,22,53,5,170,0.6323809523809524,36,1100011011101001010101001101111001100111111111000101110100011,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,36,1100011011101001010101001101111001100111111111000101110100011
0.590669790171037,0.74,17,58,7,168,0.5933333333333333,36,1100011011111101010101000101101001100111111111000101110100011,0.6663291605301913,0.768,27,48,10,165,0.6514285714285715,36,1100011011111101010101000101101001100111111111000101110100011
0.6375,0.768,21,54,4,171,0.6285714285714286,32,1100011011101101011100001100111001100101110110000101100100011,0.6081977094635321,0.74,20,55,10,165,0.6047619047619047,32,1100011011101101011100001100111001100101110110000101100100011
0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,33,1100101011101001000101010100101001101111110111000101110100011,0.6512771260661774,0.756,26,49,12,163,0.6390476190476191,33,1100101011101001000101010100101001101111110111000101110100011
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,33,1000101011101101000101000100101001100111110111010101111100011,0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,33,1000101011101101000101000100101001100111110111010101111100011
0.5812395309882747,0.728,17,58,10,165,0.5847619047619047,35,1100111011111101001101011100101001101001101111000101110100001,0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,35,1100111011111101001101011100101001101001101111000101110100001
0.5843569319337949,0.732,17,58,9,166,0.5876190476190476,32,1100111011111100001100011101101101101001010110001101000100010,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,32,1100111011111100001100011101101101101001010110001101000100010
0.5780750144839921,0.732,16,59,8,167,0.5838095238095238,36,1100111011111100000101001101111001101101001111001101110100011,0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,36,1100111011111100000101001101111001101101001111001101110100011
0.620253164556962,0.748,21,54,9,166,0.6142857142857143,34,1100001011111001000100001110111001101101011111010101110100011,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,34,1100001011111001000100001110111001101101011111010101110100011
0.6148296691203443,0.748,20,55,8,167,0.6104761904761905,39,1100111011101101001101001101111001101111101111011101110100001,0.6153846153846153,0.736,22,53,13,162,0.6095238095238096,39,1100111011101101001101001101111001101111101111011101110100001
0.6254548048797888,0.748,22,53,10,165,0.618095238095238,28,1000001011101101000100000100101001100111011111000101110100001,0.6548232695139912,0.76,26,49,11,164,0.641904761904762,28,1000001011101101000100000100101001100111011111000101110100001
0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,31,1100111111111100001000010101111101101011010110000101000100000,0.6636449855532764,0.756,29,46,15,160,0.6504761904761904,31,1100111111111100001000010101111101101011010110000101000100000
0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,36,1100011011111001010101001101111001100111111111000101110000011,0.6627106629164665,0.764,27,48,11,164,0.6485714285714286,36,1100011011111001010101001101111001100111111111000101110000011
0.620253164556962,0.748,21,54,9,166,0.6142857142857143,31,1100111011101001001100000101110100101101111111010101010000000,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,31,1100111011101001001100000101110100101101111111010101010000000
0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,37,1100111011101101001101001111111001101010101111010101110100001,0.6352393524630029,0.748,24,51,12,163,0.6257142857142857,37,1100111011101101001101001111111001101010101111010101110100001
0.6693121693121693,0.776,26,49,7,168,0.6533333333333333,32,1100111011111100001100001101111101101011010110000101000100010,0.655561829474873,0.756,27,48,13,162,0.6428571428571428,32,1100111011111100001100001101111101101011010110000101000100010
0.652811033425917,0.768,24,51,7,168,0.64,34,1100011011101101011100011100111001100101111110000101010100011,0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,34,1100011011101101011100011100111001100101111110000101010100011
0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,37,1100011011101101011100011111111001101100111111010101110100000,0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,37,1100011011101101011100011111111001101100111111010101110100000
0.6158593415451271,0.756,19,56,5,170,0.6123809523809524,30,1100110011101101011101001100101001100101010011000001110100001,0.6503496503496503,0.76,25,50,10,165,0.638095238095238,30,1100110011101101011101001100101001100101010011000001110100001
0.6319423291704742,0.768,20,55,3,172,0.6247619047619047,37,1100111011101100001101001111001101101101101111000101111100011,0.6288669667656355,0.752,22,53,9,166,0.6209523809523809,37,1100111011101100001101001111001101101101101111000101111100011
0.6284100523655989,0.74,24,51,14,161,0.62,29,1100001110011100101000100101111011000010011001100000111001011,0.6926958659507019,0.772,33,42,15,160,0.6771428571428572,29,1100001110011100101000100101111011000010011001100000111001011
0.6271929824561404,0.728,26,49,19,156,0.6190476190476191,31,1100101111011101110000111011110010001000010001110010010001110,0.6890013726835964,0.768,33,42,16,159,0.6742857142857143,31,1100101111011101110000111011110010001000010001110010010001110
0.655561829474873,0.756,27,48,13,162,0.6428571428571428,31,1000000110011000111001100001111011010100111100110000111001111,0.6819132647559898,0.764,32,43,16,159,0.6676190476190477,31,1000000110011000111001100001111011010100111100110000111001111
0.6747332812906583,0.76,31,44,16,159,0.660952380952381,28,1100010110111000110000100110111011000010010100100000111001110,0.7231450719822812,0.788,38,37,16,159,0.7076190476190476,28,1100010110111000110000100110111011000010010100100000111001110
0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,32,1000010110111100100001100111111011111000010000110010010101111,0.6819132647559898,0.764,32,43,16,159,0.6676190476190477,32,1000010110111100100001100111111011111000010000110010010101111
0.6746730188138248,0.764,30,45,14,161,0.66,25,1100001111011000011010000001011110001000011001100000010001011,0.6711306635612775,0.756,31,44,17,158,0.6580952380952381,25,1100001111011000011010000001011110001000011001100000010001011
0.6747332812906583,0.76,31,44,16,159,0.660952380952381,28,1000010111011000110000001110111011000010010100100000111101101,0.71555059062041,0.78,38,37,18,157,0.7019047619047619,28,1000010111011000110000001110111011000010010100100000111101101
0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,25,1100100110011000011010000011011010011000010000110000110001110,0.7110708912100132,0.788,34,41,12,163,0.6923809523809523,25,1100100110011000011010000011011010011000010000110000110001110
0.6339515484958735,0.736,26,49,17,158,0.6247619047619047,27,1000010110011000110001101001111011000000011100100000101001111,0.7052069757338795,0.772,37,38,19,156,0.6923809523809524,27,1000010110011000110001101001111011000000011100100000101001111
0.664,0.748,31,44,19,156,0.6523809523809524,25,1000000110011000101001001001111011000010110000100000101001111,0.7220849802371543,0.784,39,36,18,157,0.7085714285714286,25,1000000110011000101001001001111011000010110000100000101001111
0.6855777366170452,0.78,29,46,9,166,0.6676190476190477,29,1100001110101000001010000101111011010100011001010000111001111,0.7181021771185705,0.792,35,40,12,163,0.699047619047619,29,1100001110101000001010000101111011010100011001010000111001111
0.6284100523655989,0.74,24,51,14,161,0.62,32,1000100111011010000000100110101011010010011001111110111101101,0.6632543103448276,0.76,28,47,13,162,0.6495238095238095,32,1000100111011010000000100110101011010010011001111110111101101
0.6710526315789473,0.76,30,45,15,160,0.6571428571428571,26,1100010111011000110000000110111011000000010100100000111001011,0.723512497235125,0.78,41,34,21,154,0.7133333333333334,26,1100010111011000110000000110111011000000010100100000111001011
0.613564481225179,0.74,21,54,11,164,0.6085714285714285,30,1001000110011000110001101001111011010100011001010000111001111,0.678321057769101,0.768,30,45,13,162,0.6628571428571428,30,1001000110011000110001101001111011010100011001010000111001111
0.6195328525110831,0.724,25,50,19,156,0.6123809523809524,28,1100001110011000101001000111111011011000010000100000010011111,0.6849798387096775,0.76,34,41,19,156,0.6723809523809524,28,1100001110011000101001000111111011011000010000100000010011111
0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,27,1100101111011000110000010010111011000000010100100000111001011,0.6845197459608183,0.756,35,40,21,154,0.6733333333333333,27,1100101111011000110000010010111011000000010100100000111001011
0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,30,1100010110011010100001111111011011101000010000110000110001101,0.6744791666666666,0.768,29,46,12,163,0.659047619047619,30,1100010110011010100001111111011011101000010000110000110001101
0.6254548048797888,0.748,22,53,10,165,0.618095238095238,30,1000010111011110110000001110111011001000010001110100110100110,0.6711306635612775,0.756,31,44,17,158,0.6580952380952381,30,1000010111011110110000001110111011001000010001110100110100110
0.6295797413793103,0.736,25,50,16,159,0.6209523809523809,30,1100111110011010100000110111111011011000010000100000011001101,0.6636449855532764,0.756,29,46,15,160,0.6504761904761904,30,1100111110011010100000110111111011011000010000100000011001101
0.6169765155153095,0.732,23,52,15,160,0.6104761904761904,30,1100111110011010110011111111001010001000010000110000010001101,0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,30,1100111110011010110011111111001010001000010000110000010001101
0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,31,1100010111011001101001000110111011001010011100100000111001011,0.6926958659507019,0.772,33,42,15,160,0.6771428571428572,31,1100010111011001101001000110111011001010011100100000111001011
0.594109441814731,0.716,21,54,17,158,0.5914285714285714,24,1100001110011100110000100001111010000100011001010000010001100,0.6710526315789473,0.76,30,45,15,160,0.6571428571428571,24,1100001110011100110000100001111010000100011001010000010001100
0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,29,1100101111011000101001101001111011000000011100000000111001011,0.678321057769101,0.768,30,45,13,162,0.6628571428571428,29,1100101111011000101001101001111011000000011100000000111001011
0.6526169522927281,0.748,28,47,16,159,0.6409523809523809,24,1000010110011000100001000001111110000100011001100000011001011,0.6569631208967512,0.74,31,44,21,154,0.6466666666666667,24,1000010110011000100001000001111110000100011001100000011001011
0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,28,1100101111011000101001100101111011011000010000100000010001110,0.6746666666666667,0.756,32,43,18,157,0.6619047619047619,28,1100101111011000101001100101111011011000010000100000010001110
0.6710526315789473,0.76,30,45,15,160,0.6571428571428571,26,1000101111011000011010001001010110001000010001110100110000011,0.694863360847349,0.764,36,39,20,155,0.6828571428571428,26,1000101111011000011010001001010110001000010001110100110000011
0.6103896103896104,0.724,23,52,17,158,0.6047619047619047,31,1000100111011010000000100110101011010010011000111110111101011,0.6704845014089628,0.768,28,47,11,164,0.6552380952380953,31,1000100111011010000000100110101011010010011000111110111101011
0.6187146577817406,0.74,22,53,12,163,0.6123809523809524,29,1100010110011000100000101101111011010011011000000001010111110,0.7001679059726553,0.78,33,42,13,162,0.6828571428571428,29,1100010110011000100000101101111011010011011000000001010111110
0.6855755052476364,0.768,32,43,15,160,0.6704761904761904,27,1100010111011000110000000110111011000010010100100000111001011,0.7183012025977751,0.78,39,36,19,156,0.7057142857142857,27,1100010111011000110000000110111011000010010100100000111001011
0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,27,0100001110011000101000100101111011000010011001100000111001011,0.6845197459608183,0.756,35,40,21,154,0.6733333333333333,27,0100001110011000101000100101111011000010011001100000111001011
0.5959051724137931,0.712,22,53,19,156,0.5923809523809525,29,1100101110011101110000101011110010001000010001110010010001101,0.6853333333333333,0.764,33,42,17,158,0.6714285714285714,29,1100101110011101110000101011110010001000010001110010010001101
0.6153846153846153,0.736,22,53,13,162,0.6095238095238096,29,1000000111011010011000100100111011000111011001100100101001011,0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,29,1000000111011010011000100100111011000111011001100100101001011
0.6381578947368421,0.736,27,48,18,157,0.6285714285714286,29,1100101110011100101001000111111011011000010000100000010001111,0.6604702487055429,0.744,31,44,20,155,0.6495238095238095,29,1100101110011100101001000111111011011000010000100000010001111
0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,26,1000010110011001110000101001111011000000011100100000011000111,0.705981182795699,0.776,36,39,17,158,0.6914285714285714,26,1000010110011001110000101001111011000000011100100000011000111
0.6271929824561404,0.728,26,49,19,156,0.6190476190476191,28,1100101110011000101001000111111011011000010000100000011001101,0.6816908581614465,0.76,33,42,18,157,0.6685714285714286,28,1100101110011000101001000111111011011000010000100000011001101
0.6710526315789473,0.76,30,45,15,160,0.6571428571428571,32,1100111110011000100000111111111010010001011100100000111001110,0.6820175438596492,0.768,31,44,14,161,0.6666666666666667,32,1100111110011000100000111111111010010001011100100000111001110
0.7034784671454142,0.78,34,41,14,161,0.6866666666666666,27,1100100111011000111001001001111011000010010000100000101000111,0.7323781291172595,0.792,40,35,17,158,0.7180952380952381,27,1100100111011000111001001001111011000010010000100000101000111
0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,24,1000000110011000011010000011011010011000010000110010110001110,0.6892649207352972,0.772,32,43,14,161,0.6733333333333333,24,1000000110011000011010000011011010011000010000110010110001110
0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,29,1100111110001101101001000111111011011000010000100000010000111,0.6674589502605812,0.756,30,45,16,159,0.6542857142857144,29,1100111110001101101001000111111011011000010000100000010000111
0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,26,1000000111011001100001100001111110000100011000110000111101000,0.6926958659507019,0.772,33,42,15,160,0.6771428571428572,26,1000000111011001100001100001111110000100011000110000111101000
0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,34,1100111110011010100000111011111010010001011100100100111101110,0.6932097082083446,0.784,30,45,9,166,0.6742857142857144,34,1100111110011010100000111011111010010001011100100100111101110
0.6120799462701777,0.732,22,53,14,161,0.6066666666666667,31,1100111110011010110001111111111010001000010000110000010001101,0.6820175438596492,0.768,31,44,14,161,0.6666666666666667,31,1100111110011010110001111111111010001000010000110000010001101
0.6604702487055429,0.744,31,44,20,155,0.6495238095238095,28,1000000111011000011010000011011010011000110000110010110101111,0.6964177292046145,0.776,33,42,14,161,0.68,28,1000000111011000011010000011011010011000110000110010110101111
0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,27,1000011111011000011010001001011110001000010001110100110000110,0.694863360847349,0.764,36,39,20,155,0.6828571428571428,27,1000011111011000011010001001011110001000010001110100110000110
0.6997254632807137,0.776,34,41,15,160,0.6838095238095238,26,1100000111011000010110000101111011011100010000100000010001011,0.6816908581614465,0.76,33,42,18,157,0.6685714285714286,26,1100000111011000010110000101111011011100010000100000010001011
0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,24,1100100110011000100000000011011011011000010000100100110000111,0.723512497235125,0.78,41,34,21,154,0.7133333333333334,24,1100100110011000100000000011011011011000010000100100110000111
0.6203055964653903,0.736,23,52,14,161,0.6133333333333333,31,1000110111011010100000100110101011010010011001101110101001011,0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,31,1000110111011010100000100110101011010010011001101110101001011
0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,30,1101010111001000111001011111111011001000010000100000010001111,0.6710526315789473,0.76,30,45,15,160,0.6571428571428571,30,1101010111001000111001011111111011001000010000100000010001111
0.6638910573336803,0.752,30,45,17,158,0.6514285714285715,29,1100101110011100100001000111111011111000010000100000010001111,0.663978494623656,0.744,32,43,21,154,0.6533333333333333,29,1100101110011100100001000111111011111000010000100000010001111
0.6254548048797888,0.748,22,53,10,165,0.618095238095238,27,1100111110011000100001000101111011000010011000000001010111100,0.6857040229885057,0.776,30,45,11,164,0.6685714285714286,27,1100111110011000100001000101111011000010011000000001010111100
0.6187146577817406,0.74,22,53,12,163,0.6123809523809524,26,1101101111101110011010010000000000110011001011000001010010000,0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,26,1101101111101110011010010000000000110011001011000001010010000
0.6148296691203443,0.748,20,55,8,167,0.6104761904761905,33,1101110111101101101111110001000000110011001010100011110010001,0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,33,1101110111101101101111110001000000110011001010100011110010001
0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,32,1111010111111001101011111001010010100101010001000001100010011,0.5835190877308243,0.716,19,56,15,160,0.5838095238095238,32,1111010111111001101011111001010010100101010001000001100010011
0.5778935102613494,0.716,18,57,14,161,0.5800000000000001,26,1101100111101111001010110000000000100011100010000001110010001,0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,26,1101100111101111001010110000000000100011100010000001110010001
0.6357808857808858,0.76,22,53,7,168,0.6266666666666667,35,1101100111101101101011110001000000111111110011100111110010000,0.646105010295127,0.736,29,46,20,155,0.6361904761904762,35,1101100111101101101011110001000000111111110011100111110010000
0.627039627039627,0.744,23,52,12,163,0.6190476190476191,27,1100100110111110101010111000000000100011010001100001110010001,0.6347499945485073,0.732,27,48,19,156,0.6257142857142857,27,1100100110111110101010111000000000100011010001100001110010001
0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,34,1001110111101111011010110011000010110011101010100101110010001,0.655561829474873,0.756,27,48,13,162,0.6428571428571428,34,1001110111101111011010110011000010110011101010100101110010001
0.6305054685190659,0.76,21,54,6,169,0.6228571428571429,29,1110110111101110011010110001000000100111010001000001110010001,0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,29,1110110111101110011010110001000000100111010001000001110010001
0.5840867992766727,0.724,18,57,12,163,0.5857142857142856,28,1101100111101111011010110000000000100011101011000001110010000,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,28,1101100111101111011010110000000000100011101011000001110010000
0.628454117232172,0.764,20,55,4,171,0.6219047619047618,29,1111010111100001101010111001010000100101010001000001110010011,0.5826759049644417,0.708,20,55,18,157,0.5819047619047619,29,1111010111100001101010111001010000100101010001000001110010011
0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,29,1111101111101110011010100010000010000011101011000001110010000,0.6339515484958735,0.736,26,49,17,158,0.6247619047619047,29,1111101111101110011010100010000010000011101011000001110010000
0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,29,1110100111111110011010111000000000100111100001000001110010001,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,29,1110100111111110011010111000000000100111100001000001110010001
0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,30,1100110111111110011010111000000000100011110001100001110010001,0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,30,1100110111111110011010111000000000100011110001100001110010001
0.60879970544919,0.728,22,53,15,160,0.6038095238095238,37,1101101111101111011011000011010010011101001011100101110110011,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,37,1101101111101111011011000011010010011101001011100101110110011
0.5811757538836431,0.736,16,59,7,168,0.5866666666666667,29,1101100110101110111110101001000000100111011001000000110010001,0.6187146577817406,0.74,22,53,12,163,0.6123809523809524,29,1101100110101110111110101001000000100111011001000000110010001
0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,34,1111100111111111111110110000010000100001110111100000101010001,0.6596817745642811,0.756,28,47,14,161,0.6466666666666667,34,1111100111111111111110110000010000100001110111100000101010001
0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,35,1111100111111111111111110000010000100001110111100000101010001,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,35,1111100111111111111111110000010000100001110111100000101010001
0.6339515484958735,0.736,26,49,17,158,0.6247619047619047,30,1100000111101111001010101001000010111111110010100001010010001,0.6813556488852671,0.756,34,41,20,155,0.6695238095238095,30,1100000111101111001010101001000010111111110010100001010010001
0.5935560153709725,0.736,18,57,9,166,0.5942857142857143,30,1101100110101110101010111000010000100111010011000001110110001,0.6169765155153095,0.732,23,52,15,160,0.6104761904761904,30,1101100110101110101010111000010000100111010011000001110110001
0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,33,1101100011101111011011101011000010110011001001110000110010011,0.670839749168731,0.764,29,46,13,162,0.6561904761904762,33,1101100011101111011011101011000010110011001001110000110010011
0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,30,1111100111101111101010100000000010110111010001100100001010010,0.6604702487055429,0.744,31,44,20,155,0.6495238095238095,30,1111100111101111101010100000000010110111010001100100001010010
0.6228591711775668,0.728,25,50,18,157,0.6152380952380953,31,1100000111101111011010101001000010111111110010100001010010001,0.6813556488852671,0.756,34,41,20,155,0.6695238095238095,31,1100000111101111011010101001000010111111110010100001010010001
0.5935560153709725,0.736,18,57,9,166,0.5942857142857143,29,1111000111100011101011010001000010000111001001100001110010011,0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,29,1111000111100011101011010001000010000111001001100001110010011
0.620253164556962,0.748,21,54,9,166,0.6142857142857143,30,1111100111111110011010111000000000100111011011000001010010000,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,30,1111100111111110011010111000000000100111011011000001010010000
0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,31,1110000111101111001010101001000010111111110010100001010010001,0.696,0.772,34,41,16,159,0.680952380952381,31,1110000111101111001010101001000010111111110010100001010010001
0.6428219529017637,0.768,22,53,5,170,0.6323809523809524,31,1110110111101110011010110001000000100111010001000111110010001,0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,31,1110110111101110011010110001000000100111010001000111110010001
0.6148296691203443,0.748,20,55,8,167,0.6104761904761905,31,1101100111001111101010100000000010111111010011100100001010011,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,31,1101100111001111101010100000000010111111010011100100001010011
0.6392849282238146,0.764,22,53,6,169,0.6295238095238096,29,1110100111111110011010111000000000100111010001000001110010001,0.6262078507509317,0.732,25,50,17,158,0.618095238095238,29,1110100111111110011010111000000000100111010001000001110010001
0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,35,1110110111101111011010000011010010101111010011100101101010010,0.6710526315789473,0.76,30,45,15,160,0.6571428571428571,35,1110110111101111011010000011010010101111010011100101101010010
0.6254548048797888,0.748,22,53,10,165,0.618095238095238,32,1111110111101111101010101010000010010111011011000001010010000,0.600500243173765,0.724,21,54,15,160,0.5971428571428572,32,1111110111101111101010101010000010010111011011000001010010000
0.6270572986720795,0.756,21,54,7,168,0.62,29,1111110111100110011010110010000010010011001001000001110010001,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,29,1111110111100110011010110010000010010011001001000001110010001
0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,32,1111100111100111111010010001000010100101001001100101110010011,0.6071300287356322,0.72,23,52,18,157,0.6019047619047619,32,1111100111100111111010010001000010100101001001100101110010011
0.6081977094635321,0.74,20,55,10,165,0.6047619047619047,29,1111100111101110011010101011000010000001001011000001110010001,0.6203055964653903,0.736,23,52,14,161,0.6133333333333333,29,1111100111101110011010101011000010000001001011000001110010001
0.6392849282238146,0.764,22,53,6,169,0.6295238095238096,29,1110100111111110011010111000000000100111011001000001010010001,0.6295797413793103,0.736,25,50,16,159,0.6209523809523809,29,1110100111111110011010111000000000100111011001000001010010001
0.5984504913076341,0.728,20,55,13,162,0.5961904761904762,31,1111101111011011011010111000010000110001010111100000101100000,0.6781479390175043,0.772,29,46,11,164,0.6619047619047619,31,1111101111011011011010111000010000110001010111100000101100000
0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,29,1111101111101110001010100010000010000011000011100101110010001,0.646105010295127,0.736,29,46,20,155,0.6361904761904762,29,1111101111101110001010100010000010000011000011100101110010001
0.6136714844105082,0.728,23,52,16,159,0.6076190476190476,31,1101101111101110011010101001000010100111110010100001110000001,0.6534778225806452,0.736,31,44,22,153,0.6438095238095238,31,1101101111101110011010101001000010100111110010100001110000001
0.6183548850574713,0.728,24,51,17,158,0.6114285714285714,30,1100000111101110011010101001000010111111110010100001010010001,0.6709082931110135,0.748,33,42,21,154,0.66,30,1100000111101110011010101001000010111111110010100001010010001
