f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8089240200898656,0.7928994082840237,12,0,0,0,0.8168600484507047,75,010011101011000100110111010111100111111001000011101011111101010111111000111010011101110000000010011010000111010001100011001010101101100000000001101,0.8433111363280105,0.8461538461538461,12,0,0,0,0.8298759186999206,75,010011101011000100110111010111100111111001000011101011111101010111111000111010011101110000000010011010000111010001100011001010101101100000000001101
0.7738748019193963,0.7751479289940828,11,0,0,0,0.776169416899858,57,011110010000000000110100010000011101001111011011000101100111100000011001000110110000101000100001011100111110000010001000100100000100010100100100001,0.8453844651307576,0.8579881656804734,12,0,0,0,0.8372915657151228,57,011110010000000000110100010000011101001111011011000101100111100000011001000110110000101000100001011100111110000010001000100100000100010100100100001
0.7849699472865995,0.7751479289940828,11,0,0,0,0.7857558082066795,85,010000001111101011011100010100000100111111101101101111111011100111111110100011011111110010000110000111111001111100110101111000001010101000110110110,0.8254657464404187,0.8461538461538461,12,0,0,0,0.8214984936558289,85,010000001111101011011100010100000100111111101101101111111011100111111110100011011111110010000110000111111001111100110101111000001010101000110110110
0.8295066474633037,0.8165680473372781,11,0,0,0,0.8377609756178536,79,111111101101111100101101010101100100011101100110000111101011110111001010010000011100110000001000110011011111110100101010111001110000001000010111101,0.853828441371186,0.863905325443787,12,0,0,0,0.8408757951058037,79,111111101101111100101101010101100100011101100110000111101011110111001010010000011100110000001000110011011111110100101010111001110000001000010111101
0.8164837952947004,0.7988165680473372,12,0,0,0,0.8183836741678788,77,000000110110110111101000100010011111110110110100000001111011100111001011100001110110011010011101001011011101011101010110010010001110010100100110101,0.842992965680311,0.8520710059171598,12,0,0,0,0.8337073363244417,77,000000110110110111101000100010011111110110110100000001111011100111001011100001110110011010011101001011011101011101010110010010001110010100100110101
0.8270377728498838,0.8106508875739645,12,0,0,0,0.8264885960659042,67,011110101011010100111111110100001100010100100111000110110000010001110110010110100100001110000010101110010100010100010011001101101000001100101100000,0.850956434234562,0.8579881656804734,13,0,0,0,0.841498768309422,67,011110101011010100111111110100001100010100100111000110110000010001110110010110100100001110000010101110010100010100010011001101101000001100101100000
0.8115325035278624,0.7988165680473372,11,0,0,0,0.8176943992850556,76,000100101111101101101100111001110110111110110111001111100111000010010010010000100111010100011010011010010110001001001010110000110001100101110011011,0.8434408914114245,0.8520710059171598,12,0,0,0,0.8340913609020146,76,000100101111101101101100111001110110111110110111001111100111000010010010010000100111010100011010011010010110001001001010110000110001100101110011011
0.8133293082630844,0.7988165680473372,12,0,0,0,0.8173891489798053,65,100101001011001100100101010001100110111111101111010011110001100101110111001110010000001000010001011110010000000000111001011001000100011000001000010,0.841689155634389,0.8461538461538461,12,0,0,0,0.842017732813061,65,100101001011001100100101010001100110111111101111010011110001100101110111001110010000001000010001011110010000000000111001011001000100011000001000010
0.822932298659715,0.8047337278106509,11,0,0,0,0.8302872665312413,72,000100101011101101101110110001110110111110110101001111100101000010010010010000100111010100001010010010011110001001001000110100110001100101110011011,0.8356147120853002,0.8402366863905325,12,0,0,0,0.8265388775430798,72,000100101011101101101110110001110110111110110101001111100101000010010010010000100111010100001010010010011110001001001000110100110001100101110011011
0.8068477318327327,0.7988165680473372,11,0,0,0,0.8029123316294248,66,000001110100010110101000110010100101111111000001000001100001100101000011001110101000101001100010101110110001101101010110101111010000000000110110101,0.8568308790539517,0.863905325443787,12,0,0,0,0.8547077914646818,66,000001110100010110101000110010100101111111000001000001100001100101000011001110101000101001100010101110110001101101010110101111010000000000110110101
0.8103139238450535,0.7928994082840237,11,0,0,0,0.8159145383654096,73,000001110101010100111100111010011101001111001111010111110011100101110011001110110000001001010101100010001000010010000110100111001010001000111101101,0.8716686885115212,0.8698224852071006,13,0,0,0,0.8708766484937539,73,000001110101010100111100111010011101001111001111010111110011100101110011001110110000001001010101100010001000010010000110100111001010001000111101101
0.7842948768671599,0.7810650887573964,11,0,0,0,0.7859008841582071,74,111110100000101101100100101000010110001100110101011001101101100011001010011110111011100001100010101110110001101001111001010001010001001010110111001,0.8506522036383647,0.8579881656804734,13,0,0,0,0.8411147437318491,74,111110100000101101100100101000010110001100110101011001101101100011001010011110111011100001100010101110110001101001111001010001010001001010110111001
0.8066116204336935,0.7810650887573964,12,0,0,0,0.8094444014355027,68,010100100010110111110011101100110110011101100001000001101111000110101000011001100000001111100010010110000000110111010110001000011010001001100111001,0.8351956464978509,0.8402366863905325,13,0,0,0,0.8296204908582859,68,010100100010110111110011101100110110011101100001000001101111000110101000011001100000001111100010010110000000110111010110001000011010001001100111001
0.7967643902145133,0.7810650887573964,11,0,0,0,0.8061736619578665,79,111001111101111011011101101010101111010101001010011001101001111010110100010001110101010100001010100110111001111000101011110011101011000010100000100,0.8410105828986482,0.8461538461538461,12,0,0,0,0.8301231069337607,79,111001111101111011011101101010101111010101001010011001101001111010110100010001110101010100001010100110111001111000101011110011101011000010100000100
0.8086585971256665,0.7988165680473372,11,0,0,0,0.8091801378972309,64,110110100010110111110010011001100001110000000001000000011011111010110001010111011110010011000001000100000000011100000001011110000010110101011011100,0.8201564468560745,0.8224852071005917,12,0,0,0,0.8109477739653244,64,110110100010110111110010011001100001110000000001000000011011111010110001010111011110010011000001000100000000011100000001011110000010110101011011100
0.799406836120832,0.7928994082840237,11,0,0,0,0.8056539705779602,79,110111101101111100100101010101100110011101101100000101101001101111001010010001011100100010001000111011011111110100101010110001110100001000110111101,0.8620793261906844,0.863905325443787,12,0,0,0,0.8515644791815845,79,110111101101111100100101010101100110011101101100000101101001101111001010010001011100100010001000111011011111110100101010110001110100001000110111101
0.793928689027829,0.7810650887573964,11,0,0,0,0.7909759921068783,66,010010101011000100110111010101100111111000001011101011111101010111011100111010011101100000000010011010000011010001000001001000001101100000000000101,0.8285185413291756,0.8284023668639053,12,0,0,0,0.81834504534727,66,010010101011000100110111010101100111111000001011101011111101010111011100111010011101100000000010011010000011010001000001001000001101100000000000101
0.784074805094334,0.7810650887573964,11,0,0,0,0.7869579156750087,63,011000001111100011011110010100000100110100110010100111111111101010110100010111010100001000010101001110010000000110100000110000000000000001100011101,0.8452997484905952,0.8520710059171598,12,0,0,0,0.8421112458221591,63,011000001111100011011110010100000100110100110010100111111111101010110100010111010100001000010101001110010000000110100000110000000000000001100011101
0.8113708339816039,0.7928994082840237,11,0,0,0,0.8112815170657218,71,110110110001110100110000111001100000010100100000000011111011100111011000100101111110100010011011010001011111110001011101000010011011100100100010100,0.8586644876587682,0.863905325443787,12,0,0,0,0.8515644791815845,71,110110110001110100110000111001100000010100100000000011111011100111011000100101111110100010011011010001011111110001011101000010011011100100100010100
0.8235086410179314,0.8106508875739645,11,0,0,0,0.8309847810218592,67,000001110101011100101000110111100011111111101000010110100101100100100110011001001001000101000001100100101001001001101000101100100001010010111011100,0.8778960999706407,0.8816568047337278,13,0,0,0,0.878923508320369,67,000001110101011100101000110111100011111111101000010110100101100100100110011001001001000101000001100100101001001001101000101100100001010010111011100
0.8337367408270472,0.8165680473372781,12,0,0,0,0.8335907531680612,63,000001110001001101111000110010000000111001011111110001100001000000011101111011101001100101000101001110101100100011000100100100011000000100011001001,0.8465678534564202,0.8461538461538461,14,0,0,0,0.8367074690736785,63,000001110001001101111000110010000000111001011111110001100001000000011101111011101001100101000101001110101100100011000100100100011000000100011001001
0.8265283576773084,0.8106508875739645,11,0,0,0,0.8304639201005534,64,110010101011010100111111110100101100010100100111000110110000101110000001100001001111000110010101000010011000001000010011001101100000001101101100000,0.84206572729949,0.8520710059171598,12,0,0,0,0.8340913609020146,64,110010101011010100111111110100101100010100100111000110110000101110000001100001001111000110010101000010011000001000010011001101100000001101101100000
0.8018985256325784,0.7988165680473372,12,0,1,0,0.7979740600244865,66,010000111111011101101111011100110100110100110010100001111011101010010100000111011010100110100000011111001000010110000000110010000000000000100001101,0.8390687629077722,0.8461538461538461,12,0,0,0,0.8284695451671102,66,010000111111011101101111011100110100110100110010100001111011101010010100000111011010100110100000011111001000010110000000110010000000000000100001101
0.8032878839509604,0.7928994082840237,11,0,1,0,0.8067110020947618,81,010000110111011101101101111100110110111101100110000010111011101001001110100111111110011010100110010011011001011001000010101111011010010000110101010,0.8526524858396385,0.8579881656804734,12,0,0,0,0.8475962252133306,81,010000110111011101101101111100110110111101100110000010111011101001001110100111111110011010100110010011011001011001000010101111011010010000110101010
0.7935076632957154,0.7869822485207101,11,0,0,0,0.800050931641588,65,010001110111011101001101111100101110110100110000010011100101100101110001001110010000001000010001001110101011000000111001010000001001000101001101000,0.8453314263740496,0.8461538461538461,13,0,0,0,0.842066385735277,65,010001110111011101001101111100101110110100110000010011100101100101110001001110010000001000010001001110101011000000111001010000001001000101001101000
0.7945889972857665,0.7810650887573964,11,0,0,0,0.7961614519456566,80,000001110101110100110100111000011101001111111110000111111110001101111111110110110101011110000110101110010100010100010011001101100000001101101110000,0.840405236870105,0.8520710059171598,12,0,0,0,0.8338441726681746,80,000001110101110100110100111000011101001111111110000111111110001101111111110110110101011110000110101110010100010100010011001101100000001101101110000
0.7577817800813299,0.757396449704142,11,0,0,0,0.7635335859844572,67,011000001111100011011110010100000100110110110010100011111011100010010100010110001110100011110110000111001010010001001001000100011001000001100011101,0.8487845193461225,0.8520710059171598,12,0,0,0,0.8422215977122663,67,011000001111100011011110010100000100110110110010100011111011100010010100010110001110100011110110000111001010010001001001000100011001000001100011101
0.7939613731402682,0.7751479289940828,11,0,0,0,0.7917511113284195,73,010111000100111111101011111100010010011101000010000101101111001100110000011101111100101101110011010010111111010001010000010101000010100100100010001,0.8422179758093071,0.8520710059171598,12,0,0,0,0.8338441726681746,73,010111000100111111101011111100010010011101000010000101101111001100110000011101111100101101110011010010111111010001010000010101000010100100100010001
0.7821851735375361,0.7810650887573964,11,0,0,0,0.7878420889729753,72,011000001111100011011110010100000100110100110010100111111011100110110000010111101011110000100110100111001011101101000011001101000000010001101011001,0.8347991950254345,0.8461538461538461,12,0,0,0,0.8297655668098134,72,011000001111100011011110010100000100110100110010100111111011100110110000010111101011110000100110100111001011101101000011001101000000010001101011001
0.7907926174245845,0.7810650887573964,11,0,0,0,0.7951044204288551,70,011101001111100011011110010100000010110110110010100101111011000110101000000101111111100110000110010111000010010001001001100000011001000001100111101,0.8207312471141974,0.834319526627219,12,0,0,0,0.8121556121865107,70,011101001111100011011110010100000010110110110010100101111011000110101000000101111111100110000110010111000010010001001001100000011001000001100111101
0.7499775001293743,0.757396449704142,11,0,0,0,0.7454001861306273,70,010001000011111001110001001110000010111100100111000010111011101001011110100011101110011010000110010111010001011001000010101111001000010000110101010,0.8458198604459385,0.8520710059171598,12,0,0,0,0.8352505462009849,70,010001000011111001110001001110000010111100100111000010111011101001011110100011101110011010000110010111010001011001000010101111001000010000110101010
0.7883543146982713,0.7751479289940828,11,0,0,0,0.7981350417390461,50,110010011110110000010010000001000100110001000000000000110000110001110100010000000110011111000010101010010100010100000011001100100100000100001100001,0.8036571213358057,0.8224852071005917,12,0,0,0,0.7932779023528005,50,110010011110110000010010000001000100110001000000000000110000110001110100010000000110011111000010101010010100010100000011001100100100000100001100001
0.8334760157506973,0.8165680473372781,11,0,0,0,0.8378397498901762,71,001000110100100111111110110000101011001110000101011011001100100111100101101001101100001100100100001011000110111010011111110100010001001000001101100,0.8399585811233055,0.8520710059171598,12,0,0,0,0.8339545245582818,71,001000110100100111111110110000101011001110000101011011001100100111100101101001101100001100100100001011000110111010011111110100010001001000001101100
0.8217808378378242,0.8106508875739645,12,0,0,0,0.8287383259018408,64,101000111100010010111011001111100010111100000001111100101101001001101001100111001000100000000000010001110000101111001101010001110000001000000100111,0.8582523243492665,0.8520710059171598,12,0,0,0,0.8435812147405276,64,101000111100010010111011001111100010111100000001111100101101001001101001100111001000100000000000010001110000101111001101010001110000001000000100111
0.8441479514118738,0.8284023668639053,11,0,0,0,0.8458078354444687,79,000001110111110101111110000111101000110111010010110001011000110010111011111111000010011010100100100001100100111111001010000110001101111110011101100,0.843924760170363,0.8520710059171598,12,0,0,0,0.8334235276115144,79,000001110111110101111110000111101000110111010010110001011000110010111011111111000010011010100100100001100100111111001010000110001101111110011101100
0.8264357821294285,0.8047337278106509,12,0,0,0,0.8295979916484181,55,000100110100000110111110000000010110111100000001110100101100000001110010001000101110100000000000011100001000001011011000000111001110001000000100111,0.8414088733779389,0.8461538461538461,13,0,0,0,0.8334152880037197,55,000100110100000110111110000000010110111100000001110100101100000001110010001000101110100000000000011100001000001011011000000111001110001000000100111
0.810389959916214,0.8047337278106509,11,0,0,0,0.8127063052165017,85,001100110100101111111110110010011011001110010111111011111100111110101100001001111101011001111110111000000110101100001011001110011100110001010010101,0.8392504641722505,0.8461538461538461,12,0,0,0,0.8298392982208332,85,001100110100101111111110110010011011001110010111111011111100111110101100001001111101011001111110111000000110101100001011001110011100110001010010101
0.7901657019776346,0.7810650887573964,11,0,0,0,0.7939730588970485,53,010011110111000000010001000101010100110110000000100100100000100101001100000111000100000010001000000000001111100001001001011000001011110011010010110,0.8661977776271436,0.863905325443787,12,0,0,0,0.85141750681239,53,010011110111000000010001000101010100110110000000100100100000100101001100000111000100000010001000000000001111100001001001011000001011110011010010110
0.8217410548960454,0.8106508875739645,11,0,0,0,0.8217812447512114,72,101001100110011111110000110101101000110100101111101010111100110010101000110000100010100101011001110111001001010011100000011100100001011101010000101,0.854448420432027,0.863905325443787,12,0,0,0,0.8413701715734838,72,101001100110011111110000110101101000110100101111101010111100110010101000110000100010100101011001110111001001010011100000011100100001011101010000101
0.8151396781006549,0.7928994082840237,11,0,0,0,0.812399885369852,58,000100100011100111110001000101010000000011100010101011011111100101100100101100100101000001001110001100001010001100000000001001100110111000001000010,0.8683021857664219,0.863905325443787,13,0,0,0,0.8669984743646837,58,000100100011100111110001000101010000000011100010101011011111100101100100101100100101000001001110001100001010001100000000001001100110111000001000010
0.8252983803295704,0.8106508875739645,11,0,0,0,0.8341186841557624,62,011010010111000100110001000101001000110000010100000011001011110110001110000010001110100001110010110100010101100010110110010111100101001011000000010,0.8441042404643405,0.8520710059171598,12,0,0,0,0.8337073363244417,62,011010010111000100110001000101001000110000010100000011001011110110001110000010001110100001110010110100010101100010110110010111100101001011000000010
0.7924297924297924,0.7928994082840237,11,0,0,0,0.7885673857309006,59,100011110000101000100001001101001000110000010100111001001001100001000001100010001110100001110010110100110101100010110110010111100001100010010001000,0.8501146858022999,0.8520710059171598,13,0,0,0,0.8495354921105756,59,100011110000101000100001001101001000110000010100111001001001100001000001100010001110100001110010110100110101100010110110010111100001100010010001000
0.8219666277896961,0.8047337278106509,11,0,0,0,0.8298451798822581,81,110100010101010101101000100110111001101110110111011011111101110010111111010001011101110010001101100110110101100111101100001010010100010100011000110,0.8516460822848612,0.8579881656804734,12,0,0,0,0.8460163948577001,81,110100010101010101101000100110111001101110110111011011111101110010111111010001011101110010001101100110110101100111101100001010010100010100011000110
0.82942189157728,0.8165680473372781,12,0,0,0,0.8300147633851749,58,000101100101000100101111100010111001010111001100101001101001110111000000001000101001110010000100000000100100100100010101100001011000010100001000110,0.858822940764952,0.863905325443787,12,0,0,0,0.8502684575388815,58,000101100101000100101111100010111001010111001100101001101001110111000000001000101001110010000100000000100100100100010101100001011000010100001000110
0.8124542499191809,0.8106508875739645,11,0,0,0,0.8167849110748628,67,000011110010101000100110110010111011001000010100111001001001100001000001100101101100010010101101100101101111101111110000101011110001100010010000000,0.8262041547472609,0.834319526627219,12,0,0,0,0.8221764629717911,67,000011110010101000100110110010111011001000010100111001001001100001000001100101101100010010101101100101101111101111110000101011110001100010010000000
0.8409079050184531,0.8224852071005917,12,0,0,0,0.845220672843958,82,001000110111110101111110000111001011101101010100011001101101100011110100001111100001001100011111110101011000101101111101001100100101110010110100111,0.8467926097820329,0.8520710059171598,13,0,0,0,0.8375305143411682,82,001000110111110101111110000111001011101101010100011001101101100011110100001111100001001100011111110101011000101101111101001100100101110010110100111
0.8349453628877362,0.8165680473372781,11,0,0,0,0.8376448514750332,72,010010110001000101101101110101110001010110010010111110100000101100101110001001111111010001011000101010100011001101001000101100101100111011110001000,0.8427675154503639,0.8520710059171598,12,0,0,0,0.8336707158453545,72,010010110001000101101101110101110001010110010010111110100000101100101110001001111111010001011000101010100011001101001000101100101100111011110001000
0.8231331226064471,0.8165680473372781,11,0,0,0,0.829630738807602,65,101110010001000110100011100110010000011110010110110011101000110000010010101101101100010000100111010000000001101011110001101111100101001010000010001,0.8502308254899101,0.8579881656804734,13,0,0,0,0.8410781232527618,65,101110010001000110100011100110010000011110010110110011101000110000010010101101101100010000100111010000000001101011110001101111100101001010000010001
0.8148283151632447,0.8106508875739645,12,0,0,0,0.8201137126239091,56,001100111001111000100000000001110000111110011101101001010101010001110000000101101100010000100010000010000001011000101101000001010101001010000101000,0.8390278162860265,0.8520710059171598,13,0,0,0,0.8284852560065761,56,001100111001111000100000000001110000111110011101101001010101010001110000000101101100010000100010000010000001011000101101000001010101001010000101000
0.8320789563756316,0.8165680473372781,12,0,0,0,0.8369555765922099,63,100101111100011010101110000000011110111100010001011100101101001001110010000010101110100000000000011001000101100111111010000100001010001000000100111,0.8431850016433954,0.8461538461538461,12,0,0,0,0.8295921099869932,63,100101111100011010101110000000011110111100010001011100101101001001110010000010101110100000000000011001000101100111111010000100001010001000000100111
0.8139282617543487,0.7988165680473372,11,0,0,0,0.8255716756087539,77,100100011001110101101000111110111001101110110101011011111101000010100110110011001111110000001100100110110101100111101100001010010100010100011000110,0.8391786442689623,0.8461538461538461,12,0,0,0,0.8303702951676009,77,100100011001110101101000111110111001101110110101011011111101000010100110110011001111110000001100100110110101100111101100001010010100010100011000110
0.8224483288309496,0.8047337278106509,11,0,0,0,0.829597991648418,72,100010011100100101110000110001010011111110011000000011111101111101000001100000100110110010111010101100000101101101111111000100100001101010010100110,0.8510720172597035,0.8579881656804734,12,0,0,0,0.8376755902926957,72,100010011100100101110000110001010011111110011000000011111101111101000001100000100110110010111010101100000101101101111111000100100001101010010100110
0.8284332345026841,0.8165680473372781,11,0,0,0,0.8293254885023517,77,011101110111011100101001100011010000111110010110111011101000110001010011100011001111001000110011101100110101101011110001101111100101000010000010001,0.8513880702099094,0.8579881656804734,13,0,0,0,0.8408309350189218,77,011101110111011100101001100011010000111110010110111011101000110001010011100011001111001000110011101100110101101011110001101111100101000010000010001
0.8175823498507637,0.8047337278106509,11,0,0,0,0.8215258169095766,61,110000101100110010101100111111011010010110001011011010101000100110000100100011000111100001001000011010010000001101001000010100001011000000100100011,0.8498412066080829,0.8579881656804734,12,0,0,0,0.8376755902926957,61,110000101100110010101100111111011010010110001011011010101000100110000100100011000111100001001000011010010000001101001000010100001011000000100100011
0.835709206716759,0.8224852071005917,11,0,0,0,0.8419764178199476,78,000001110111101101111000111101001010110101010000110001011000110010111010111111000010010010100111100011100100111111001010000010001101111110011111100,0.8363209267745658,0.8461538461538461,12,0,0,0,0.8301231069337607,78,000001110111101101111000111101001010110101010000110001011000110010111010111111000010010010100111100011100100111111001010000010001101111110011111100
0.7903432885673323,0.7810650887573964,11,0,0,0,0.788839888876967,80,011100100111001011100100111101011110100111101101100110100101110010000100111111100011100001111101011011101001101110001100100001011100111100010101000,0.8381974304383322,0.8461538461538461,12,0,0,0,0.8305071315113337,80,011100100111001011100100111101011110100111101101100110100101110010000100111111100011100001111101011011101001101110001100100001011100111100010101000
0.8455198630177035,0.8284023668639053,12,0,0,0,0.8496310134611951,83,001000110111111101111110101111111011000100010110011001101111100011110100001111100011001100011111110101001000001101011101001100100101010010110100111,0.850846640716638,0.8579881656804734,13,0,0,0,0.841498768309422,83,001000110111111101111110101111111011000100010110011001101111100011110100001111100011001100011111110101001000001101011101001100100101010010110100111
0.8287342745807896,0.8165680473372781,11,0,0,0,0.8295726767361917,73,011000110111110101101110010110110000101100010101011001011101100011110100000000101100010000110010110110110101100111111010000100110010000110101000111,0.8361793043974308,0.8402366863905325,13,0,0,0,0.8303620555598061,73,011000110111110101101110010110110000101100010101011001011101100011110100000000101100010000110010110110110101100111111010000100110010000110101000111
0.8431738548559102,0.8284023668639053,12,0,0,0,0.8488836765069616,65,001101100101000110101010111010010000111111011101100000110001010101100111011000001000010000110100001110111100001011001100001110000100100001000100101,0.8567013501218584,0.8698224852071006,13,0,0,0,0.8491616035584643,65,001101100101000110101010111010010000111111011101100000110001010101100111011000001000010000110100001110111100001011001100001110000100100001000100101
0.8148642346994405,0.8047337278106509,11,0,1,0,0.8294030932332749,64,000100000101000110101000111001010011100110101101101000011111100010000110001010001111110000001100000110110101100111001100001110010100000100001000111,0.8465897028057613,0.8520710059171598,12,0,0,0,0.8460963386714221,64,000100000101000110101000111001010011100110101101101000011111100010000110001010001111110000001100000110110101100111001100001110010100000100001000111
0.8034087293115842,0.7988165680473372,12,0,0,0,0.8098694127800542,69,111001100111000010100100010111010000001101010101011001111101100011010100000111101001100000110011101011110000101101001001001001100001001100100110101,0.8506774061634208,0.8579881656804734,13,0,0,0,0.8412149595964947,69,111001100111000010100100010111010000001101010101011001111101100011010100000111101001100000110011101011110000101101001001001001100001001100100110101
0.7859927338516283,0.7810650887573964,11,0,0,0,0.7910863439969854,55,010011010101100000110001000101000000110010110000100101100000100100000100000111010100000000001000111000001111000011110000101011100101110000111000011,0.8376844992481953,0.8461538461538461,13,0,0,0,0.8213616573120961,55,010011010101100000110001000101000000110010110000100101100000100100000100000111010100000000001000111000001111000011110000101011100101110000111000011
0.8315180828967877,0.8224852071005917,11,0,0,0,0.8334040943607127,71,101001100111100011101101111101011100001101011101101110000101010000100010100000101001110000000001000111110100000111001101001101010101111110000001101,0.8590452705976576,0.863905325443787,13,0,0,0,0.8574821360725451,71,101001100111100011101101111101011100001101011101101110000101010000100010100000101001110000000001000111110100000111001101001101010101111110000001101
0.8169913321782183,0.8106508875739645,12,0,0,0,0.8208610495781427,83,011100110100101111110001100111110000010110000010111011000000110111001110100001101100000011111000001111111110101110010011111001000111101111111101111,0.8440436998224842,0.8461538461538461,13,0,0,0,0.8331680997698796,83,011100110100101111110001100111110000010110000010111011000000110111001110100001101100000011111000001111111110101110010011111001000111101111111101111
0.7918879429198307,0.7869822485207101,12,0,0,0,0.7924241182676481,75,000101110111001000110101011110011010001101100110111001101110011111100000111111101001101100011111110100001001011010110000000101001000001001011001100,0.850846640716638,0.8579881656804734,13,0,0,0,0.841498768309422,75,000101110111001000110101011110011010001101100110111001101110011111100000111111101001101100011111110100001001011010110000000101001000001001011001100
0.8291473168320459,0.8165680473372781,12,0,0,0,0.8334539168243285,68,000100000101110110100000001111101111101101110101010001100000110011100111010100100000000110100111111110100001000011010100011001010100111001000101001,0.8504335388466908,0.8579881656804734,13,0,0,0,0.8413619319656891,68,000100000101110110100000001111101111101101110101010001100000110011100111010100100000000110100111111110100001000011010100011001010100111001000101001
0.8230689416726175,0.8106508875739645,11,0,0,0,0.8252991724626875,66,010111101111111000100111000110001010101001011000101000100110100011010011100000000101000110010100010001101010101011010010001111000010001101100001110,0.858706020950162,0.863905325443787,13,0,0,0,0.8453301859339432,66,010111101111111000100111000110001010101001011000101000100110100011010011100000000101000110010100010001101010101011010010001111000010001101100001110
0.8251330141329524,0.8106508875739645,11,0,0,0,0.8299902558337857,65,001100000101001000111000000011110000010110010010111110101110100101110100011100111100010001110010100000100101101100010100001011000101111000111000010,0.8394918866107542,0.8461538461538461,12,0,0,0,0.8299761345645662,65,001100000101001000111000000011110000010110010010111110101110100101110100011100111100010001110010100000100101101100010100001011000101111000111000010
0.8094261037619197,0.7988165680473372,11,0,0,0,0.8174995008699124,71,110010011111001001011000101111100010100110101111101001011111100010000110001010001101110000001100000110110101100111001100001110010100000100101000111,0.8449264051392076,0.8461538461538461,13,0,0,0,0.8418929289124568,71,110010011111001001011000101111100010100110101111101001011111100010000110001010001101110000001100000110110101100111001100001110010100000100101000111
0.8071125503655026,0.7869822485207101,11,0,0,0,0.8093158046995643,56,001100100011100101110001000101010010000011000000111001011001110101100001100101001100011001001010001000001010000000100001101001100110111000001000010,0.8441305937717084,0.8461538461538461,13,0,0,0,0.8330211274006849,56,001100100011100101110001000101010010000011000000111001011001110101100001100101001100011001001010001000001010000000100001101001100110111000001000010
0.8052388940450214,0.8047337278106509,11,0,0,0,0.8045553562053375,66,100110001110100010101110011101000100011110000011111001001011110101000001100100001100010000000011101001101101001110100101001011110101100010010100000,0.8481748588367366,0.8579881656804734,14,0,0,0,0.8361764721269108,66,100110001110100010101110011101000100011110000011111001001011110101000001100100001100010000000011101001101101001110100101001011110101100010010100000
0.8009921455263935,0.7928994082840237,11,0,0,0,0.8052118839289769,75,110111111111100001000010011110111111111110010101011011010000111111001000000010010101000100111100001101110010000001001110100010001001110000011101011,0.8365801274020014,0.8402366863905325,12,0,0,0,0.8265388775430798,75,110111111111100001000010011110111111111110010101011011010000111111001000000010010101000100111100001101110010000001001110100010001001110000011101011
0.8209777103340757,0.8106508875739645,11,0,0,0,0.8341186841557624,61,000100000101000110101000101001100000111110000001001001011010110111000001100110001100110001001000111000001001000011101100001010101100111110011000011,0.8414091492635021,0.8520710059171598,12,0,0,0,0.8372346731851119,61,000100000101000110101000101001100000111110000001001001011010110111000001100110001100110001001000111000001001000011101100001010101100111110011000011
0.8529760090962425,0.8402366863905325,12,0,0,0,0.8574306850539701,68,011101110111011100101011100110010000011110010110111011101000000010001011100000101100000110000111001010001001100000010101101111100101001010000010101,0.8543460518273587,0.863905325443787,13,0,0,0,0.8450463772210157,68,011101110111011100101011100110010000011110010110111011101000000010001011100000101100000110000111001010001001100000010101101111100101001010000010101
0.8303185145306248,0.8224852071005917,11,0,0,0,0.8335989927758559,64,010100110100101111110101100010100000010100010011000001010010100111001110101000110000100101011101010101001000010110100000010100111011010001011000101,0.8248474390177387,0.8284023668639053,12,0,0,0,0.81834504534727,64,010100110100101111110101100010100000010100010011000001010010100111001110101000110000100101011101010101001000010110100000010100111011010001011000101
0.8160858561254711,0.8047337278106509,11,0,0,0,0.8210837302605934,64,000110010110101000111101100101100111100111110000100000011000110001001010110000001111000001001100010010001001111010010100001011110001100111011000000,0.8340822041008837,0.8402366863905325,12,0,0,0,0.8265388775430798,64,000110010110101000111101100101100111100111110000100000011000110001001010110000001111000001001100010010001001111010010100001011110001100111011000000
0.8212418425606568,0.8106508875739645,12,0,0,0,0.8293753109659672,65,001111011100101000111101100101100111000100111011101001011000110110000110001001001111100001001101010000000001011010000100001010100101100011011000000,0.8278498450430024,0.8284023668639053,12,0,0,0,0.8183084248681827,65,001111011100101000111101100101100111000100111011101001011000110110000110001001001111100001001101010000000001011010000100001010100101100011011000000
0.7902197194957802,0.7928994082840237,11,0,0,0,0.7970816471187253,70,000100000101100010101000101111001101101101110101010011001001110010100011001011010101000111011001111100111100101110101101000000010110011001010100000,0.84296493603644,0.8461538461538461,13,0,0,0,0.8334152880037197,70,000100000101100010101000101111001101101101110101010011001001110010100011001011010101000111011001111100111100101110101101000000010110011001010100000
0.8263346046967405,0.8106508875739645,11,0,0,0,0.8257412591116706,73,001110110101110100111010110010011010001101110111101001100000110001100101010101011101110000100001011000101000100011001001110010011101111100100011001,0.8465950418874691,0.8520710059171598,13,0,0,0,0.8372467056282407,73,001110110101110100111010110010011010001101110111101001100000110001100101010101011101110000100001011000101000100011001001110010011101111100100011001
0.8148915358835527,0.8106508875739645,11,0,0,0,0.8175322480290963,77,011100000111111110100101111111011000000110110111110000010100111011100101100100001101000001110001100001110000101101001111011010110010101010010111101,0.8478465813888971,0.8579881656804734,13,0,0,0,0.8417459565432621,77,011100000111111110100101111111011000000110110111110000010100111011100101100100001101000001110001100001110000101101001111011010110010101010010111101
