f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,26,11011011001000111101111101011010100111011,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,26,11011011001000111101111101011010100111011
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,24,11011011001000111101111000011010100111011,0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,24,11011011001000111101111000011010100111011
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,27,11011111001100111101111001011010100111011,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,27,11011111001100111101111001011010100111011
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,23,11011011000000011101111001011010100111011,0.7914560161779576,0.8106060606060606,147,28,22,67,0.7964044943820224,23,11011011000000011101111001011010100111011
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,29,11001011101000111101111111011110110111011,0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,29,11001011101000111101111111011110110111011
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,27,01011111001110111101111001011010100111011,0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,27,01011111001110111101111001011010100111011
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,19,11001000001100111100101000011000100111011,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,19,11001000001100111100101000011000100111011
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,25,11011011001000111101111001011010100111011,0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,25,11011011001000111101111001011010100111011
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,24,11011011001000011101111001011010100111011,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,24,11011011001000011101111001011010100111011
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,26,11011111001000111101111001011010100111011,0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,26,11011111001000111101111001011010100111011
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,25,11001111001000111101111101011010100011011,0.790383027377247,0.8106060606060606,148,27,23,66,0.7936436597110754,25,11001111001000111101111101011010100011011
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,24,11011011001000111101111001010010100111011,0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,24,11011011001000111101111001010010100111011
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,20,10011010101000111001111001001000001111001,0.7771283849600623,0.803030303030303,151,24,28,61,0.7741252006420546,20,10011010101000111001111001001000001111001
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,25,11011110001000111101111001011010100111011,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,25,11011110001000111101111001011010100111011
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,23,11011111101000111101011011000010100001011,0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,23,11011111101000111101011011000010100001011
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,25,10011110011100101100110011001001111111110,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,25,10011110011100101100110011001001111111110
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,26,10011110001100101100110111101001111111110,0.795487135534275,0.821969696969697,156,19,28,61,0.7884109149277689,26,10011110001100101100110111101001111111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,24,10010110111100101100100011100001111111110,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,24,10010110111100101100100011100001111111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,27,10011110111100101100100011101001111111111,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,27,10011110111100101100100011101001111111111
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,25,10011110111100101100100011001001111111110,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,25,10011110111100101100100011001001111111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,26,10101110111100101100100011101001111111110,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,26,10101110111100101100100011101001111111110
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,27,10011110111100111100100011101001111111110,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,27,10011110111100111100100011101001111111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,25,10011110111100101100100011101001101111110,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,25,10011110111100101100100011101001101111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,26,10011110111100101100100011101001111111110,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,26,10011110111100101100100011101001111111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,25,10011110111100101100000111101001101111110,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,25,10011110111100101100000111101001101111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,27,10011110111100101100100111101001111111110,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,27,10011110111100101100100111101001111111110
0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,26,10011110111100101100110011001001111111110,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,26,10011110111100101100110011001001111111110
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,30,10111110111100101111110011101001111111110,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,30,10111110111100101111110011101001111111110
0.789858126141312,0.8068181818181818,144,31,20,69,0.7990690208667737,24,10011110111100101100100011101001101111010,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,24,10011110111100101100100011101001101111010
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,27,10011110001100101110110111101001111111110,0.795487135534275,0.821969696969697,156,19,28,61,0.7884109149277689,27,10011110001100101110110111101001111111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,24,10011110001100101100110011101001111111010,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,24,10011110001100101100110011101001111111010
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,25,10011110111100101100100010101001111111110,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,25,10011110111100101100100010101001111111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,28,10011110111100101110100111101001111111110,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,28,10011110111100101110100111101001111111110
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,30,10111110111100101110110111101001111111110,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,30,10111110111100101110110111101001111111110
0.7826215296658225,0.7992424242424242,142,33,20,69,0.7933547351524879,24,00011110111100101100100010101001111111110,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,24,00011110111100101100100010101001111111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,27,10011110111100101110100011101001111111110,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,27,10011110111100101110100011101001111111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,26,10011110111100101100100110101001111111110,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,26,10011110111100101100100110101001111111110
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,25,10011110001100101100110011101001111111110,0.795487135534275,0.821969696969697,156,19,28,61,0.7884109149277689,25,10011110001100101100110011101001111111110
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,26,10011110101100101100110011101001111111110,0.7992063492063493,0.8257575757575758,157,18,28,61,0.7912680577849117,26,10011110101100101100110011101001111111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,28,10011110111100101100100111101001111111111,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,28,10011110111100101100100111101001111111111
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,25,10011110111100101100000011101001111111110,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,25,10011110111100101100000011101001111111110
0.7862348178137653,0.803030303030303,143,32,20,69,0.7962118780096308,22,00011110111100101100000111001001001111110,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,22,00011110111100101100000111001001001111110
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,24,10011110111100101100000011001001111111110,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,24,10011110111100101100000011001001111111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,25,10011110111100101100100011100001111111110,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,25,10011110111100101100100011100001111111110
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,28,10011110111100111100100110101001111111111,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,28,10011110111100111100100110101001111111111
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,27,00110111110000111010110111101111110011101,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,27,00110111110000111010110111101111110011101
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,27,00110111110000111010110011111111110011101,0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,27,00110111110000111010110011111111110011101
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,25,00110111110000111010010011101111110011101,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,25,00110111110000111010010011101111110011101
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,24,00100111110000111000110011101111110011101,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,24,00100111110000111000110011101111110011101
0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,24,00110111110000111010110011001111010011101,0.790383027377247,0.8106060606060606,148,27,23,66,0.7936436597110754,24,00110111110000111010110011001111010011101
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,26,00101111110000111010110011101111110011101,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,26,00101111110000111010110011101111110011101
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,26,00100111110000111010110111101111110011101,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,26,00100111110000111010110111101111110011101
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,25,00100110110000111010110111101111110011101,0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,25,00100110110000111010110111101111110011101
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,26,00110111110000111010010111101111110011101,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,26,00110111110000111010010111101111110011101
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,26,00110111110000111010110111001111110011101,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,26,00110111110000111010110111001111110011101
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,25,00100111110000111010110011101111110011101,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,25,00100111110000111010110011101111110011101
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,24,00100111110000111010110011101111010011101,0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,24,00100111110000111010110011101111010011101
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,29,00111111110000111010110111111111110011101,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,29,00111111110000111010110111111111110011101
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,28,00110111110000111010111111101111110011101,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,28,00110111110000111010111111101111110011101
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,25,00100111110000111000110111101111110011101,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,25,00100111110000111000110111101111110011101
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,28,00111111110000111010110111101111110011101,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,28,00111111110000111010110111101111110011101
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,26,00111111110000111000110011101111110011101,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,26,00111111110000111000110011101111110011101
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,24,00110111110000111000110011101111010011101,0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,24,00110111110000111000110011101111010011101
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,24,00100111110000111010110011101110110011101,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,24,00100111110000111010110011101110110011101
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,27,00100111110000111010110111111111110011101,0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,27,00100111110000111010110111111111110011101
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,25,00110111110000111010110011101111010011101,0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,25,00110111110000111010110011101111010011101
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,29,00111111110000111010111011111111110011101,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,29,00111111110000111010111011111111110011101
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,26,00110111110000111010110011101111110011101,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,26,00110111110000111010110011101111110011101
0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,26,00110111110000111010110111101111010011101,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,26,00110111110000111010110111101111010011101
0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,25,00110111110000111010010111101111010011101,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,25,00110111110000111010010111101111010011101
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,27,00101111110000111010111011101111110011101,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,27,00101111110000111010111011101111110011101
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,25,00110111110000111000110011101111110011101,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,25,00110111110000111000110011101111110011101
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,25,00100111110000111010110111101110110011101,0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,25,00100111110000111010110111101110110011101
0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,25,00100111110000111010110111101111010011101,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,25,00100111110000111010110111101111010011101
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,24,00100111110000111010010011101111110011101,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,24,00100111110000111010010011101111110011101
0.7532905678308387,0.7765151515151515,143,32,27,62,0.7568860353130016,20,10011110100010011001100101100001001101011,0.7499346746799058,0.7803030303030303,149,26,32,57,0.7459390048154093,20,10011110100010011001100101100001001101011
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,20,10011010110010011001100101100101000101011,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,20,10011010110010011001100101100101000101011
0.7758913412563668,0.7954545454545454,144,31,23,66,0.7822150882825041,21,10010010110010011001101101100101001101011,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,21,10010010110010011001101101100101001101011
0.7532905678308387,0.7765151515151515,143,32,27,62,0.7568860353130016,20,10011010100010011001101101100001001101011,0.7499346746799058,0.7803030303030303,149,26,32,57,0.7459390048154093,20,10011010100010011001101101100001001101011
0.7758913412563668,0.7954545454545454,144,31,23,66,0.7822150882825041,22,10011010110010011001101101100101001101011,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,22,10011010110010011001101101100101001101011
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,19,10011110100010011001100101000101000101011,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,19,10011110100010011001100101000101000101011
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,19,10010110100010011001101101100001000101011,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,19,10010110100010011001101101100001000101011
0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,20,10010110110010011000101101100101000101011,0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,20,10010110110010011000101101100101000101011
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,22,10011110110010011001101101100101000101011,0.790383027377247,0.8106060606060606,148,27,23,66,0.7936436597110754,22,10011110110010011001101101100101000101011
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,18,10010110100010011001100101100001000101011,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,18,10010110100010011001100101100001000101011
0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,19,10010010110010011001100101100101000101011,0.7760240751708793,0.7992424242424242,148,27,26,63,0.7767897271268058,19,10010010110010011001100101100101000101011
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,20,10011110100010011001101101100001000101011,0.7721729219246112,0.7992424242424242,151,24,29,60,0.7685072231139647,20,10011110100010011001101101100001000101011
0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,21,10010110110010011001101101100101000101011,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,21,10010110110010011001101101100101000101011
0.7532905678308387,0.7765151515151515,143,32,27,62,0.7568860353130016,21,10011110100010011001101101100001001101011,0.7499346746799058,0.7803030303030303,149,26,32,57,0.7459390048154093,21,10011110100010011001101101100001001101011
0.7758913412563668,0.7954545454545454,144,31,23,66,0.7822150882825041,22,10010110110010011001101101100101001101011,0.7867426942266572,0.8068181818181818,147,28,23,66,0.7907865168539325,22,10010110110010011001101101100101001101011
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,19,10011010100010011001101101100001000101011,0.7721729219246112,0.7992424242424242,151,24,29,60,0.7685072231139647,19,10011010100010011001101101100001000101011
0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,19,10010110110010011000100101100101000101011,0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,19,10010110110010011000100101100101000101011
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,19,10011110100010011001100101100001000101011,0.7721729219246112,0.7992424242424242,151,24,29,60,0.7685072231139647,19,10011110100010011001100101100001000101011
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,19,11010010100010011001100101100101000101011,0.7941844842171613,0.821969696969697,157,18,29,60,0.7856500802568218,19,11010010100010011001100101100101000101011
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,18,10010010100010011001101101100001000101011,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,18,10010010100010011001101101100001000101011
0.7758913412563668,0.7954545454545454,144,31,23,66,0.7822150882825041,23,10011110110010011001101101100101001101011,0.790383027377247,0.8106060606060606,148,27,23,66,0.7936436597110754,23,10011110110010011001101101100101001101011
0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,20,10010110110010011001100101100101000101011,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,20,10010110110010011001100101100101000101011
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,17,10010010100010011001100101100001000101011,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,17,10010010100010011001100101100001000101011
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,23,11011110100010011001101101100101000111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,23,11011110100010011001101101100101000111011
0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,20,10010010110010011001101101100101000101011,0.7760240751708793,0.7992424242424242,148,27,26,63,0.7767897271268058,20,10010010110010011001101101100101000101011
0.7532905678308387,0.7765151515151515,143,32,27,62,0.7568860353130016,19,10011010100010011001100101100001001101011,0.7499346746799058,0.7803030303030303,149,26,32,57,0.7459390048154093,19,10011010100010011001100101100001001101011
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,18,10011010100010011001100101100001000101011,0.7721729219246112,0.7992424242424242,151,24,29,60,0.7685072231139647,18,10011010100010011001100101100001000101011
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,23,10011110110010011001101101100101000111011,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,23,10011110110010011001101101100101000111011
0.7758913412563668,0.7954545454545454,144,31,23,66,0.7822150882825041,21,10011010110010011001100101100101001101011,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,21,10011010110010011001100101100101001101011
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,21,10011110110010011001100101100101000101011,0.790383027377247,0.8106060606060606,148,27,23,66,0.7936436597110754,21,10011110110010011001100101100101000101011
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,25,11000011110101100010100110111111110010111,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,25,11000011110101100010100110111111110010111
0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,25,11000011110101100011100110011111110010111,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,25,11000011110101100011100110011111110010111
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,27,11000011111101100011100110111111110010111,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,27,11000011111101100011100110111111110010111
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,30,11101011110101101011101110111111110010111,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,30,11101011110101101011101110111111110010111
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,29,11011011110101100011101110111111110010111,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,29,11011011110101100011101110111111110010111
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,29,11001111110101101011100110111111110010111,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,29,11001111110101101011100110111111110010111
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,27,11000011110111100011100110111111110010111,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,27,11000011110111100011100110111111110010111
0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,31,11100011110101101011101111111111110110111,0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,31,11100011110101101011101111111111110110111
0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,29,11101011110101100011101110111111110010111,0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,29,11101011110101100011101110111111110010111
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,28,11000011110101100011101110111111110110111,0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,28,11000011110101100011101110111111110110111
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,28,11100011110111100011100110111111110010111,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,28,11100011110111100011100110111111110010111
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,30,11100011111111100011100110111111110110111,0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,30,11100011111111100011100110111111110110111
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,28,11000111110101101011100110111111110010111,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,28,11000111110101101011100110111111110010111
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,25,11000011110101100011100110111111110000111,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,25,11000011110101100011100110111111110000111
0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,31,11101011110101101011100111111111110110111,0.790383027377247,0.8106060606060606,148,27,23,66,0.7936436597110754,31,11101011110101101011100111111111110110111
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,25,11000011110101100011100110111111010010111,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,25,11000011110101100011100110111111010010111
0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,30,11110111110101100011100111111111110010111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,30,11110111110101100011100111111111110010111
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,25,11000011110101100011100110111111110010101,0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,25,11000011110101100011100110111111110010101
0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,32,11110011110101101011101111111111110110111,0.790383027377247,0.8106060606060606,148,27,23,66,0.7936436597110754,32,11110011110101101011101111111111110110111
0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,21,01000011110101100010100110001111110000111,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,21,01000011110101100010100110001111110000111
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,25,11000011110101100001100110111111110010111,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,25,11000011110101100001100110111111110010111
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,26,11000011110101100011100110111111110010111,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,26,11000011110101100011100110111111110010111
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,27,11000111110101100011100110111111110010111,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,27,11000111110101100011100110111111110010111
0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,27,11100011110101100011100110111111110010111,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,27,11100011110101100011100110111111110010111
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,31,11101111110111100011100110111111110011111,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,31,11101111110111100011100110111111110011111
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,25,11000011110101100011100110111101110010111,0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,25,11000011110101100011100110111101110010111
0.8363095238095238,0.8484848484848485,148,27,13,76,0.8498234349919743,32,11101011110111101011100111111111110110111,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,32,11101011110111101011100111111111110110111
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,25,11000011110101100011100110111110110010111,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,25,11000011110101100011100110111110110010111
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,19,01001101110011000010100110010101000011101,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,19,01001101110011000010100110010101000011101
