f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5830285642595237,0.583076923076923,193,132,139,186,0.583076923076923,265,10101101111101111111011100011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111011100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100001110101110110001001011000111111111001011110011110001110000001100111001010010111000110001110110010101100110010110100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101,0.6152935606060606,0.6153846153846154,195,130,120,205,0.6153846153846154,265,10101101111101111111011100011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111011100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100001110101110110001001011000111111111001011110011110001110000001100111001010010111000110001110110010101100110010110100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101
0.5845799878806242,0.5846153846153846,193,132,138,187,0.5846153846153845,263,10101101111101111111011100011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100001110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010110100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101,0.6106577268282751,0.6107692307692307,193,132,121,204,0.6107692307692307,263,10101101111101111111011100011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100001110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010110100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101
0.5845524529159446,0.5846153846153846,194,131,139,186,0.5846153846153845,265,10101101111101111111011110011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101000101000111001101011000101000111111101,0.6120726404638077,0.6123076923076923,191,134,118,207,0.6123076923076923,265,10101101111101111111011110011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101000101000111001101011000101000111111101
0.586105844228088,0.5861538461538461,194,131,138,187,0.5861538461538461,265,10101101111101111111011110011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001100001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101,0.6182302175993029,0.6184615384615385,193,132,116,209,0.6184615384615384,265,10101101111101111111011110011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001100001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101
0.5845799878806242,0.5846153846153846,193,132,138,187,0.5846153846153845,265,10101101111101111111011100011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101,0.6121755107066076,0.6123076923076923,193,132,120,205,0.6123076923076922,265,10101101111101111111011100011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101
0.582996976935223,0.583076923076923,194,131,140,185,0.583076923076923,265,10101101111101111111011110011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001000111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101,0.6182844585890732,0.6184615384615385,194,131,117,208,0.6184615384615384,265,10101101111101111111011110011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001000111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101
0.5830522516125214,0.583076923076923,192,133,138,187,0.583076923076923,264,10101101111101111111011100011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001100001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101,0.619739893086632,0.62,193,132,115,210,0.62,264,10101101111101111111011100011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001100001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101
0.5845524529159446,0.5846153846153846,194,131,139,186,0.5846153846153845,264,10101101111101011111011110011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101100111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101,0.618331454981106,0.6184615384615385,195,130,118,207,0.6184615384615384,264,10101101111101011111011110011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101100111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101
0.5830522516125214,0.583076923076923,192,133,138,187,0.583076923076923,264,10101101111101111111011100011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100001110101110110001001011000111111111001011110011110001110000001100111001010010111000110001110110010101100110010110100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101,0.6137355313592769,0.6138461538461538,194,131,120,205,0.6138461538461538,264,10101101111101111111011100011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100001110101110110001001011000111111111001011110011110001110000001100111001010010111000110001110110010101100110010110100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101
0.5861293567666725,0.5861538461538461,193,132,137,188,0.5861538461538461,265,10101101111101111111011100011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111000100100010101010111101101111011000001110101010111011000011000110010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010011000110001110110010101100110010111100110001001101101111000101111000010001111111111010000101001101000111001101011000101000111111101,0.6152061074486626,0.6153846153846154,193,132,118,207,0.6153846153846154,265,10101101111101111111011100011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111000100100010101010111101101111011000001110101010111011000011000110010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010011000110001110110010101100110010111100110001001101101111000101111000010001111111111010000101001101000111001101011000101000111111101
0.582996976935223,0.583076923076923,194,131,140,185,0.583076923076923,265,10101101111101111111011110011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111000100110010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100100001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101,0.6167189627612337,0.6169230769230769,193,132,117,208,0.6169230769230769,265,10101101111101111111011110011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111000100110010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100100001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101
0.5830522516125214,0.583076923076923,192,133,138,187,0.583076923076923,264,10101101111101111111011100011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010011000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101,0.6121277563082519,0.6123076923076923,192,133,119,206,0.6123076923076923,264,10101101111101111111011100011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010011000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101
0.5799512842909591,0.58,192,133,140,185,0.5800000000000001,265,10101101111101111111011010011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101,0.6152061074486626,0.6153846153846154,193,132,118,207,0.6153846153846154,265,10101101111101111111011010011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101
0.5876766930818682,0.5876923076923077,193,132,136,189,0.5876923076923077,266,10101101111101111111011010011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001011011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101,0.6075799222972733,0.6076923076923076,192,133,122,203,0.6076923076923078,266,10101101111101111111011010011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001011011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101
0.5830285642595237,0.583076923076923,193,132,139,186,0.583076923076923,268,10101101111101111111011110011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100110010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010111100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101,0.6076468040080389,0.6076923076923076,194,131,124,201,0.6076923076923078,268,10101101111101111111011110011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100110010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010111100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101
0.5799512842909591,0.58,192,133,140,185,0.5800000000000001,264,10101101111101111111011010011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100100001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101,0.6121755107066076,0.6123076923076923,193,132,120,205,0.6123076923076922,264,10101101111101111111011010011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000011000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100100001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101
0.5845524529159446,0.5846153846153846,194,131,139,186,0.5846153846153845,265,10101101111101111111011110011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000010000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101,0.6106134761596946,0.6107692307692307,192,133,120,205,0.6107692307692307,265,10101101111101111111011110011111011011111100100110101101000011100001010001101010010110000111101000001010111010111010100110100101111001100100010101010111101101111011000001110101010111011000010000010010111110010101111010000000101000001100001111001100011000011011110100010001101001001011111100101110101110110001001011000111111111001011110011110001110000001100111000010010111000110001110110010101100110010111100110001001101001111000101111000010001111111111010000101001101000111001101011000101000111111101
0.5859882414504264,0.5861538461538461,184,141,128,197,0.5861538461538461,241,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100001100010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010,0.5904551656181307,0.5907692307692308,183,142,124,201,0.5907692307692307,241,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100001100010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010
0.5860352905802608,0.5861538461538461,185,140,129,196,0.5861538461538461,244,00111110001111000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111110110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010,0.5919590466647241,0.5923076923076923,183,142,123,202,0.5923076923076922,244,00111110001111000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111110110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010
0.5844225960445555,0.5846153846153846,183,142,128,197,0.5846153846153845,244,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100011110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011011000011011011110010,0.5843635433540797,0.5846153846153846,182,143,127,198,0.5846153846153846,244,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100011110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011011000011011011110010
0.5844225960445555,0.5846153846153846,183,142,128,197,0.5846153846153845,243,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000001010010000101010011100000011110101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010,0.5888794922999296,0.5892307692307692,182,143,124,201,0.5892307692307692,243,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000001010010000101010011100000011110101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010
0.587594696969697,0.5876923076923077,186,139,129,196,0.5876923076923077,242,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011100101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011011000011011011110010,0.5827203835703406,0.583076923076923,180,145,126,199,0.583076923076923,242,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011100101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011011000011011011110010
0.5859882414504264,0.5861538461538461,184,141,128,197,0.5861538461538461,241,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011100101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010,0.5858705718230932,0.5861538461538461,182,143,126,199,0.5861538461538462,241,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011100101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010
0.5875517336086146,0.5876923076923077,185,140,128,197,0.5876923076923077,244,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111111010101110111001110101001110111110110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010,0.5859333372802085,0.5861538461538461,183,142,127,198,0.5861538461538461,244,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111111010101110111001110101001110111110110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010
0.5845170454545454,0.5846153846153846,185,140,130,195,0.5846153846153845,242,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011100101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111110110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010,0.5889496010288695,0.5892307692307692,183,142,125,200,0.5892307692307692,242,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011100101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111110110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010
0.5844737614713653,0.5846153846153846,184,141,129,196,0.5846153846153845,243,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111110110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010,0.5904551656181307,0.5907692307692308,183,142,124,201,0.5907692307692307,243,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111110110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010
0.586105844228088,0.5861538461538461,187,138,131,194,0.5861538461538461,243,00111110001110000110001010101100011000111101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010,0.5920904623764134,0.5923076923076923,185,140,125,200,0.5923076923076923,243,00111110001110000110001010101100011000111101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010
0.5891130951112626,0.5892307692307692,186,139,128,197,0.5892307692307692,243,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011100101000101010000000000111101100001110010101010011010111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111110110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010,0.5904551656181307,0.5907692307692308,183,142,124,201,0.5907692307692307,243,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011100101000101010000000000111101100001110010101010011010111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111110110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010
0.5875517336086146,0.5876923076923077,185,140,128,197,0.5876923076923077,244,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100001110010101010011010111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011011000011011011110010,0.5875009471849663,0.5876923076923077,184,141,127,198,0.5876923076923077,244,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100001110010101010011010111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011011000011011011110010
0.5843635433540797,0.5846153846153846,182,143,127,198,0.5846153846153846,246,00111110001110000110011010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100011110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111111010101110111001110101001110111110110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010,0.584221748400853,0.5846153846153846,180,145,125,200,0.5846153846153846,246,00111110001110000110011010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100011110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111111010101110111001110101001110111110110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010
0.5907072313912639,0.5907692307692308,188,137,129,196,0.5907692307692307,243,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100001110010101010011010111000100011000011100010110010110100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011011000011011011110010,0.5905211204895748,0.5907692307692308,184,141,125,200,0.5907692307692307,243,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100001110010101010011010111000100011000011100010110010110100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011011000011011011110010
0.5890663957890849,0.5892307692307692,185,140,127,198,0.5892307692307692,241,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101000000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010,0.5859882414504264,0.5861538461538461,184,141,128,197,0.5861538461538461,241,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101000000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010
0.5891831241966524,0.5892307692307692,188,137,130,195,0.5892307692307692,243,10111110001110000110011010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011100101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010,0.5888794922999296,0.5892307692307692,182,143,124,201,0.5892307692307692,243,10111110001110000110011010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011100101000101010000000000111101100001110010101010011000111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111110010101110111001110101001110111010110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011010000011011011110010
0.5936576494657877,0.5938461538461538,186,139,125,200,0.5938461538461539,246,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100001110010101010011010111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111111010101110111001110101001110111110110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011011000011011011110010,0.5905211204895748,0.5907692307692308,184,141,125,200,0.5907692307692307,246,00111110001110000110001010101100011000101101011011110010001001011000111000111011100001100010000111110100001110100111000000010010000101010011100000011110101000101010000000000111101100001110010101010011010111000100011000011100010110010111100000001100111110001101000100011011011100001101110001111001110100111101111111010101110111001110101001110111110110100000011101001101000010100010100100001001101101011111100111011000010100001010001000011001011110110011011110110101111001110001011011000011011011110010
